Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.32897603485838783,0.60431654676259,0.014358724750547575,0.11333333333333331,0.46461244761123965,0.5163437415735694,-0.7936151129841974,-0.5362014405530471,-0.6329598376223093,0.39509413400486404,-0.753225117207205,-0.50602026935361
0.39095860566448787,0.5089285714285714,0.31986809563066776,0.05777777777777785,0.6207179990344287,0.5741521544732183,-0.49619291318902875,-0.38999083102398474,0.33651862809353694,-0.5172316998229836,0.9728667675193777,-0.955304060014754
0.39444444444444426,0.46601941747572817,0.07729664103601777,0.3516666666666666,0.6895451253733981,0.3744335268776583,-0.365059105744719,-0.8951246136404591,0.3910411428613874,-0.92763069950606,-0.3976333190604326,1.4214071925827008
0.4579520697167755,0.3979591836734694,0.146039603960396,0.30944444444444447,0.8244260370423454,0.4851285573017521,-0.10807543608518541,-0.615151733252955,1.3843732087881724,-1.5785839180509924,-0.009243692601512282,1.0799515116802314
0.4652038593215059,0.45132743362831856,-0.05215212935549988,0.06166666666666672,0.6945404825008189,0.6550368727933328,-0.35554163444369985,-0.1854150024555745,1.4977995118319989,-1.0681502604594937,-1.1290035923091373,-0.923854194668474
0.49673202614379103,0.3185840707964602,-0.3421429708645119,0.0,0.67487887119772,0.46846272661226906,-0.3930021836168187,-0.6573034053226836,1.9909361855805183,-2.3377568199510392,-2.7674176178159064,-1.422559202302345
0.44575163398692774,0.391304347826087,-0.225945945945946,0.05777777777777785,0.5563431263098062,0.35769242014797614,-0.6188440045995234,-0.9374666759175707,1.1935444071006902,-1.6422332264904531,-2.1109181423218795,-0.955304060014754
0.3943355119825707,0.4205607476635514,0.3006004945249029,0.12277777777777779,0.4175501138559656,0.343491145529754,-0.8832812568552908,-0.9733849257685794,0.3893373142748935,-1.3624142106967865,0.864007095519792,-0.4296420249412151
0.44733893557422943,0.47368421052631576,0.17397660818713453,0.11944444444444445,0.4405933442875758,0.39077780020012315,-0.839377832391051,-0.853786233205495,1.2183716236467668,-0.8543217872819702,0.14859708374006692,-0.45659905238088383
0.4012760659819482,0.5575221238938053,0.2897073331141071,0.2616666666666666,0.5533015408249014,0.5045357530237663,-0.6246390262213558,-0.5660665262141238,0.4978955356430246,-0.05246501286625686,0.8024620193212313,0.6935674517116461
0.41394335511982544,0.5309734513274337,0.16224518290980172,0.2394444444444444,0.4623350308960013,0.4631996137092746,-0.7979541917877451,-0.6706150135639084,0.6960264598440521,-0.3063863247645654,0.08231591563990333,0.5138539354471884
0.4050108932461872,0.5779816513761468,0.31616715913887716,0.3433333333333333,0.40198515910710075,0.46540599568290897,-0.9129365960723429,-0.665034572291822,0.556312515751436,0.14321746602785296,0.9519569131801637,1.3540146239835293
0.41492374727668824,0.504950495049505,0.2574767961498798,0.3261111111111111,0.3555336678948615,0.18051757444812006,-1.0014389239790353,-1.385582112471112,0.711360917122511,-0.5552794918728094,0.6203632897992392,1.2147366488785742
0.4659041394335511,0.4077669902912621,-0.06609099966788444,0.0,0.6484796694645751,0.47596883265886525,-0.44329961750514385,-0.6383187578429519,1.5087526956023323,-1.4847784324091464,-1.2077565643019479,-1.422559202302345
0.43681917211328947,0.42105263157894735,-0.16207951070336396,0.11333333333333331,1.0902947516685033,0.6855248429152464,0.3984745055402692,-0.1083039995541974,1.0538304630080733,-1.3577096512207234,-1.7500803216650007,-0.50602026935361
0.3942265795206969,0.5555555555555556,0.19398907103825141,0.3844444444444444,1.414637098381485,1.5129946793852547,1.0164321205426303,1.9845552070670633,0.3876334856883953,-0.07127399893279784,0.2616651366812634,1.6864846290727764
0.33409586056644863,0.6044776119402985,0.11639962299717245,0.12277777777777779,1.0296574543344992,1.216633336849311,0.2829444798730706,1.2349900424213698,-0.5528798940570314,0.39663462086433465,-0.17670608649366537,-0.4296420249412151
0.39727668845315883,0.5196850393700787,0.20981741993415146,0.05777777777777785,1.027269361249545,1.245192135040312,0.27839453342871107,1.3072217312271541,0.43534068611026583,-0.4143528668315638,0.35109343964665646,-0.955304060014754
0.4178182384064735,0.45535714285714285,0.02452937820878497,0.27277777777777773,0.6957845034950257,0.6308619276794921,-0.3531714467257414,-0.24655893087585704,0.7566340767065299,-1.029608632760643,-0.6957621256594971,0.7834242098438752
0.41197478991596637,0.5869565217391305,0.1678520625889047,0.30611111111111117,0.725225890456207,0.6478822011863613,-0.29707784854692243,-0.20351079239624467,0.6652358432452473,0.22905644162969535,0.11399412401975566,1.052994484240563
0.38342670401493917,0.673469387755102,0.21492204899777284,0.26611111111111113,0.5741003379901375,0.7357417110008702,-0.5850118384014412,0.01870586844174893,0.2187110515415735,1.0564974513426852,0.3799339913321029,0.7295101549645384
0.3180827886710239,0.5887850467289719,0.11325141149119893,0.4261111111111111,0.7364045004299234,0.6347806817033648,-0.2757796516620353,-0.2366475116604652,-0.8033426962718448,0.2465451301167986,-0.19449310990381166,2.023447472068635
0.3948801742919387,0.5229357798165137,0.19750824477830717,0.06444444444444448,0.6802590779685151,0.7915605393986977,-0.38275147236065876,0.15988436675845458,0.3978564572073673,-0.38326158433010926,0.2815480529275107,-0.9013900051354169
0.48034547152194207,0.4375,0.22657952069716777,0.29277777777777775,0.6301568184195627,0.7578205585791516,-0.47820947570457023,0.07454828998900101,1.7346316853548587,-1.2004009437398628,0.4457973304460153,0.9451663744818875
0.4545751633986925,0.4594594594594595,0.11680911680911685,0.11944444444444445,0.6685425664325086,0.5112699772722883,-0.4050745134261085,-0.5490341431630441,1.3315545226068142,-0.9903725613194705,-0.17439249479071126,-0.45659905238088383
0.4590413943355118,0.4326923076923077,0.14091936699321778,0.11333333333333331,0.603584569302681,0.40199988522020524,-0.5288366104463921,-0.8254030306806056,1.4014114946531244,-1.2463834890034988,-0.03817242709977865,-0.50602026935361
0.4487550575785866,0.46601941747572817,0.21196643560744258,0.21277777777777782,0.4285074822085064,0.21193575726782785,-0.8624045835424765,-1.3061183903250073,1.240521395271204,-0.92763069950606,0.3632351245420556,0.29819771592983957
0.4391767818238405,0.5204081632653061,0.13729128014842293,0.06166666666666672,0.48027038614617973,0.5302141107966601,-0.7637826151590904,-0.5011201256236494,1.0907061817015107,-0.40743664276491315,-0.058670689532262225,-0.923854194668474
0.46864301276066,0.4772727272727273,0.09959072305593451,0.3827777777777778,0.39956880768502456,0.6041708933668916,-0.9175403820932756,-0.3140666205019486,1.5515918143485055,-0.8199998874679638,-0.2716743871260434,1.673006115352942
0.4052287581699344,0.4639175257731959,0.11930043722673334,0.3561111111111111,0.5213629366623663,0.5929384220066368,-0.6854904810338539,-0.34247609244077354,0.5597201729244256,-0.947733968219058,-0.16031682849375553,1.4573498958355926
