Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4419389978213506,0.35454545454545455,-0.047722342733188726,0.1711111111111112,0.20900324737028778,0.23388622007745474,-0.7573698669769865,-0.22460688975468487,-0.32647430946035044,-1.1713705887423635,-0.9525546022031716,-1.3530799188673714
0.43409586056644867,0.40384615384615385,-0.06049562682215743,0.27333333333333326,0.24316989691764718,0.28090227029059023,-0.45372226785568504,0.16999960161224317,-0.5229009111456244,-0.37284050292716364,-1.0413813192018977,-0.3243763351812029
0.43344226579520684,0.38613861386138615,-0.07731769879076585,0.36500000000000005,0.2644991597311533,0.22164704766767163,-0.2641637501154246,-0.32733046734075144,-0.5392697946193973,-0.6596519198883846,-1.1583637190044864,0.5981024219286792
0.42135076252723286,0.44554455445544555,0.1947946319642131,0.36277777777777775,0.26189359831033954,0.263465217817857,-0.2873200291265262,0.02365013021143389,-0.8420941388841988,0.30255412411055016,0.7339331114332527,0.5757393005441965
0.4424836601307189,0.37142857142857144,0.021645021645021648,0.39999999999999997,0.2572366467746142,0.252017365721802,-0.32870752751401555,-0.07243188282099443,-0.31283357323220407,-0.8979124641166922,-0.4701668934781951,0.9503215837342693
0.4438997821350761,0.3564356435643564,-0.03570027461749705,0.36388888888888893,0.473020047666895,0.41114455930430144,1.5890137732049276,1.2631252993753284,-0.27736765903903193,-1.1407549418878524,-0.8689519175048644,0.5869208612364382
0.4883442265795208,0.3956043956043956,0.016676250718803888,0.38611111111111107,0.4655023605335998,0.39754878670105104,1.5222021987833259,1.1490157538037533,0.8357164171775318,-0.5063333744160273,-0.5047202319791224,0.8105520750812569
0.42886710239651404,0.42424242424242425,0.10096818810511755,0.36277777777777775,0.26671600680066315,0.22906321490171572,-0.244462073211381,-0.2650864524064874,-0.653851978935807,-0.042479356313310214,0.08145447574186984,0.5757393005441965
0.42450980392156845,0.44554455445544555,0.2679951199674664,0.3861111111111111,0.2283835708851643,0.2413925392681922,-0.5851320624673789,-0.1616062279485682,-0.7629778687609611,0.30255412411055016,1.2429767517958,0.8105520750812576
0.43867102396514146,0.3925233644859813,0.07531492897346553,0.34055555555555556,0.8318483057054085,0.636124707997498,4.7780106603373484,3.1513874290220425,-0.40831872682921455,-0.5562372516081256,-0.0969408980015337,0.35210808669937715
0.40108932461873603,0.4090909090909091,0.0651558073654391,0.06444444444444448,0.8090607715986216,0.6166602263243192,4.5754921192135125,2.9880217106235394,-1.3495295265711609,-0.2878904937978868,-0.16758846316538548,-2.426509745322506
0.4032679738562088,0.4473684210526316,-0.06719367588932805,0.06444444444444448,0.22559410538330255,0.2314451471353311,-0.6099227432538561,-0.24509485555562824,-1.2949665816585851,0.3320955377420964,-1.0879602338168928,-2.426509745322506
0.4032679738562088,0.4473684210526316,-0.06719367588932805,0.06444444444444448,0.2460654282186991,0.2099182843104061,-0.42798895366208,-0.4257701732603799,-1.2949665816585851,0.3320955377420964,-1.0879602338168928,-2.426509745322506
0.4435729847494552,0.4326923076923077,-0.014819587628866005,0.06444444444444448,0.22659127885916863,0.23121392254761097,-0.6010606120274835,-0.24703552736587978,-0.2855521007759169,0.09438454728385771,-0.7237454959644614,-2.426509745322506
0.4338779956427013,0.49514563106796117,0.0638543773475874,0.12277777777777779,0.21780312769169005,0.18622183582628574,-0.6791631195332618,-0.6246548594853288,-0.5283572056368844,1.1059494618183987,-0.1766387399058204,-1.839477808979855
0.43507625272331124,0.49038461538461536,0.043170103092783484,0.345,0.26881225483732035,0.2530950320546447,-0.2258321902135939,-0.06338701136668193,-0.4983475859349693,1.0288346477058996,-0.3204792873138478,0.3968343294683408
0.44139433551198237,0.4326923076923077,-0.10854503464203231,0.36277777777777775,0.3026461565011554,0.2774671076378008,0.07485819486174695,0.14116822433688817,-0.3401150456884954,0.09438454728385771,-1.375521789314702,0.5757393005441965
0.43616557734204775,0.49514563106796117,0.025079477216531303,0.3844444444444444,0.24989674343141108,0.2849810965940591,-0.3939390927237304,0.20423325861257796,-0.47106611347867805,1.1059494618183987,-0.44628334004195286,0.7937797340428957
0.3763616557734203,0.5192307692307693,0.07904022582921669,0.39499999999999996,0.2839740126869279,0.25102206150520123,-0.09108583871341613,-0.08078548766391697,-1.9688189513288978,1.4960596979169218,-0.07103480468698589,0.9000045606191849
0.46925770308123244,0.5217391304347826,0.24460431654676262,0.4083333333333334,0.2517451322642175,0.21537833728574884,-0.3775119967468093,-0.37994385783170515,0.35770604621127866,1.536687963152662,1.0803147252291112,1.0341832889260776
0.37799564270152486,0.45535714285714285,0.06723963599595553,0.3238888888888889,0.25064447352892394,0.2125813506184778,-0.38729382747506147,-0.40341901344704323,-1.9278967426444658,0.4614899438782311,-0.15309730687797604,0.18438467631576247
0.43071895424836576,0.5142857142857142,0.17874396135265697,0.3711111111111111,0.28042943779901974,0.26781529920240965,-0.12258736633985418,0.06016043561857203,-0.6074734757601206,1.4159639750236024,0.6223151151433434,0.6596010057360041
0.3758169934640522,0.4954128440366973,0.16011324315822592,0.36222222222222217,0.28597461526725926,0.2991365758697602,-0.0733059809175426,0.32304043159456286,-1.98245968755704,1.110277546366537,0.4927552054902762,0.5701485201980757
0.37363834422657943,0.5428571428571428,0.08474576271186438,0.41999999999999993,0.2820605844239678,0.29287284219362725,-0.10809095644769448,0.270468810678071,-2.0370226324696157,1.8787392628516617,-0.03135792077281475,1.1515896761946065
0.37962962962962954,0.4778761061946903,-0.020514152168268004,0.12666666666666673,0.25332224503728284,0.23399650699366778,-0.3634957992726898,-0.22368124983271742,-1.8869745339600308,0.8262326347825371,-0.7633460770874702,-1.800342346557011
0.43616557734204775,0.4247787610619469,-0.004713470602828099,0.06444444444444448,0.41391455085976947,0.3478084983593698,1.0637283724377786,0.7315446865168957,-0.47106611347867805,-0.03379223640235203,-0.653466530055988,-2.426509745322506
0.4350762527233114,0.44036697247706424,0.04813121806937348,0.06444444444444448,0.41696439213837444,0.3536005971723186,1.0908330781732876,0.7801578681828821,-0.49834758593496514,0.21869212945009284,-0.2859791890654824,-2.426509745322506
0.4826953003423592,0.42,0.018382352941176468,0.36611111111111116,0.2611659792704605,0.23934937373417772,-0.2937865623529689,-0.17875455025561812,0.6942424957256352,-0.11119447480899217,-0.49285582356058055,0.6092839826209203
0.4881419234360412,0.36,-0.07267441860465114,0.11944444444444445,0.2524908772446038,0.19134977760073593,-0.3708843737328181,-0.581615958889116,0.8306498580070778,-1.0830225792479162,-1.1260738762228637,-1.8730224910565778
0.512418300653595,0.3125,-0.1758691206543967,0.05777777777777785,0.2427725781771969,0.11584094254559357,-0.4572533393309958,-1.215362867301028,1.4386369584615015,-1.8523864952620643,-1.8437003324180223,-2.493599109475952
0.5044662309368193,0.3402061855670103,-0.09052778748689266,0.29277777777777775,0.25757236903296077,0.09117628135002898,-0.325723879451679,-1.4223737789155595,1.2394822095305968,-1.4036256652483856,-1.2502280196781332,-0.12869902306698533
0.46901649548708385,0.4838709677419355,0.1715976331360946,0.40166666666666667,0.2653613745757754,0.2127632330816493,-0.25650103015415504,-0.4018924709087416,0.3516651487388195,0.9233322170130889,0.572618821719414,0.9670939247726311
0.42102396514161183,0.47368421052631576,0.2271186440677965,0.42277777777777775,0.2898711240442682,0.26690566161501417,-0.038676728392977165,0.052525832219298706,-0.850278580621088,0.7583359344258346,0.9587175799684876,1.1795435779252095
0.48045440398381556,0.42391304347826086,0.03982930298719774,0.4116666666666667,0.26469865723641517,0.21657565215003066,-0.2623907656611107,-0.36989477426313866,0.6381206095298372,-0.047814381041236066,-0.3437115511123537,1.0677279710028
0.4813881107998756,0.4105263157894737,-0.03326810176125245,0.3827777777777778,0.2915971364296267,0.28290431041074415,-0.023337222652407664,0.18680275763680104,0.661504728778091,-0.26464101761513786,-0.8520383400341964,0.7770073930045344
0.4879240585122938,0.40384615384615385,-0.08891389983117612,0.3116666666666667,0.2766055639327975,0.2765032066351731,-0.15657109416226248,0.13307818719111103,0.825193563515818,-0.37284050292716364,-1.2390048807372342,0.061387508701112016
0.5092592592592595,0.3333333333333333,-0.06666666666666668,0.40777777777777774,0.3184062005832082,0.3187506469595164,0.21492166643299018,0.4876616564542342,1.359520688338268,-1.5149461812207716,-1.0842953580691208,1.028592508579956
0.5185185185185187,0.28125,-0.26843657817109146,0.2661111111111111,0.292970254625766,0.30741398074268544,-0.011133976238400177,0.39251282835527546,1.5914132042167155,-2.358546966324004,-2.4874238490059106,-0.3970564796807689
0.50239651416122,0.4166666666666667,-0.035781544256120526,0.2516666666666667,0.2779224205660612,0.27810427222956086,-0.14486785839361552,0.14651595735227088,1.1876474118636449,-0.1651849250555985,-0.8695170748395259,-0.542416768679901
0.43071895424836587,0.5263157894736842,0.0846286701208981,0.3711111111111111,0.2636528856009229,0.2754442212006092,-0.271684800942686,0.124190104826736,-0.6074734757601178,1.6108167277933119,-0.03217219456238711,0.6596010057360041
0.4969498910675383,0.3979591836734694,-0.0017123287671232923,0.30666666666666664,0.2589051184344614,0.22171498670271383,-0.3138794006585486,-0.3267602538897421,1.0512400495822092,-0.4681925539906376,-0.6325962844201445,0.011070485586026996
0.4969498910675384,0.40384615384615385,0.028540065861690476,0.365,0.23833638649432054,0.26743362872418913,-0.4966788894388613,0.056957068947271795,1.051240049582212,-0.37284050292716364,-0.4222180545529979,0.5981024219286787
0.4891690009337071,0.4205607476635514,-0.0729372007885103,0.3416666666666667,0.20856536314622154,0.17205406450325716,-0.7612614540975353,-0.7435651998249634,0.8563723891801536,-0.10211196916003014,-1.127901290262619,0.36328964739161823
0.433986928104575,0.42452830188679247,0.11831198191409188,0.3261111111111111,0.2016187804259159,0.18749401473956456,-0.8229974801071838,-0.6139774407084598,-0.5256290583912536,-0.03784895749284642,0.20206498229785508,0.20674779770024404
0.43779956427015243,0.46153846153846156,0.015047879616963016,0.36277777777777775,0.24265380414811086,0.2067113302916035,-0.45830891397023443,-0.4526861916753256,-0.4301439047942432,0.561609597494879,-0.5160440902777911,0.5757393005441965
0.4345315904139432,0.4752475247524752,-0.045850701023114816,0.39777777777777784,0.2389973206908723,0.20385761616680512,-0.490805001170071,-0.4766374617851299,-0.5119883221631101,0.7836571461100171,-0.9395390153465912,0.9279584623497883
0.4477124183006536,0.3853211009174312,-0.06793682627224873,0.30444444444444446,0.23062986000496186,0.21789951689761763,-0.5651687266649211,-0.3587835554193297,-0.18188250544201864,-0.6728932874663515,-1.0931281771814498,-0.011292635798454553
0.49520697167755984,0.4411764705882353,0.07029478458049887,0.3427777777777778,0.21071126673031837,0.09946936302365621,-0.7421902697733715,-1.3527698065058325,1.0075896936521425,0.23180367969886348,-0.13185149281652736,0.37447120808385925
0.49629629629629635,0.42,-0.014705882352941162,0.36833333333333335,0.2513576241951148,0.2137018271363184,-0.3809558783208591,-0.3940148353980631,1.0348711661084338,-0.11119447480899217,-0.7229547779082834,0.6316471040054018
0.3763616557734203,0.4909090909090909,0.02894736842105264,0.3488888888888889,0.25359309941137786,0.20956874425832875,-0.3610886483961763,-0.42870386873069655,-1.9688189513288978,1.0373296486188275,-0.41938563111973487,0.4359697918911848
0.3736383442265794,0.5135135135135135,0.06068162926018281,0.34888888888888886,0.28954012248802746,0.2804149900842571,-0.041618422389591944,0.1659098507364889,-2.037022632469617,1.4034565348120336,-0.19870235287372795,0.43596979189118423
0.37799564270152486,0.5478260869565217,0.08023952095808383,0.12666666666666673,0.3022786309349532,0.2873003640284458,0.07159190281170857,0.2236989087613266,-1.9278967426444658,1.9592219216043674,-0.0626947843548746,-1.800342346557011
0.46595082477435423,0.4897959183673469,0.120919881305638,0.40277777777777773,0.2818511789579774,0.29682452044136237,-0.10995199543844268,0.3036353119320217,0.2748872905404065,1.0192994425995523,0.2202005799719157,0.9782754854648716
0.37418300653594755,0.5181818181818182,0.11343283582089553,0.39055555555555554,0.2517523742041059,0.22429188924088123,-0.37744763580743657,-0.3051322680302096,-2.0233818962414736,1.4790696960910659,0.16813490400341818,0.8552783178502212
0.3676470588235292,0.5504587155963303,0.19976804870977097,0.38166666666666665,0.22520751593294375,0.26929194020951935,-0.6133584608323198,0.07255390814939072,-2.1870707309792032,2.0018629632829814,0.7685187574344967,0.7658258323122933
0.3640522875816992,0.559322033898305,0.28491306786315207,0.12666666666666673,0.20890317620009452,0.27487737740346607,-0.7582592246100293,0.1194325754100846,-2.277099590084952,2.1454233270237633,1.360625882548876,-1.800342346557011
0.43616557734204764,0.43636363636363634,0.02827763496143959,0.36277777777777775,0.16884988724849098,0.1491525007254084,-1.1142228671734578,-0.9357784054903772,-0.4710661134786808,0.15384955367435071,-0.42404302573080466,0.5757393005441965
0.4504357298474944,0.38181818181818183,-0.05176470588235297,0.06444444444444448,0.1810151799849898,0.11071376250392351,-1.0061068540149136,-1.2583953746613488,-0.1136788243013022,-0.7296305412701252,-0.980665606777711,-2.426509745322506
0.48954248366013103,0.47368421052631576,0.11498708010335919,0.2494444444444444,0.19611234681878295,0.11058220466119031,-0.8719345391011931,-1.2594995418233585,0.8657260368794537,0.7583359344258346,0.178943276859113,-0.5647798900643836
0.49575163398692823,0.375,0.02255639097744358,0.2394444444444444,0.24465411506021173,0.2205541883172876,-0.44053164830320873,-0.33650285404396496,1.0212304298802914,-0.8400655531381851,-0.4638291384256574,-0.6654139362945525
0.5025054466230938,0.3548387096774194,-0.0334788937409025,0.3094444444444444,0.2545532787630568,0.2067453837253527,-0.3525552932464706,-0.4524003806395228,1.1903755591092784,-1.166620695758791,-0.8535042089048456,0.03902438731662935
0.49509803921568635,0.375,-0.05710814094775212,0.3094444444444444,0.26497255867003383,0.21629856107239723,-0.259956534801017,-0.37222040428604225,1.0048615464065174,-0.8400655531381851,-1.017824397817612,0.03902438731662935
0.4858387799564271,0.4368932038834951,0.06746732603320381,0.32944444444444443,0.220928932253097,0.09412760941696212,-0.6513833090172204,-1.3976032333659918,0.7729690305280683,0.16242703032429698,-0.15151392719572587,0.2402924797769672
0.4947712418300655,0.3829787234042553,0.09893992932862192,0.3327777777777778,0.21234812931988403,0.11264576157812572,-0.7276430606674817,-1.2421800743003224,0.9966771046696322,-0.7108330924415196,0.06734975787251987,0.27383716185369034
0.483395580454404,0.4205607476635514,0.1551675584342439,0.16611111111111113,0.22088261660176037,0.1011192507819865,-0.6517949278477592,-1.3389222711107376,0.7117805851618204,-0.10211196916003014,0.45836241078828793,-1.4033969419824568
0.48986928104575156,0.34285714285714286,0.07818930041152262,0.2516666666666667,0.21954349622285158,0.11063351590838032,-0.6636960271178656,-1.2590688856723309,0.8739104786163304,-1.3606877519447516,-0.0769522266074621,-0.542416768679901
0.48638344226579516,0.3473684210526316,0.1915789473684211,0.11944444444444445,0.224934450917781,0.0965202702904078,-0.6157852582314401,-1.3775215908626082,0.7866097667562091,-1.2876179696561103,0.7115709136180282,-1.8730224910565778
0.4880174291939,0.4117647058823529,0.08854166666666669,0.3116666666666667,0.24686993702392787,0.2120235265568696,-0.4208390817719185,-0.40810084007334213,0.8275319754406482,-0.24458264600649163,-0.004960818508506349,0.061387508701112016
0.4324618736383441,0.4326923076923077,0.20436817472698912,0.21111111111111103,0.25835943790230553,0.19610557534487305,-0.31872900065361653,-0.541700469328481,-0.5638231198300565,0.09438454728385771,0.800508501735479,-0.950543733946698
0.4869281045751635,0.42857142857142855,0.0390522158841597,0.16444444444444453,0.2577097716994198,0.20929045391368403,-0.3245027474315402,-0.43103956422157097,0.8002505029843568,0.027638111539425445,-0.349115493881037,-1.4201692830208175
0.4859477124183008,0.36585365853658536,-0.14318706697459582,0.35777777777777775,0.2207446780743767,0.07707805963243544,-0.653020822198574,-1.540700388260092,0.775697177773699,-0.9882100812538749,-1.6164260063377014,0.5254222774291121
0.49215686274509823,0.32142857142857145,-0.005747126436781599,0.38277777777777783,0.1827458645339784,0.11484433109062536,-0.990725825582252,-1.2237274438173094,0.9312015707745424,-1.7077692178157955,-0.6606546778805529,0.7770073930045349
0.4968409586056647,0.3409090909090909,0.20190995907230563,0.33944444444444444,0.2361211579809433,0.2247857799239773,-0.5163661818278815,-0.30098703531304466,1.0485119023365814,-1.3922406124784832,0.7834138199950967,0.34092652600713613
0.48496732026143746,0.42391304347826086,-0.03288797533401852,0.3961111111111111,0.257716305444178,0.2292548297331972,-0.3244446804002277,-0.2634782259391002,0.7511438525630245,-0.047814381041236066,-0.8493949021884192,0.911186121311426
0.4844226579520694,0.42391304347826086,-0.03448275862068968,0.42611111111111105,0.2943793586755636,0.29553439658137426,0.001389085498749697,0.2928072809189777,0.7375031163348836,-0.047814381041236066,-0.8604851874034625,1.2130882600019322
0.48845315904139425,0.38823529411764707,-0.023041474654377857,0.33111111111111113,0.2725160057721809,0.2759202555582775,-0.19291602506386843,0.12818546910761544,0.8384445644231555,-0.6256917065707751,-0.7809213347639259,0.25706482081532905
0.5108932461873642,0.2823529411764706,-0.23320158102766791,0.14444444444444454,0.29191860398776687,0.3015025868302223,-0.020480259692391804,0.3428984009350582,1.4004428970227027,-2.340682479110053,-2.2423960943650516,-1.621437375481155
0.5014161220043571,0.2696629213483146,-0.08501643964302494,0.2394444444444444,0.2719813675914957,0.29490163199479547,-0.19766748890695332,0.2874964772202582,1.1630940866529829,-2.5462244443582067,-1.2119015460947602,-0.6654139362945525
0.50119825708061,0.32926829268292684,0.024856596558317384,0.3283333333333333,0.24944192972786977,0.2076377644939184,-0.39798113638201643,-0.4449106140076875,1.15763779216173,-1.580788193716633,-0.44783327481313323,0.22911091908472614
0.4932461873638344,0.38372093023255816,0.1613722998729352,0.2661111111111111,0.25228733035732004,0.20743402927012658,-0.37269334606259397,-0.4466205671293108,0.9584830432308252,-0.6988114681906668,0.5015108139699633,-0.3970564796807689
0.47812013694366606,0.4020618556701031,0.1732835123773937,0.37833333333333335,0.2625001089913278,0.2177893285819128,-0.2819298163148124,-0.359708367785592,0.579660311409217,-0.4017410214969174,0.5843425974702587,0.7322811502355707
0.479100529100529,0.3488372093023256,0.09029649595687333,0.2627777777777777,0.2848758372019778,0.27412651904353463,-0.08307109765886653,0.11313060870758837,0.6042136366198819,-1.263827807980739,0.0072424428968263154,-0.4306011617574921
0.4990196078431372,0.35714285714285715,0.04109589041095889,0.37722222222222224,0.2550978648564054,0.26678876501514626,-0.3477154198040675,0.05154471711248966,1.1030748472491514,-1.129300108030722,-0.33490357331581033,0.7210995895433296
0.4955337690631807,0.3037974683544304,-0.04311543810848402,0.33277777777777773,0.21709677236672267,0.08883463870435868,-0.6854406767826371,-1.4420272245847359,1.0157741353890275,-1.9933425758109589,-0.9205177187761304,0.2738371618536898
0.49019607843137253,0.3956043956043956,0.037844772289929426,0.3061111111111111,0.20752661599425903,0.08969296766402177,-0.7704930610290344,-1.434823255351339,0.8820949203532182,-0.5063333744160273,-0.3575121794702383,0.005479705239906748
0.4590336134453782,0.43820224719101125,0.22592825676526113,0.3427777777777778,0.20568824357474005,0.1149089843014717,-0.7868311386243806,-1.2231848083434227,0.10164994044297646,0.18362978159382803,0.950439505566893,0.37447120808385925
0.48082788671023946,0.45,0.12337662337662339,0.34833333333333333,0.23091036018190744,0.19842495521563924,-0.5626758511149037,-0.522233875499329,0.6474742572291359,0.37471957741047035,0.2372850142613517,0.43037901154506397
0.48143479614067847,0.3673469387755102,0.016393442622950803,0.35277777777777775,0.23538049346626533,0.24851004862976825,-0.5229486534666229,-0.10186885350493391,0.6626739347405005,-0.9640232195207006,-0.5066869082481473,0.4751052543140276
0.4376906318082787,0.47058823529411764,0.1763565891472869,0.22277777777777785,0.3628490185528368,0.4469659216329013,0.6098961562774513,1.5637745891475063,-0.43287205203987383,0.7081900054042186,0.6057130859564898,-0.8331373466781661
0.4631808278867102,0.4205607476635514,-0.05088212733316288,0.14611111111111116,0.40905609356634154,0.6334585835367291,1.020550041751948,3.129010602082258,0.2055144034372722,-0.10211196916003014,-0.9745280657606942,-1.604665034442794
0.3622004357298473,0.44554455445544555,0.025148346990675283,0.3927777777777778,0.4031281219347849,0.7052561685744247,0.967866668420703,3.731608927375613,-2.3234780932606443,0.30255412411055016,-0.4458044126263373,0.8776414392347033
0.3442265795206971,0.48,0.26271186440677957,0.3888888888888889,0.6240438919426209,0.697070473834867,2.9312006230108567,3.6629062552894927,-2.773622388789396,0.860633629629932,1.2062364551538134,0.8385059768118599
0.47489884842826013,0.4,0.1333333333333333,0.37944444444444453,0.47751837821293375,0.3517399467441196,1.6289915670025126,0.7645413981943664,0.49898510000277085,-0.43513717628863297,0.3065249882103283,0.7434627109278124
0.47223778400248984,0.391304347826087,-0.02888086642599279,0.37944444444444453,0.25387419669473266,0.23679690775613577,-0.35859046621147334,-0.2001774396596113,0.43234036014526717,-0.5759818291058684,-0.8215290591932201,0.7434627109278124
0.47060379707438527,0.41935483870967744,0.24411400247831475,0.3238888888888888,0.5245330505067469,0.3519538839157466,2.0468227724212036,0.7663369764338397,0.3914181514608351,-0.12164423937285104,1.0769050313167894,0.18438467631576136
0.5043572984749456,0.32608695652173914,0.09689557855126998,0.3361111111111111,0.5031727900849271,0.4033447187103765,1.8569887711475075,1.1976611075506791,1.2367540622849662,-1.632316725235134,0.053133134592153484,0.30738184393041296
0.4260348583877994,0.4636363636363636,0.13624678663239073,0.1711111111111112,0.4677873273548422,0.33601336517492064,1.5425092730365493,0.6325479375339128,-0.724783807322157,0.5955896011465891,0.3267854388416486,-1.3530799188673714
0.4917211328976035,0.4077669902912621,0.13827090960292876,0.24833333333333335,0.23851638060235336,0.3026490825961633,-0.49507923657607805,0.35252095896607333,0.9202889817920225,-0.30933418542275337,0.340861395895628,-0.5759614507566241
0.48943355119825704,0.3711340206185567,0.0952175786299009,0.35166666666666657,0.2919635567295611,0.30463681744179816,-0.02008075338139647,0.3692040505836804,0.8629978896338162,-0.9026833433726515,0.04146415243367634,0.46392369362178604
0.4626984126984126,0.44680851063829785,0.2686292548298068,0.34277777777777774,0.2865241697545176,0.3354722556616833,-0.06842195211012231,0.6280063963900719,0.19343260849234278,0.32302659313180365,1.2473865901399408,0.3744712080838587
0.4117647058823529,0.4368932038834951,0.29714955095665757,0.35944444444444446,0.2755637199805723,0.30567532778837586,-0.1658302231357877,0.37792028519406434,-1.0821710964995286,0.16242703032429698,1.4457196308156357,0.542194618467474
0.4790382819794583,0.39,0.14285714285714285,0.36611111111111116,0.2669313507979502,0.28479741338719716,-0.24254825700090463,0.2026916024025339,0.6026546953366636,-0.5971085270284537,0.37275452850934987,0.6092839826209203
0.464122315592904,0.39,0.22794117647058829,0.3477777777777778,0.37497887584329725,0.33624840362246805,0.7176972457236651,0.6345206191331234,0.22909339034592624,-0.5971085270284537,0.9644375539748723,0.4247882311989437
0.41623093681917195,0.5,0.2274305555555555,0.28388888888888886,0.4303543154041907,0.25969895352025985,1.2098326905422974,-0.007960188675372883,-0.9703170594287508,1.1845763311095736,0.9608866441855551,-0.2181515086049132
0.42516339869281017,0.45161290322580644,0.14323962516733602,0.36277777777777775,0.41689365561913516,0.27408658930792185,1.0902044249537957,0.11279547777251529,-0.7466089852871911,0.40084398882011846,0.375414349404893,0.5757393005441965
0.42516339869281017,0.45161290322580644,0.14323962516733602,0.36277777777777775,0.27158090535643437,0.25653560600221875,-0.20122649740869641,-0.034510217004203626,-0.7466089852871911,0.40084398882011846,0.375414349404893,0.5757393005441965
0.42962962962962936,0.45161290322580644,0.09752547307132466,0.3844444444444444,0.2409854783954206,0.19270102363059402,-0.4731357441121378,-0.5702749284878251,-0.6347549482164091,0.40084398882011846,0.05751348516466332,0.7937797340428957
0.4660052910052911,0.4666666666666667,0.03333333333333334,0.37277777777777776,0.2788341458695075,0.2874916222867442,-0.13676512654494924,0.2253041425040581,0.2762513641632219,0.6446718286435048,-0.3888851849293961,0.6763733467743654
0.43050108932461834,0.4235294117647059,0.3640552995391705,0.3933333333333333,0.2796425175264072,0.29179010503956504,-0.12958092452142173,0.2613813797369297,-0.612929770251382,-0.05402811572434941,1.9109890128737177,0.8832322195808235
0.4332244008714593,0.41379310344827586,0.35574229691876746,0.4027777777777778,0.25211246390470354,0.25584867500335295,-0.37424742816333545,-0.04027564030209436,-0.5447260891106613,-0.2117284166475014,1.8531795469580632,0.9782754854648722
