Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.42102396514161206,0.504950495049505,0.40404398722951407,0.355,0.6449216359866489,0.5350317484889711,-0.03477782244531066,-0.2960395423604804,-0.571226638792507,0.7732646084366666,1.0228915582229605,0.46482124803212715
0.4821350762527231,0.3956043956043956,0.2852280462899931,0.31833333333333336,0.6647226452580065,0.6877292894287751,0.01645893027063942,-0.0028288231501344884,0.99221956334498,-0.9726663811748382,0.20639012578811083,0.08856357506884432
0.4667289137877372,0.4838709677419355,0.3574297188755021,0.3516666666666666,0.7006308301671174,0.6894682882678367,0.10937433500852013,0.0005104126828002004,0.5980734619657826,0.4366874451047234,0.7025589784193242,0.4306160050354648
0.4925459072517892,0.3409090909090909,-0.03340292275574112,0.4066666666666667,0.8810001533153111,0.6955381632156052,0.576094908744894,0.012165822377011906,1.2585667773072817,-1.8459872215008641,-1.9832372978281596,0.9950025144803901
0.4769218798630561,0.4897959183673469,0.06365883807169344,0.43166666666666664,0.7779618302815376,0.7416730876490673,0.3094747074613025,0.10075437652526129,0.8588468926762607,0.5312912303455196,-1.3162302773595085,1.2515418369553557
0.4954248366013069,0.358695652173913,-0.08931552587646073,0.39,1.104163313684182,1.650600992354237,1.1535480832994542,1.8460831028995606,1.3322203417064271,-1.5619889017760218,-2.3674679000372243,0.8239762994970796
0.4283224400871456,0.43333333333333335,0.23333333333333334,0.4038888888888889,1.1526464115243669,1.6457375388293967,1.2790021175306319,1.8367442707409818,-0.3845048998563066,-0.3702478045602943,-0.15022959316421447,0.9664981453165051
0.3649237472766883,0.44680851063829785,0.2658349328214971,0.40388888888888885,0.8329156086112485,1.0981356704590723,0.45167216378790503,0.7852359315917053,-2.006475826137973,-0.15508942427387779,0.07312092974261945,0.9664981453165046
0.4356987239340179,0.4639175257731959,0.42728804042672663,0.18833333333333335,0.660218043375485,0.8243235230284969,0.004802899531215635,0.25946023027705306,-0.19579252404444283,0.11809050511853525,1.1826243565414656,-1.2454409018009782
0.40305010893246146,0.45,0.21559633027522934,0.35555555555555557,0.6628599931627449,0.43215363724378814,0.011639163586381856,-0.4935866986771208,-1.0310637570682457,-0.10413086052183111,-0.2721180223558405,0.4705221218649045
0.4025054466230933,0.4326923076923077,0.2701342281879195,0.31166666666666665,0.7256428922679835,0.5426824752892109,0.17409511884411089,-0.28134857161024074,-1.0449982151978128,-0.3804830716386967,0.10266562549124138,0.020153089075519652
0.4003267973856204,0.49514563106796117,0.2894362861203221,0.2761111111111111,0.9976689827031066,0.7172488646367856,0.877985174997569,0.05385483936501229,-1.100736047716087,0.6167101820677926,0.23530908920600765,-0.34470283622220965
0.4948801742919389,0.3253012048192771,0.05586152635719902,0.405,1.3639687557277702,0.4713021524017347,1.8258161988192414,-0.4184134888478691,1.3182858835768656,-2.095198598448165,-1.369813290999626,0.9778998929820593
0.5032679738562091,0.3333333333333333,-0.19047619047619052,0.32611111111111113,1.2484854105324978,3.566196836145187,1.526993471174754,5.524421546448662,1.5328765387722088,-1.9669494687910747,-3.062642528109936,0.16837580872772254
0.500326797385621,0.3548387096774194,0.08969210174029453,0.30333333333333334,1.0704605977730093,2.7702784700488303,1.066339512396226,3.9960944030021586,1.4576304648725467,-1.62357276680596,-1.1373300649108555,-0.06536001841613533
0.4617647058823529,0.32608695652173914,0.0212071778140294,0.34833333333333333,0.48759486195211754,0.9555203052735374,-0.4418738904455227,0.5113850657615768,0.4710708292991547,-2.082652487938232,-1.607957474363012,0.39641076203880304
0.46819172113289736,0.3225806451612903,0.02140672782874618,0.3061111111111111,1.2553252960735657,1.059473548737202,1.544692241942971,0.7109966973087091,0.6354974352280475,-2.1386378197836313,-1.6065861695400205,-0.036855649252250336
0.4767973856209149,0.39285714285714285,0.10958904109589045,0.42777777777777776,1.457612532014348,1.079936018629683,2.06812723171813,0.750288852749245,0.8556618736752186,-1.0165318115108484,-1.0005985846359755,1.2116357201259165
0.4177559912854028,0.5263157894736842,0.35960591133004927,0.17611111111111122,0.6683311281425781,0.8846923308314305,0.0257961788271549,0.3753807712682617,-0.6548333875699154,1.1144046200753424,0.7175137415793964,-1.3708601261220716
0.47723311546840946,0.42857142857142855,0.3969849246231155,0.35666666666666674,0.990799101645275,1.1670794593332823,0.8602087883435178,0.9176222018386012,0.8668094401788731,-0.446281217142713,0.9743817818057917,0.4819238695304592
0.48910675381263613,0.37894736842105264,0.3454545454545454,0.27666666666666667,0.6606711361679675,1.2034060399149091,0.005975314686810078,0.9873767162416219,1.1705806274034498,-1.2386294114226484,0.6202657593903733,-0.3390019623894323
0.4801276065981945,0.4105263157894737,0.4380664652567975,0.17,0.2678452988685382,0.24986505001038484,-1.010494099084991,-0.8436183196029257,0.9408611319531409,-0.7344078332445075,1.2566935365147474,-1.4335697382826198
0.4776221599751007,0.44680851063829785,0.46354883081155446,0.3944444444444444,0.3954255998285008,0.3479762364051615,-0.6803694957311792,-0.6552246405145813,0.8767626245571276,-0.15508942427387779,1.4318079850707564,0.8695832901592949
0.4165577342047928,0.45161290322580644,0.46745562130177504,0.38611111111111107,0.33975253580142134,0.3235696420799032,-0.8244281634184322,-0.7020903269659778,-0.6854891954549636,-0.07837760787294794,1.4586553929712809,0.78407018266764
0.42211328976034834,0.45161290322580644,0.48545861297539156,0.33277777777777784,0.47384792830555833,0.4531361941843885,-0.4774452206842381,-0.45329586901765156,-0.5433577225333742,-0.07837760787294794,1.582371692092312,0.2367862947210472
0.4662309368191721,0.36363636363636365,0.21161825726141079,0.2916666666666667,0.7275271280946952,0.5474336954047453,0.17897073522248463,-0.2722252507065223,0.5853333859616099,-1.4831004796302318,-0.29945528273041094,-0.18507836890445264
0.47936507936507916,0.44680851063829785,0.4169611307420495,0.306111111111111,0.6890607115085801,0.5083269525771779,0.07943569397878286,-0.3473182490604734,0.9213528905717501,-0.15508942427387779,1.1116579821350534,-0.036855649252251474
0.4412387177093059,0.4857142857142857,0.30256410256410254,0.24666666666666665,0.49938099161160115,0.610241826506731,-0.4113763030465506,-0.15162070672155517,-0.05405917849798021,0.4661197338463043,0.32552325446304664,-0.6468491493593915
0.46271397447868007,0.5,0.4295900178253122,0.19611111111111115,0.7646733684921335,0.5261217016060432,0.27508971115387093,-0.3131486669649891,0.4953565991821087,0.6942199715935586,1.198443512022753,-1.1656286681420998
0.4643479614067847,0.5,0.4632768361581921,0.23166666666666663,0.8699052701587164,0.9150531831184598,0.5473859789667996,0.43367985899507927,0.5371599735708129,0.6942199715935586,1.429938841735873,-0.8007727428443713
0.4249455337690631,0.4909090909090909,0.29461756373937675,0.17611111111111122,0.7978242374069273,1.1573906976773007,0.36087033221358256,0.8990177845315284,-0.470898540259619,0.5490652748453059,0.27091475427374606,-1.3708601261220716
0.40877684407096143,0.5309734513274337,0.3157000727978646,0.32111111111111107,0.43017461210720115,1.0350762965634732,-0.59045354625366,0.6641489497118094,-0.8845528830202171,1.1887735844084026,0.4157934524472357,0.11706794423272875
0.4521345575267145,0.45454545454545453,0.41848390446521294,0.19611111111111115,0.260033135309403,0.25459078754480724,-1.0307087198131861,-0.8345439305018362,0.22469633865589822,-0.03155351214770517,1.1221224611974208,-1.1656286681420998
0.46868969810146266,0.44680851063829785,0.35004248088360235,0.2961111111111111,0.29727274790830877,0.42348204594038646,-0.9343481355712551,-0.5102379394706508,0.648237511232226,-0.15508942427387779,0.6517939854863176,-0.13947137824223677
0.4686896981014628,0.4838709677419355,0.3038821954484605,0.35444444444444445,0.2374737775280204,0.32252070533962374,-1.0890829279272805,-0.7041045014846411,0.6482375112322302,0.4366874451047234,0.33458116975328767,0.45912037419935037
0.4708683473389355,0.44680851063829785,0.14253048780487804,0.27277777777777784,0.19106215083945444,0.2100421706732171,-1.2091768588577012,-0.9200864475086714,0.7039753437504986,-0.15508942427387779,-0.774225437971628,-0.3789080792188708
0.4621770930594459,0.4421052631578947,0.10396975425330814,0.3061111111111111,0.2134956372282078,0.36790804182795434,-1.1511283534050103,-0.6169514701202942,0.48162120474011066,-0.23018625506636675,-1.039214242770318,-0.036855649252250336
0.47337379396202905,0.43333333333333335,0.1515151515151515,0.2616666666666666,0.49106309004305515,0.6517274702941833,-0.43289956279269304,-0.07195972870607824,0.7680738511465062,-0.3702478045602943,-0.712482958541887,-0.4929255558744125
0.48355119825708054,0.38372093023255816,0.37331536388140163,0.3605555555555556,0.47540790586008286,0.6618151914281621,-0.47340864946161754,-0.05258922705501784,1.028449154481859,-1.1624098705352548,0.8117249017786378,0.5218299863598977
0.39368191721132895,0.48484848484848486,0.3140407288317256,0.33499999999999996,0.2347317193890134,0.26337188492904073,-1.0961782306401724,-0.8176824154856763,-1.270736436896799,0.45229547701313766,0.40439046464491507,0.25958979005215427
0.46279956427015273,0.47058823529411764,0.22505307855626328,0.3383333333333333,0.38025174237657705,0.337188123013729,-0.7196331095882716,-0.6759400395115545,0.49754629974533976,0.22460183505509385,-0.2071313845647857,0.2937950330488166
0.4606209150326799,0.46875,0.20289855072463764,0.3516666666666666,0.5195103640329745,0.3939588635308436,-0.35928988346322926,-0.5669285285554668,0.44180846722706707,0.19525070152143992,-0.35937698028537796,0.4306160050354648
0.4606209150326799,0.46875,0.20289855072463764,0.3516666666666666,0.4977806127552401,0.4485775362837752,-0.4155174159863752,-0.4620494308199315,0.44180846722706707,0.19525070152143992,-0.35937698028537796,0.4306160050354648
0.45326797385620893,0.45454545454545453,0.2096219931271478,0.14000000000000007,0.5319773351871138,0.7695349237205632,-0.3270305622646123,0.1542548385678334,0.2536932824778948,-0.03155351214770517,-0.31317358106862564,-1.7414169252525782
0.4456297333748315,0.48484848484848486,0.5325953259532595,0.23722222222222214,0.5926300658634167,0.7103296276928514,-0.1700865943778794,0.04056847975351373,0.05827909585134777,0.45229547701313766,1.9062945038157837,-0.7437640045166015
0.46875972611266714,0.44554455445544555,0.42248195256101756,0.21277777777777768,0.628605899856407,0.6921212818281682,-0.07699614202829909,0.005604706573177166,0.6500290844203132,-0.1752710336806283,1.1495969900472955,-0.9946024531587906
0.46890756302521003,0.45161290322580644,0.3440428380187417,0.3516666666666666,0.40507793665617603,0.3285490583718344,-0.6553932741460485,-0.6925288224177125,0.6538112944840553,-0.07837760787294794,0.6105645262528149,0.4306160050354648
0.4893246187363834,0.3707865168539326,0.12704045422285315,0.32944444444444443,0.48925206423692524,0.3592324386572815,-0.4375857421747261,-0.6336104145250331,1.1761544106552764,-1.3689338642102578,-0.8806727253320427,0.2025810517243843
0.49302832244008726,0.4326923076923077,0.21713917525773188,0.11833333333333332,0.42841299213678,0.40398891509123697,-0.5950118839407448,-0.5476687643599245,1.2709087259363405,-0.3804830716386967,-0.2615156138887858,-1.9637510047308828
0.4406318082788668,0.4473684210526316,0.04040404040404042,0.14444444444444454,0.2776352151084161,0.2519851658369476,-0.9851618793673799,-0.8395472606815462,-0.0695861461280769,-0.14614932537000966,-1.4760369115239111,-1.695809934590362
0.4690631808278866,0.42857142857142855,0.1555555555555556,0.2627777777777777,0.13780921417230668,0.16188804421290134,-1.3469732464064719,-1.0125522853045872,0.6577925682353594,-0.446281217142713,-0.6847173602516311,-0.4815238082088584
0.4744008714596947,0.3939393939393939,0.16359163591635917,0.20222222222222214,0.10588440732735484,0.12186807667916762,-1.4295813302370957,-1.0893988631284344,0.7943502579051165,-0.9992514904693899,-0.6294935319178762,-1.1029190559815538
0.48001867413632104,0.45,0.25590551181102367,0.3811111111111111,0.3330569896165393,0.29250981915875435,-0.8417534441388075,-0.7617315822291926,0.9380742403272325,-0.10413086052183111,0.004886091772291541,0.7327623181726474
0.4844849050731402,0.375,0.10404624277456648,0.34833333333333333,0.3622051553203846,0.33444021420910863,-0.7663301494054546,-0.6812165902141281,1.0523367969896862,-1.301657108694916,-1.0386886147554368,0.39641076203880304
0.4643323996265171,0.5517241379310345,0.3501048218029351,0.47555555555555556,0.37723362674866534,0.5337771036832275,-0.7274427339350034,-0.29844871872037093,0.5367618461956848,1.5201001427474101,0.6522223913848193,1.7019108697447405
0.43554310613134184,0.6071428571428571,0.4025157232704402,0.5194444444444445,0.5320091730661255,0.6680775975928557,-0.32694817911375523,-0.04056411778190284,-0.1997737977957327,2.4049717546979648,1.0123893503386034,2.1522799025341253
0.41960784313725463,0.5,0.21666666666666667,0.22000000000000008,0.5586953237523246,0.6140004090648448,-0.2578955523051211,-0.14440345431334217,-0.6074562299293861,0.6942199715935586,-0.2647626861115181,-0.9204910933326874
0.4086056644880173,0.5730337078651685,0.4629780309194468,0.4538888888888889,0.4439523767588152,0.3622265615677582,-0.5548024382339066,-0.627861082043437,-0.8889322841466493,1.8603504005261498,1.4278854564449315,1.4795767902664367
0.4184095860566448,0.4897959183673469,0.20567920184190336,0.4177777777777778,0.3058254491082546,0.2848826381574338,-0.912217312317265,-0.7763773401973991,-0.6381120378144299,0.5312912303455196,-0.3402683859133088,1.1090199911359306
0.4686896981014628,0.4838709677419355,0.3038821954484605,0.35444444444444445,0.31653171105037986,0.3354655596537492,-0.8845139721428655,-0.6792477158405674,0.6482375112322302,0.4366874451047234,0.33458116975328767,0.45912037419935037
0.4848583877995642,0.3956043956043956,0.2101799034664326,0.3494444444444445,0.2393180416393699,0.21952806924875073,-1.0843107416755018,-0.9018715690858088,1.061891853992821,-0.9726663811748382,-0.30933962926389164,0.40781250970435773
0.4899782135076254,0.3956043956043956,0.17770671539515762,0.3666666666666667,0.24832649165840037,0.22370141661702922,-1.0610006305769368,-0.8938578828415101,1.1928757604107616,-0.9726663811748382,-0.5324949093236481,0.584539598520445
0.4742452536570181,0.4375,0.3589743589743589,0.32666666666666666,0.2228949747857369,0.22269056822136235,-1.1268067884014785,-0.8957989198960816,0.7903689841538124,-0.30371856855067875,0.7131737229000741,0.1740766825604993
0.4771864301276064,0.42,0.28075709779179797,0.32944444444444443,0.2104123961767551,0.2102698219227795,-1.1591064951831398,-0.9196493102358476,0.8656150580534802,-0.5831413597910654,0.17566583219372742,0.2025810517243843
0.47282913165266094,0.45454545454545453,0.4306049822064057,0.2794444444444444,0.15016426670461047,0.13484279807212898,-1.3150035239183404,-1.0644847265433288,0.7541393930169404,-0.03155351214770517,1.2054183326106322,-0.3104975932255479
0.42854030501089313,0.42391304347826086,0.38335046248715315,0.2094444444444445,0.1536701525778395,0.121931146265497,-1.305931753632529,-1.0892777565365788,-0.378931116604473,-0.5206617294515999,0.8806859546595115,-1.028807696155451
0.42211328976034834,0.46875,0.41734417344173436,0.16944444444444445,0.23366481103833955,0.27012080090146146,-1.0989389444292987,-0.8047231072087752,-0.5433577225333742,0.19525070152143992,1.114290246042601,-1.4392706121153969
0.4212418300653592,0.4431818181818182,0.34515688949522505,0.38388888888888895,0.37829505154667825,0.34633424318206063,-0.7246962092928968,-0.6583776055912993,-0.5656528555406833,-0.2129968830830209,0.6182202719310639,0.7612666873365329
0.4212418300653592,0.4431818181818182,0.34515688949522505,0.38388888888888895,0.3567431316155642,0.3568885254765294,-0.780463588466935,-0.6381112104465985,-0.5656528555406833,-0.2129968830830209,0.6182202719310639,0.7612666873365329
0.41742919389978184,0.5454545454545454,0.13112164296998421,0.4194444444444444,0.3297086854077985,0.414507590492248,-0.8504174588064428,-0.5274707417821644,-0.6631940624476573,1.4199934553348215,-0.8526268551254035,1.126122612634261
0.4188453159041392,0.4945054945054945,0.37670858392564255,0.35555555555555557,0.9693514757517507,0.9750046643546636,0.8047112786362581,0.5487990470501284,-0.6269644713107797,0.606489110921538,0.8350430609816997,0.4705221218649045
0.4294117647058818,0.4945054945054945,0.2904790782292298,0.4622222222222222,1.1671133135955638,0.7725717622667855,1.3164364257433951,0.16008619386526127,-0.35663598359717524,0.606489110921538,0.2424751415380623,1.5650898977580918
0.4211328976034855,0.4482758620689655,0.2110453648915187,0.44277777777777777,0.9127400997244343,0.7419491756196551,0.6582246508754701,0.10128452227563264,-0.5684397471665987,-0.13166019956029287,-0.30339219083339,1.3655593136108963
0.42244008714596926,0.43820224719101125,0.21947965310206805,0.40055555555555555,0.43397279006125755,0.47327002019745307,-0.5806254459817884,-0.41463477749376204,-0.5349970476556337,-0.2925057759647882,-0.2454318838995983,0.9322929023198429
0.4246187363834421,0.45652173913043476,0.05960945529290853,0.36944444444444446,0.47831420880125164,0.44587903413047675,-0.46588834970953863,-0.46723111057907857,-0.47925921513736097,1.856710610451622e-06,-1.3440575774104153,0.61304396768433
0.41263616557734184,0.5161290322580645,0.2185007974481659,0.39777777777777773,0.5770892564150172,0.5771169355735755,-0.21029972694103344,-0.21522731776779105,-0.7858172939878502,0.9517524980823938,-0.25215856583502044,0.9037885331559573
0.41851851851851823,0.5257731958762887,0.19146546883773163,0.4427777777777778,0.5676957901901799,0.576491539277582,-0.2346060993845739,-0.21642820742594224,-0.6353251461885217,1.1057410190757186,-0.4379449541110063,1.3655593136108968
0.3617647058823528,0.5405405405405406,0.4764397905759163,0.12277777777777779,0.39788181225514374,0.3062489538192671,-0.674013842491635,-0.735349614776784,-2.0872956832894647,1.3415314570925239,1.5203944746430527,-1.9181440140686665
0.33823529411764686,0.5789473684210527,0.22839506172839508,0.345,0.37289202447097536,0.3252453391513066,-0.7386769896865414,-0.6988726435608563,-2.6892642744867885,1.9547739170389113,-0.1841653244078599,0.3622055190421407
0.3842047930283222,0.5727272727272728,0.3236994219653178,0.3061111111111111,1.1961379625734252,0.966676860238755,1.3915401107104581,0.5328079484427772,-1.5131960083512808,1.8554575455795805,0.47076486455006694,-0.036855649252250336
0.3376906318082786,0.5357142857142857,0.5252051582649473,0.23777777777777775,1.635213446493907,1.3606017169431226,2.5276843185621103,1.289224782913303,-2.7031987326163582,1.264470565961694,1.8555093780512861,-0.7380631306838239
0.37091503267973824,0.46601941747572817,0.15887850467289721,0.06444444444444448,0.8855347214204713,0.9090323564187903,0.5878284795691753,0.4221186320363105,-1.8531967867127335,0.1516514449131968,-0.6618821018446923,-2.516735766510253
0.3983660130718951,0.4639175257731959,0.22643029814665594,0.39777777777777784,0.8430949052095617,0.8294597103266775,0.4780119374571451,0.2693227674366546,-1.1509000969825245,0.11809050511853525,-0.19766715140346824,0.9037885331559584
0.3972766884531587,0.4766355140186916,0.035131123206333506,0.26611111111111113,0.21283348803922694,0.257214970150603,-1.152841719314391,-0.8295049595763778,-1.1787690132416602,0.32115883509103993,-1.5122723224544152,-0.4473185652121955
0.4632897603485837,0.4766355140186916,0.09139640846957918,0.23611111111111108,0.2343569148115013,0.29142946350590465,-1.0971480685505344,-0.7638060875291823,0.5100873120619407,0.32115883509103993,-1.1256180936487028,-0.7551657521821551
0.4920012449424214,0.3673469387755102,-0.033740129217516165,0.2861111111111111,1.5452844520229814,1.727450020174047,2.2949855915146005,1.9936490596201422,1.2446323191777247,-1.4238536646309448,-1.9855545757698942,-0.2420871072322232
0.48464052287581694,0.3956043956043956,0.17987971569163477,0.24333333333333332,1.2352232054116778,2.358980634121751,1.492676416173594,3.2063178713068696,1.0563180707409945,-0.9726663811748382,-0.5175620826277919,-0.6810543923560536
0.4880174291938998,0.40625,0.28184281842818426,0.11833333333333332,0.48452176840876554,0.6246960514713659,-0.44982577470535534,-0.12386561864728504,1.1427117111443155,-0.8026878386227975,0.18312688874744962,-1.9637510047308828
0.3920479302832244,0.48484848484848486,0.4158075601374571,0.385,0.3452586104740655,0.31146587257295477,-0.8101807388264998,-0.725332056599906,-1.3125398112855018,0.45229547701313766,1.10373066157843,0.7726684350020865
0.48159041394335494,0.43820224719101125,0.17697686928456152,0.165,0.1440182682597164,0.12935366135793772,-1.3309068043116867,-1.0750249992543766,0.9782851052154128,-0.2925057759647882,-0.537510401268976,-1.4848776027776132
0.4824618736383441,0.3176470588235294,0.2595744680851065,0.18944444444444442,0.21296156777031613,0.2022753067726199,-1.152510302394182,-0.9350004254043648,1.0005802382227218,-2.2174124749449224,0.03009910636983872,-1.2340391541354245
0.4267973856209149,0.4666666666666667,0.1166666666666667,0.435,0.3367250658757284,0.30085543039744606,-0.8322619927860131,-0.74570629027959,-0.42352138261908967,0.16198608351663213,-0.9519612437953398,1.285747079952018
0.38907563025210107,0.5730337078651685,0.05031091011871109,0.46944444444444444,0.5041612447393347,0.6583623761914993,-0.39900700186251375,-0.059219343248188644,-1.3885821399354217,1.8603504005261498,-1.4079570457330788,1.6392012575841932
0.42973856209150296,0.43820224719101125,-0.0006293266205160131,0.4538888888888889,0.481106683703951,0.678694667555649,-0.4586625894417493,-0.020177157385962975,-0.348275308719429,-0.2925057759647882,-1.7580176178857718,1.4795767902664367
0.43409586056644867,0.4,0.037037037037037035,0.3844444444444444,0.33910118190192606,0.38875395504696963,-0.8261135956214909,-0.5769230245413736,-0.23679964368288361,-0.9024816926372208,-1.499174910099124,0.7669675611693091
0.4194989106753809,0.5106382978723404,0.19953596287703013,0.42,0.5777538870886887,0.41552869953972094,-0.2085799399843352,-0.5255100021634447,-0.6102431215553015,0.8640818507670451,-0.38248463547498823,1.1318234864670385
0.47984749455337705,0.4642857142857143,0.2857142857142856,0.3761111111111111,1.0117584623011784,0.7443291662710655,0.9144428712780847,0.10585459436925616,0.9336948392008046,0.12396937722542323,0.20973155609873895,0.6814544536776541
0.4838779956427017,0.43333333333333335,0.21568627450980382,0.345,0.9753737067651118,0.734399362814963,0.8202943005419264,0.08678732717515665,1.036809829359605,-0.3702478045602943,-0.2714999268731249,0.3622055190421407
