Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.41132897603485813,0.4948453608247423,0.25619834710743794,0.33277777777777773,0.10187163947451884,0.08624604343547392,-0.3071396585246293,-0.4724529497965942,-0.015070701449837551,-0.26198060225521064,-0.4787498453098226,0.4194200485439613
0.3828976034858385,0.5294117647058824,0.3749999999999999,0.3061111111111111,0.26835951714879785,0.22900101581375343,1.92304762216738,1.4254430413116854,-0.7520448098205518,0.38706434215433316,0.4133587428382129,0.10702442618018346
0.4011048863990038,0.5428571428571428,0.25925925925925924,0.34833333333333333,0.27363274279531585,0.23770952444597612,1.9936850819594465,1.5412207501107242,-0.2800909473171377,0.6395249320599995,-0.45576476091309337,0.6016508282561659
0.39696545284780554,0.5346534653465347,0.4647013188518232,0.2616666666666666,0.21790328598030737,0.2897345115853458,1.2471615062798709,2.232881523002252,-0.38738985964697403,0.4854864780705282,1.0869463147913219,-0.41363494442611465
0.41023965141612173,0.5,0.44444444444444436,0.34,0.08378605257964682,0.09649074463061554,-0.5494050199445436,-0.33625189841157194,-0.0433072573261105,-0.16519319826431406,0.9348328450889973,0.5040271962674855
0.41132897603485813,0.4948453608247423,0.25619834710743794,0.33277777777777773,0.07627702749130166,0.06281811465994132,-0.6499921165930328,-0.7839221151944286,-0.015070701449837551,-0.26198060225521064,-0.4787498453098226,0.4194200485439613
0.3623327108621225,0.5607476635514018,0.4328156650911547,0.295,0.08074614643655827,0.06836598197858264,-0.5901260628788363,-0.7101644381914238,-1.2851106468276083,0.9754508805442926,0.8475097003501771,-0.023140416471391072
0.3623327108621225,0.5607476635514018,0.4328156650911547,0.295,0.1203937995957897,0.1712767578037425,-0.05902618329483021,0.6580117144602731,-1.2851106468276083,0.9754508805442926,0.8475097003501771,-0.023140416471391072
0.3623327108621225,0.5607476635514018,0.4328156650911547,0.295,0.16795912919596842,0.12051073142455815,0.5781348794690212,-0.016911451748197213,-1.2851106468276083,0.9754508805442926,0.8475097003501771,-0.023140416471391072
0.39326953003423576,0.5346534653465347,0.3691080493110951,0.3227777777777778,0.17554750724150509,0.12635534122630215,0.6797849481385728,0.060791351366280125,-0.483192459941468,0.4854864780705282,0.3691147472157766,0.3022716901575449
0.39936196700902565,0.5217391304347826,0.3812233285917497,0.30944444444444436,0.09701704796083445,0.13496688929699,-0.372169307517788,0.1752799908042535,-0.3252694367191727,0.2429971576972944,0.46009113037989163,0.14607387897565471
0.46325863678804824,0.45161290322580644,0.4179894179894179,0.06166666666666672,0.12385213767795446,0.11411987564738502,-0.012700038046789836,-0.10187647508277885,1.3310062551090405,-1.0737459260498305,0.7361760442315557,-2.7566021121544515
0.45320572673513815,0.5483870967741935,0.2139737991266376,0.41277777777777785,0.11898972034310096,0.1131161131157742,-0.07783451777643287,-0.1152212773900554,1.0704231823080097,0.7433595295212013,-0.795823564127578,1.356606915635298
0.45320572673513815,0.5483870967741935,0.2139737991266376,0.41277777777777785,0.06672373157240652,0.05597846171790933,-0.7779632298334197,-0.8748537982244029,1.0704231823080097,0.7433595295212013,-0.795823564127578,1.356606915635298
0.43302209772797967,0.5151515151515151,0.1785150078988942,0.06166666666666672,0.10048626979161261,0.09724209586576814,-0.3256973690861059,-0.3262628488299453,0.5472401398576436,0.11930311043620087,-1.0620916791699289,-2.7566021121544515
0.46568627450980365,0.4827586206896552,0.30455635491606714,0.3244444444444445,0.14010941604098115,0.13593367975826715,0.2050742283464979,0.18813325756008673,1.3939334367761633,-0.48893037713041715,-0.11561858390538755,0.3217964165552815
0.42834578275754737,0.4948453608247423,0.3244194229415904,0.3794444444444444,0.14604477299015442,0.146147466983198,0.28458126368939696,0.32392331450369094,0.42602463927451023,-0.26198060225521064,0.033537704253018635,0.9661123876805738
0.39838157485216286,0.5346534653465347,0.3250581846392552,0.36833333333333335,0.10445345632265172,0.14581929907735375,-0.27255494775639394,0.3195603943017816,-0.35068233700781937,0.4854864780705282,0.038334310885942566,0.8359475450289999
0.43367569249922167,0.48484848484848486,0.3372319688109161,0.36833333333333335,0.08121527966846805,0.07363470755084327,-0.583841791727263,-0.640117889372473,0.5641820733834114,-0.449689506964829,0.1297500205614709,0.8359475450289999
0.4345471521942107,0.4948453608247423,0.17663617171006335,0.3961111111111111,0.21214593867410014,0.17016445410139683,1.1700389979495636,0.6432238811371521,0.5867713180844275,-0.26198060225521064,-1.0762002867437235,1.1613596516579352
0.4311702458761279,0.48484848484848486,0.39571150097465885,0.06166666666666672,0.20937625090441156,0.1675355251195577,1.1329376634756365,0.6082728479617919,0.49923799486798237,-0.449689506964829,0.5688861066673948,-2.7566021121544515
0.3949035169623404,0.5294117647058824,0.3292682926829268,0.355,0.1394671587704984,0.12827500937725395,0.19647087526414977,0.08631291763645783,-0.44083762612705785,0.38706434215433316,0.06994896818525798,0.6797497338471103
0.41023965141612173,0.5,0.44444444444444436,0.34,0.06062117417051982,0.04683264389365496,-0.8597099977513051,-0.996445436644278,-0.0433072573261105,-0.16519319826431406,0.9348328450889973,0.5040271962674855
0.41023965141612173,0.5,0.44444444444444436,0.34,0.07978108215513602,0.07722556263249516,-0.6030535751730878,-0.592378260058133,-0.0433072573261105,-0.16519319826431406,0.9348328450889973,0.5040271962674855
0.39609399315281646,0.54,0.36974789915966394,0.2616666666666666,0.0776970200764295,0.08547067159842463,-0.6309706151704202,-0.48276134800254006,-0.4099791043479915,0.5858770567050468,0.37391952502092807,-0.41363494442611465
0.3660286336756924,0.5660377358490566,0.47085889570552136,0.22277777777777774,0.09835578446639083,0.09391530745571176,-0.354236271379679,-0.370491769767148,-1.1893080465331116,1.0747812792794404,1.1331849576015653,-0.8692118937066245
0.3660286336756924,0.5660377358490566,0.47085889570552136,0.22277777777777774,0.0836670076229043,0.0684298497399262,-0.550999685886992,-0.7093153303376265,-1.1893080465331116,1.0747812792794404,1.1331849576015653,-0.8692118937066245
0.3809368191721131,0.5428571428571428,0.4838709677419355,0.11333333333333331,0.0800097650290263,0.055571444101479434,-0.5999902552257941,-0.8802650080033926,-0.8028706103978408,0.6395249320599995,1.2308955612055723,-2.1513355938246317
0.3790849673202612,0.5643564356435643,0.39949958298582156,0.3061111111111111,0.15557871736617218,0.25009554848073323,0.4122931534632481,1.7058902181489042,-0.850872755387505,1.0432119149289623,0.5973316746581321,0.10702442618018346
0.3828976034858385,0.5294117647058824,0.3749999999999999,0.3061111111111111,0.21108835518588465,0.2890527161903072,1.15587214522349,2.22381720303187,-0.7520448098205518,0.38706434215433316,0.4133587428382129,0.10702442618018346
0.38453159041394314,0.5277777777777778,0.3137254901960783,0.11333333333333331,0.21297281061276985,0.2998662029602411,1.1811153556168175,2.3675801336580435,-0.7096899760061417,0.3563833676866307,-0.04676546503012613,-2.1513355938246317
0.3660286336756924,0.5660377358490566,0.47085889570552136,0.22277777777777774,0.09203996395770735,0.0855132799411966,-0.4388398038552193,-0.4821948794474524,-1.1893080465331116,1.0747812792794404,1.1331849576015653,-0.8692118937066245
0.3660286336756924,0.5660377358490566,0.47085889570552136,0.22277777777777774,0.07128956549480085,0.05977388289190694,-0.7168016312730875,-0.8243945076603599,-1.1893080465331116,1.0747812792794404,1.1331849576015653,-0.8692118937066245
0.39326953003423576,0.5346534653465347,0.3691080493110951,0.3227777777777778,0.06364037756212639,0.05198517323297399,-0.8192662783896077,-0.9279436912112113,-0.483192459941468,0.4854864780705282,0.3691147472157766,0.3022716901575449
0.44237472766884506,0.4891304347826087,0.21696574225122353,0.33277777777777773,0.06747793331434358,0.057541760706654524,-0.7678603253130406,-0.8540700816629856,0.7896711410239307,-0.3692883762451183,-0.7733563838173226,0.4194200485439613
0.4245953937130404,0.53125,0.24657534246575336,0.34833333333333333,0.0755474000001058,0.06939971773699093,-0.6597658368977131,-0.6964211484197054,0.3288102111861931,0.4215804384304985,-0.5510111722831,0.6016508282561659
0.4328042328042325,0.5,0.20091324200913238,0.2616666666666666,0.07978647771285965,0.07404362104817232,-0.6029812990147536,-0.6346814742734993,0.5415928286823926,-0.16519319826431406,-0.8938982532151223,-0.41363494442611465
0.39936196700902565,0.5217391304347826,0.3812233285917497,0.30944444444444436,0.06629549587594544,0.06723641164638199,-0.7836996583153435,-0.7251818275645778,-0.3252694367191727,0.2429971576972944,0.46009113037989163,0.14607387897565471
0.47233115468409576,0.4666666666666667,0.3888888888888889,0.32944444444444443,0.07141804470422723,0.05759877985778664,-0.7150805888602779,-0.8533120245771468,1.5661764276214303,-0.7910850774054473,0.5176535632883706,0.38037059574848936
0.47233115468409576,0.4666666666666667,0.3888888888888889,0.32944444444444443,0.07230374839003854,0.04852248759515876,-0.7032161509074865,-0.9739793359316166,1.5661764276214303,-0.7910850774054473,0.5176535632883706,0.38037059574848936
