Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.33278867102396487,0.5597014925373134,-0.04183109707971588,0.0,0.18493766490554633,0.19898400985803716,-0.06051558540131332,0.6230734450051015,-1.1938483771885404,0.12615002625443195,0.5236705734951682,-0.2404855992921539
0.33605664488017395,0.5571428571428572,-0.17771883289124668,0.0,0.18597332646218911,0.19956558017268253,-0.036255242988413865,0.6332282320224815,0.5903645821261311,0.013464342978191388,-1.0405422359687038,-0.2404855992921539
0.33605664488017395,0.5571428571428572,-0.17771883289124668,0.0,0.14094580124518702,0.1482789455421055,-1.09102373638603,-0.2622866152737904,0.5903645821261311,0.013464342978191388,-1.0405422359687038,-0.2404855992921539
0.3371459694989104,0.5492957746478874,-0.24743326488706366,0.0,0.1468504846064259,0.09025989825696605,-0.9527066971326216,-1.2753559781609813,1.185102235231072,-0.33213153777394894,-1.8430297222831353,-0.2404855992921539
0.336056644880174,0.5555555555555556,-0.05627705627705627,0.14444444444444454,0.1426034732390273,0.08241751241001732,-1.0521928172301593,-1.4122917122904664,0.5903645821261614,-0.05644251609132985,0.35738217162781705,2.7537294679510023
0.33442265795206944,0.5693430656934306,-0.06831970456343973,0.0,0.1601592850279954,0.08632161033894602,-0.6409484270092647,-1.3441223405655014,-0.3017418975311895,0.5507776466293289,0.21875844229027433,-0.2404855992921539
0.33442265795206944,0.5413533834586466,-0.039335979790689285,0.0,0.14761527474886768,0.11656559645969222,-0.9347915098683645,-0.8160327357856395,-0.3017418975311895,-0.6819249393449456,0.5523920353791404,-0.2404855992921539
0.33278867102396487,0.5597014925373134,-0.04183109707971588,0.0,0.1556947262108344,0.11265497684204522,-0.7455305899100101,-0.884315982579982,-1.1938483771885404,0.12615002625443195,0.5236705734951682,-0.2404855992921539
0.33278867102396487,0.5597014925373134,-0.04183109707971588,0.0,0.151143294597243,0.08762176143202921,-0.8521477455883193,-1.3214204297076124,-1.1938483771885404,0.12615002625443195,0.5236705734951682,-0.2404855992921539
0.33551198257080583,0.5693430656934306,-0.11046342174293206,0.0,0.14477195697077003,0.10786483543934733,-1.0013961476893722,-0.9679565407422261,0.29299575557372115,0.5507776466293289,-0.26636070298722553,-0.2404855992921539
0.33551198257080583,0.5693430656934306,-0.11046342174293206,0.0,0.14015984501105586,0.11966231560181233,-1.1094347387441603,-0.7619609880554468,0.29299575557372115,0.5507776466293289,-0.26636070298722553,-0.2404855992921539
0.336056644880174,0.5267175572519084,0.041333796457103146,0.0,0.13470692201988352,0.1283883240855317,-1.2371693042192424,-0.6095963376725366,0.5903645821261614,-1.3265060625452334,1.4809872216172342,-0.2404855992921539
0.336056644880174,0.5227272727272727,-0.040609137055837546,0.0,0.12878733208897628,0.1177129048839431,-1.3758355294417894,-0.7959996075496877,0.5903645821261614,-1.5022434650291627,0.5377366370040509,-0.2404855992921539
0.336056644880174,0.5076923076923077,-0.025454545454545466,0.0,0.20089699516784373,0.20246846403762145,0.31333127061115595,0.6839154260595752,0.5903645821261614,-2.1644031895722877,0.7121821538372425,-0.2404855992921539
0.336056644880174,0.5474452554744526,-0.16311271116034343,0.0,0.2463980035504099,0.2214833051927125,1.3791910936517915,1.015933167056215,0.5903645821261614,-0.41363084710348463,-0.8724101924724812,-0.2404855992921539
0.33278867102396487,0.5597014925373134,-0.04183109707971588,0.0,0.24099216068314763,0.2531548443843516,1.2525593787359237,1.5689492459456844,-1.1938483771885404,0.12615002625443195,0.5236705734951682,-0.2404855992921539
0.33278867102396487,0.5597014925373134,-0.04183109707971588,0.0,0.1860754583063853,0.1885810249786918,-0.03386280745233738,0.441427145091748,-1.1938483771885404,0.12615002625443195,0.5236705734951682,-0.2404855992921539
0.33387799564270126,0.5555555555555556,0.052631578947368446,0.0,0.1920890441815448,0.18604938965476933,0.10700527008224821,0.39722231401163205,-0.5991107240836298,-0.05644251609132985,1.6110367509899213,-0.2404855992921539
0.33387799564270126,0.5514705882352942,0.015861571737563095,0.0,0.2016025739581358,0.1914853571761458,0.32985943364083675,0.4921396284323884,-0.5991107240836298,-0.23634987399083304,1.1877747403443963,-0.2404855992921539
0.33442265795206944,0.5555555555555556,-0.10144927536231883,0.0,0.16334122281904676,0.09262291404152492,-0.5664116250469641,-1.2340954093069219,-0.3017418975311895,-0.05644251609132985,-0.16259826150763806,-0.2404855992921539
0.3338779956427013,0.5869565217391305,0.011627906976744207,0.0,0.1392467178697581,0.08291301578551857,-1.1308247159739868,-1.4036397382850938,-0.5991107240835994,1.3264975220231183,1.1390407423106548,-0.2404855992921539
0.3338779956427013,0.5869565217391305,0.011627906976744207,0.0,0.1338613228672331,0.07963753162678634,-1.2569774402418414,-1.460832898205937,-0.5991107240835994,1.3264975220231183,1.1390407423106548,-0.2404855992921539
0.3338779956427013,0.5869565217391305,0.011627906976744207,0.0,0.19217416161259843,0.20353392596011086,0.10899914347594775,0.7025194342517844,-0.5991107240835994,1.3264975220231183,1.1390407423106548,-0.2404855992921539
0.3338779956427013,0.5869565217391305,0.011627906976744207,0.0,0.1983704944591783,0.18635238365222187,0.2541480636015727,0.402512885820737,-0.5991107240835994,1.3264975220231183,1.1390407423106548,-0.2404855992921539
0.3338779956427013,0.5869565217391305,0.011627906976744207,0.0,0.1781870464966912,0.16977975988338373,-0.2186486290073107,0.11313865117751777,-0.5991107240835994,1.3264975220231183,1.1390407423106548,-0.2404855992921539
0.3338779956427013,0.5869565217391305,0.011627906976744207,0.0,0.09740240445468831,0.09470144390985201,-2.1110265637407686,-1.1978022430455129,-0.5991107240835994,1.3264975220231183,1.1390407423106548,-0.2404855992921539
0.33387799564270126,0.5348837209302325,0.09507445589919818,0.0,0.13944238123928512,0.10265535601713803,-1.126241307125854,-1.058919151232786,-0.5991107240836298,-0.966857424903706,2.099599544402198,-0.2404855992921539
0.33387799564270126,0.5348837209302325,0.09507445589919818,0.0,0.17865315157255585,0.11197460722709476,-0.20773013090497455,-0.8961959020994843,-0.5991107240836298,-0.966857424903706,2.099599544402198,-0.2404855992921539
0.33387799564270126,0.5348837209302325,0.09507445589919818,0.0,0.1779606110785726,0.11826115929031626,-0.22395287221565438,-0.7864265489050861,-0.5991107240836298,-0.966857424903706,2.099599544402198,-0.2404855992921539
0.3338779956427013,0.5038167938931297,0.029976423038059925,0.0,0.1584680421994418,0.1206991477375125,-0.6805657420103881,-0.7438568839674815,-0.5991107240835994,-2.3350859376703923,1.350251737080414,-0.2404855992921539
0.3327886710239649,0.5652173913043478,-0.0699588477366255,0.0,0.14985464561310444,0.11583538970239973,-0.8823343112715906,-0.8287828605981111,-1.19384837718851,0.36907749563618925,0.19989015566580276,-0.2404855992921539
0.33932461873638325,0.5611510791366906,-0.1779370520411343,0.0,0.1487725615906268,0.12654523923883174,-0.907682098622058,-0.6417784033692894,2.3745775414409236,0.18999173530482188,-1.0430541711885086,-0.2404855992921539
0.3393246187363832,0.5611510791366906,-0.16858834527890304,0.0,0.20398941938618018,0.19818035592761918,0.38577121968678046,0.609040860649328,2.3745775414408934,0.18999173530482188,-0.9354405827945899,-0.2404855992921539
0.3344226579520694,0.5474452554744526,-0.09206014244262731,0.05777777777777785,0.2153496520843971,0.20102384326518286,0.6518843464908297,0.6586909331726881,-0.3017418975312198,-0.41363084710348463,-0.05451932491316896,0.9572004276051094
0.33932461873638325,0.5179856115107914,-0.1956238603803074,0.0,0.24847417356808657,0.2506295598389184,1.4278253170746513,1.5248553056750354,2.3745775414409236,-1.7110724897512282,-1.2466482041411087,-0.2404855992921539
0.33442265795206944,0.5373134328358209,-0.06911447084233263,0.05777777777777785,0.2454845214089649,0.24275313339313276,1.3577928005536457,1.3873251893660825,-0.3017418975311895,-0.8598497024126974,0.20960983453292356,0.9572004276051094
0.341503267973856,0.5255474452554745,-0.21152425510957898,0.0,0.21482089371972482,0.19317655922267052,0.6394981968859169,0.5216696717536126,3.5640528476507147,-1.3780393408362983,-1.4296787106288615,-0.2404855992921539
0.338779956427015,0.5531914893617021,-0.2801330008312552,0.0,0.23557265008323047,0.22355116694678046,1.1256074975726083,1.0520400575991935,2.077208714888453,-0.16055911470551096,-2.2194385683392066,-0.2404855992921539
0.3382352941176468,0.5255474452554745,-0.14147353856796957,0.0,0.19214916342726837,0.18347221333784777,0.1084135616978868,0.35222229261175625,1.7798398883359827,-1.3780393408362983,-0.6233202304310465,-0.2404855992921539
0.3355119825708057,0.5611510791366906,-0.135256650430873,0.0,0.2274857954161824,0.22297481765320024,0.9361731577464661,1.0419764347206883,0.29299575557366053,0.18999173530482188,-0.5517572155572255,-0.2404855992921539
0.33660130718954223,0.5611510791366906,-0.2395795578108011,0.0,0.2325334723886323,0.23924216157965408,1.0544148467962224,1.3260201844645843,0.8877334086786318,0.18999173530482188,-1.7526251751979927,-0.2404855992921539
0.3355119825708058,0.5611510791366906,-0.13084450888002902,0.0,0.23817431321140417,0.23353274553799838,1.1865513821144957,1.2263281911894806,0.29299575557369084,0.18999173530482188,-0.5009687592643778,-0.2404855992921539
0.3355119825708058,0.5571428571428572,-0.137546468401487,0.0,0.2477173907263248,0.25735596907461267,1.4100977006003435,1.6423049956955176,0.29299575557369084,0.013464342978191388,-0.5781154632650441,-0.2404855992921539
0.33660130718954223,0.5357142857142857,-0.17888563049853368,0.0,0.2845051438957021,0.23698013831323236,2.2718497688951356,1.2865230438430284,0.8877334086786318,-0.9302782544603503,-1.0539733212132283,-0.2404855992921539
0.33660130718954223,0.5434782608695652,-0.2171052631578948,0.0,0.26042625189611707,0.2308570854165967,1.7078024108694227,1.1796085461534382,0.8877334086786318,-0.5883425307507348,-1.493922067299433,-0.2404855992921539
0.3355119825708058,0.5531914893617021,-0.22189638318670574,0.0,0.25856902721593866,0.2328916908698665,1.6642969757300967,1.2151347491284874,0.29299575557369084,-0.16055911470551096,-1.549072970182525,-0.2404855992921539
0.33442265795206944,0.5625,-0.1842105263157894,0.0,0.22845227958747363,0.22369233830634427,0.9588130218814055,1.0545050477357665,-0.3017418975311895,0.2493999923378256,-1.1152685528739006,-0.2404855992921539
0.3344226579520694,0.5531914893617021,-0.11388196176226098,0.0,0.22201281532717002,0.23121516439426815,0.8079687553267876,1.1858609556421722,-0.3017418975312198,-0.16055911470551096,-0.30571174563993136,-0.2404855992921539
0.3344226579520694,0.5531914893617021,-0.11388196176226098,0.0,0.20948110418488264,0.1780284922147676,0.5144137793972305,0.25716959271492584,-0.3017418975312198,-0.16055911470551096,-0.30571174563993136,-0.2404855992921539
0.3344226579520694,0.5531914893617021,-0.11388196176226098,0.0,0.2088561819219037,0.1777904010173303,0.4997749932184147,0.25301228733017084,-0.3017418975312198,-0.16055911470551096,-0.30571174563993136,-0.2404855992921539
0.33442265795206944,0.5319148936170213,-0.11468381564844587,0.0,0.1670387461343528,0.09769829427336865,-0.4797972468906606,-1.1454743019554896,-0.3017418975311895,-1.0976085022331408,-0.31494193931854564,-0.2404855992921539
0.3344226579520694,0.5704225352112676,-0.09145527369826432,0.0,0.15534140038677935,0.10814557476614245,-0.7538072372567381,-0.963054557268834,-0.3017418975312198,0.5983189104048923,-0.047556640368265235,-0.2404855992921539
0.333333333333333,0.6,-0.1901639344262295,0.2644444444444445,0.15905403055325673,0.10960864913568459,-0.6668389815428032,-0.9375078465115156,-0.8964795506361305,1.9009495378552699,-1.1837986315502598,5.241231216122237
0.333333333333333,0.6,-0.1901639344262295,0.2644444444444445,0.18156451159015585,0.16932126740675246,-0.13953160556513422,0.10513292369794268,-0.8964795506361305,1.9009495378552699,-1.1837986315502598,5.241231216122237
0.3322440087145967,0.6086956521739131,-0.15131578947368424,0.0,0.18027520218236973,0.16990256773372678,-0.16973364165350552,0.11528299646628373,-1.4912172037409805,2.2839175484100425,-0.7366150384483708,-0.2404855992921539
0.3322440087145967,0.6086956521739131,-0.07456140350877194,0.0,0.16738517732412966,0.17825500046415657,-0.4716821061551685,0.26112464848772116,-1.4912172037409805,2.2839175484100425,0.1469098285445348,-0.2404855992921539
0.3322440087145967,0.6086956521739131,-0.07456140350877194,0.0,0.23743886138120718,0.24546364171635526,1.1693234439774363,1.4346533181202885,-1.4912172037409805,2.2839175484100425,0.1469098285445348,-0.2404855992921539
0.3355119825708058,0.5652173913043478,-0.17324561403508776,0.0,0.305082543048462,0.2315069334943141,2.7538747568951982,1.1909555297540333,0.29299575557369084,0.36907749563618925,-0.9890507147320582,-0.2404855992921539
