Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3616557734204791,0.5798319327731093,0.282065071255714,0.06444444444444448,2.0877316649030044,0.7697985933135872,0.7429494893878898,-0.6143070575938582,-0.5578214251254172,-0.022406304002351187,1.4033955955405153,-1.3857200446150124
0.3311546840958606,0.5909090909090909,0.07911802853437098,0.22944444444444445,1.6230133589349314,1.5288043820390063,0.18775702414414447,0.354542856227089,-1.4306671799937436,0.13423453709974403,0.12771197017367517,0.29095685283747386
0.35827886710239637,0.576,0.2023121387283237,0.2738888888888889,1.2000981467341347,1.3826074876231396,-0.31749386921526856,0.16792656072615458,-0.6544579194144098,-0.0765932322070498,0.9020849642746439,0.7425869935654165
0.359912854030501,0.525,0.17073170731707316,0.22000000000000008,0.6985214421907141,0.4313748948556086,-0.9167205481045372,-1.0462955561751182,-0.6076983254036048,-0.7977784674577242,0.7035768279000301,0.19498544793278688
0.36601307189542465,0.6048387096774194,0.19519672968829843,0.06444444444444448,1.362459458614159,1.6963993212122992,-0.12352307907154625,0.5684731645157033,-0.43312917442994114,0.3312117015779629,0.8573589575369619,-1.3857200446150124
0.3676470588235292,0.5609756097560976,0.1028159790438769,0.06444444444444448,1.598049903961455,1.7020940586531914,0.1579335333762174,0.5757423394822164,-0.38636958041913777,-0.28905143637463143,0.27667244288792575,-1.3857200446150124
0.3649237472766883,0.5702479338842975,0.16763814408953137,0.06444444444444448,0.0,1.0385630848677416,-1.751234352564227,-0.2712366115599166,-0.46430223710380897,-0.1579325489684284,0.6841313218187679,-1.3857200446150124
0.3638344226579519,0.5263157894736842,0.255952380952381,0.2094444444444445,0.0,1.8865387951187966,-1.751234352564227,0.811180948362281,-0.4954752997776784,-0.7791720372396993,1.2392565620884444,0.08772328950990013
0.3632897603485838,0.5042016806722689,0.267639178326883,0.11777777777777775,0.0,0.6159562976742191,-1.751234352564227,-0.8106824964722822,-0.5110618311146107,-1.0918851501476936,1.3127173814417117,-0.843763875741482
0.42581699346405194,0.4956521739130435,0.056488549618320595,0.27499999999999997,0.8496620054739454,2.405350201744258,-0.7361550294883834,1.4734293713189648,1.2782719663654627,-1.2127827588423838,-0.014532308514470049,0.7538777470836145
0.42581699346405194,0.4956521739130435,0.056488549618320595,0.27499999999999997,1.0139092453490903,1.5327092888003828,-0.5399311475265928,0.359527361794025,1.2782719663654627,-1.2127827588423838,-0.014532308514470049,0.7538777470836145
0.42472766884531554,0.5089285714285714,0.061936259771497276,0.2016666666666666,0.6636104466249696,0.7494691453537228,-0.9584282265913638,-0.6402570361006328,1.2470989036915934,-1.02504272226361,0.01971088392117572,0.008688014882509122
0.3654684095860565,0.5847457627118644,0.14660831509846833,0.2094444444444445,0.9570595873315872,0.9591793013648056,-0.6078486394301069,-0.37256781739268785,-0.44871570576687503,0.047079609730255,0.5519421155685471,0.08772328950990013
0.37037037037037024,0.504424778761062,0.08974768444586395,0.23777777777777775,1.1970679773588788,0.7703216504045065,-0.32111397021828353,-0.613639389672232,-0.30843692373446346,-1.0887303452918073,0.19452781438478847,0.3756375042239628
0.3577342047930282,0.6048387096774194,0.17220235053653551,0.1711111111111112,1.6039225074607673,1.289932221590735,0.16494945070142422,0.049629144760977045,-0.6700444507513437,0.3312117015779629,0.7128209905577774,-0.30180770686794967
0.338235294117647,0.575,0.25806451612903225,0.06444444444444448,1.8741483661622609,1.0234682873470375,0.48778450741941237,-0.290504703443165,-1.2280422726135964,-0.09073411917274934,1.2525330120592622,-1.3857200446150124
0.33932461873638337,0.5546218487394958,0.2349941153393488,0.19777777777777772,4.390864952834133,2.2037742361552493,3.494470639921744,1.2161232218925646,-1.1968692099397285,-0.37889925271746533,1.107517188603982,-0.03082962243118582
0.33551198257080606,0.5952380952380952,0.3248945147679324,0.06444444444444448,1.4746184291940574,0.7780826419193848,0.010471675548110501,-0.6037326984821927,-1.3059749292982692,0.19545049799021763,1.6726127225283192,-1.3857200446150124
0.3681917211328975,0.5669291338582677,0.13273909901228625,0.18722222222222223,1.830385844278469,0.8175302438255486,0.4355020341492181,-0.5533789248022715,-0.3707830490822007,-0.20486332499827642,0.4647630583101967,-0.13809178085407145
0.4263616557734201,0.5294117647058824,0.029832038104788162,0.25333333333333335,2.2613836917188275,2.2544740553084726,0.9504091388665427,1.2808401399279659,1.2938584977023966,-0.7353922014325796,-0.18208969092928554,0.5337080534787432
0.40816993464052287,0.5609756097560976,-0.01567825494205863,0.16444444444444453,2.9665339179466876,1.7103398642292926,1.7928422589716213,0.5862678824233388,0.7732683510487945,-0.28905143637463143,-0.46815809008907894,-0.3695522279771412
0.4136165577342046,0.575,0.008547008547008541,0.3416666666666666,1.918817170631401,0.9213372510209361,0.54114970382813,-0.42087214887352364,0.9291336644181337,-0.09073411917274934,-0.3158830357753649,1.4313229581755282
0.37995642701525034,0.5384615384615384,0.12019826517967783,0.32444444444444437,1.8493292064955325,0.85685035467935,0.45813340423778787,-0.5031878899274148,-0.03411397220441824,-0.607420373688693,0.38593394035812423,1.25631627864345
0.423093681917211,0.5135135135135135,0.08896034297963558,0.32444444444444437,2.160031747937888,1.334429944803357,0.8293253881247523,0.10642925872608072,1.20033930968079,-0.9602075744961653,0.18957874687155082,1.25631627864345
0.4214596949891062,0.5135135135135135,0.15326902465166128,0.32444444444444437,1.1498277618130193,2.0898122726082176,-0.3775511955023539,1.0706539248180063,1.1535797156699803,-0.9602075744961653,0.5938099742788586,1.25631627864345
0.33278867102396503,0.5954198473282443,0.2617094469436359,0.1955555555555556,0.775480116047678,0.6825408668550038,-0.8247790960209332,-0.7256891340093435,-1.3839075859829435,0.19802063375279474,1.2754443020856425,-0.05341112946758196
0.33224400871459686,0.6136363636363636,0.25675675675675674,0.1955555555555556,0.8160944565286272,0.7691323722803837,-0.7762577110737774,-0.6151574703314064,-1.3994941173198774,0.45561833177473277,1.2443127039692223,-0.05341112946758196
0.30174291938997827,0.7046979865771812,0.20303605313092984,0.12277777777777779,0.8061048007303001,1.0240926582368837,-0.7881922132407541,-0.2897077112570638,-2.2723398721882053,1.7433104486939837,0.9066353422313201,-0.7929554849095881
