Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.30664488017429187,0.6083916083916084,-0.0041841004184100875,0.06444444444444448,0.24221668967532306,0.2321400832659823,1.473276185452347,1.5712312684613325,1.704913775225234,-1.800237995258368,0.5945621166926117,2.8030595529069413
0.30337690631808273,0.6274509803921569,-0.17740652346857602,0.0,0.238340316403163,0.23086894061639535,1.4230333174856598,1.5551629072229016,1.4893659488305269,-1.1544338904359057,-0.8187325107028102,-0.35675303400633795
0.2766884531590414,0.6486486486486487,-0.0009465215333648996,0.06444444444444448,0.15149504121708218,0.1291729557511373,0.2974049560370091,0.26963620269136673,-0.27094130005958417,-0.4361761654535018,0.6209770158923424,2.8030595529069413
0.2745098039215686,0.6620689655172414,0.16018662519440122,0.06444444444444448,0.15497443138482164,0.127606637074119,0.34250240371002694,0.24983655681762496,-0.41463985098939143,0.01855527698363138,1.93563713064965,2.8030595529069413
0.24836601307189543,0.7058823529411765,-0.0026385224274406184,0.06444444444444448,0.07384002278644149,0.05943111831390761,-0.7091056568553393,-0.611961970210387,-2.1390224621470524,1.5031196919989849,0.6071722455223255,2.8030595529069413
0.24509803921568626,0.7317073170731707,-0.3059105431309904,0.0,0.3011539774695023,0.2523898800954279,2.2371805261990554,1.827206512912536,-2.3545702885417614,2.3781678228007146,-1.867176686633831,-0.35675303400633795
0.2723311546840958,0.7070063694267515,-0.1762628046626634,0.0,0.3110195809957799,0.2648415297112375,2.365051652270008,1.9846063170228105,-0.5583384019191986,1.5412056509829213,-0.8094010880429429,-0.35675303400633795
0.27342047930283214,0.6835443037974683,-0.23881624225739848,0.0,0.30327996117995715,0.26583045859179455,2.2647360559079344,1.9971072479742438,-0.4864891264542987,0.7462215197865143,-1.3197647910847312,-0.35675303400633795
0.27450980392156865,0.6708074534161491,-0.28887463930747037,0.0,0.06553850882639368,0.06403060756046844,-0.8167041362932786,-0.5538203802401077,-0.41463985098938777,0.31464852469891036,-1.728183414731421,-0.35675303400633795
0.27233115468409586,0.6730769230769231,-0.09903381642512077,0.0,0.11731321037747702,0.14968625197448557,-0.14563628203677484,0.5289423112660513,-0.5583384019191949,0.3915467993459306,-0.1793018651282876,-0.35675303400633795
0.26960784313725483,0.6710526315789473,-0.040239726027397275,0.0,0.1573591415600728,0.11391806033968811,0.37341136682110376,0.07680090587766747,-0.7379615905814558,0.3229560945361208,0.3003899127522192,-0.35675303400633795
0.2937908496732025,0.6503496503496503,0.08629441624365483,0.0,0.15734346827029438,0.11467667312631558,0.3732082204846567,0.0863904388066302,0.8570923247393809,-0.37853975010963675,1.3327621674803265,-0.35675303400633795
0.27069716775599123,0.68,-0.014492753623188415,0.0,0.07357202927944835,0.06944568656658232,-0.7125792032458504,-0.4853690182838737,-0.6661123151165522,0.6261270097954716,0.5104554292704152,-0.35675303400633795
0.2995642701525053,0.636986301369863,-0.06399383191981495,0.0,0.07095570185574185,0.06586233345326503,-0.746490228856049,-0.5306657536961809,1.2378934847033622,-0.8313409035302942,0.10658388207099861,-0.35675303400633795
0.2995642701525053,0.636986301369863,-0.06399383191981495,0.0,0.11101453430288172,0.11329154075246033,-0.22727536273461438,0.0688811471835507,1.2378934847033622,-0.8313409035302942,0.10658388207099861,-0.35675303400633795
0.2723311546840958,0.6710526315789473,-0.14742698191933234,0.0,0.10744090445171872,0.11209427657878339,-0.27359427997184493,0.053746674867069064,-0.5583384019191986,0.3229560945361208,-0.5741341252440557,-0.35675303400633795
0.27342047930283214,0.6580645161290323,-0.18080000000000007,0.0,0.10783095360857572,0.11162303777836444,-0.26853873270831635,0.04778980190937452,-0.4864891264542987,-0.11713071793712575,-0.8464193543896988,-0.35675303400633795
0.2723311546840958,0.6580645161290323,-0.16160000000000002,0.0,0.059595988425783536,0.05298029740907343,-0.8937269735988375,-0.693506020846231,-0.5583384019191986,-0.11713071793712575,-0.6897695606263725,-0.35675303400633795
0.30392156862745084,0.6,-0.22222222222222218,0.0,0.07387634833794912,0.04531646585379107,-0.7086348301933862,-0.7903835931161725,1.5252905865629731,-2.084577644288117,-1.1843767798235403,-0.35675303400633795
0.30392156862745084,0.6,-0.22222222222222218,0.0,0.07442610479965807,0.045710675578581356,-0.7015092673592157,-0.7854004354322642,1.5252905865629731,-2.084577644288117,-1.1843767798235403,-0.35675303400633795
0.30827886710239644,0.6038961038961039,-0.29931389365351635,0.0,0.056149748958767356,0.03537244122360517,-0.9383947448288241,-0.9160848116014503,1.8126876884225875,-1.9525628072385899,-1.8133556564163693,-0.35675303400633795
0.27668845315904134,0.6226415094339622,-0.3572854291417166,0.0,0.05461770099261548,0.039120113762376126,-0.9582520904138914,-0.8687109341095038,-0.27094130005958783,-1.3173970818116305,-2.2863363375814685,-0.35675303400633795
0.27668845315904134,0.6193548387096774,-0.32670807453416145,0.0,0.05333071384354892,0.04792429122017534,-0.9749331272659854,-0.7574183865381202,-0.27094130005958783,-1.4287620021711187,-2.036860488982427,-0.35675303400633795
0.2723311546840958,0.695364238410596,-0.11868053065614914,0.0,0.08853179278201531,0.04325402558493603,-0.518681100637815,-0.8164546523190233,-0.5583384019191986,1.1467259168711257,-0.3395963303583708,-0.35675303400633795
0.2723311546840958,0.6710526315789473,-0.14742698191933234,0.0,0.1973024993535821,0.159639633097206,0.8911295303887549,0.6547618040473085,-0.5583384019191986,0.3229560945361208,-0.5741341252440557,-0.35675303400633795
0.27342047930283214,0.6580645161290323,-0.18080000000000007,0.0,0.18972895267415957,0.15875947767311213,0.7929664591008007,0.6436358652670305,-0.4864891264542987,-0.11713071793712575,-0.8464193543896988,-0.35675303400633795
0.30718954248366004,0.6078431372549019,-0.26252505010020044,0.0,0.15376895855485945,0.1872778523793087,0.32687789905558495,1.0041332074504654,1.740838412957684,-1.8188222860446293,-1.5132012420716714,-0.35675303400633795
0.30718954248366004,0.6078431372549019,-0.26252505010020044,0.0,0.08625680193286872,0.06528182936555817,-0.5481679577679077,-0.5380038359992888,1.740838412957684,-1.8188222860446293,-1.5132012420716714,-0.35675303400633795
0.27342047930283214,0.6580645161290323,-0.18080000000000007,0.0,0.09738868510351954,0.06448045572154024,-0.40388419119144103,-0.5481339037798186,-0.4864891264542987,-0.11713071793712575,-0.8464193543896988,-0.35675303400633795
0.26960784313725483,0.68,0.014492753623188404,0.0,0.1388002333418117,0.12652416787560938,0.13286364095765513,0.23615319396548584,-0.7379615905814558,0.6261270097954716,0.7469436444928277,-0.35675303400633795
0.26960784313725483,0.68,0.014492753623188404,0.0,0.12534036430527426,0.11535196530259821,-0.04159386748420181,0.0949267259287102,-0.7379615905814558,0.6261270097954716,0.7469436444928277,-0.35675303400633795
0.2723311546840958,0.6710526315789473,-0.14742698191933234,0.0,0.09798459098247214,0.1357260996111397,-0.396160471545602,0.3524737054878798,-0.5583384019191986,0.3229560945361208,-0.5741341252440557,-0.35675303400633795
0.27668845315904134,0.6428571428571429,-0.2592986184909671,0.0,0.055964501255684626,0.03530705142676847,-0.9407957973677947,-0.9169113961529332,-0.27094130005958783,-0.6324144367433363,-1.4868772917499067,-0.35675303400633795
0.26960784313725483,0.68,0.014492753623188404,0.0,0.053973180036716605,0.03375407002087563,-0.966605925046268,-0.936542447187655,-0.7379615905814558,0.6261270097954716,0.7469436444928277,-0.35675303400633795
0.27069716775599123,0.68,-0.014492753623188415,0.0,0.05645323407745404,0.03799472027066632,-0.9344611807271573,-0.8829368977856096,-0.6661123151165522,0.6261270097954716,0.5104554292704152,-0.35675303400633795
0.27069716775599123,0.68,-0.014492753623188415,0.0,0.061164901160487194,0.03506783859218917,-0.8733918123936202,-0.919935256803143,-0.6661123151165522,0.6261270097954716,0.5104554292704152,-0.35675303400633795
0.27233115468409586,0.6710526315789473,-0.06592465753424658,0.0,0.06268975101890659,0.032024682722637185,-0.8536277637000084,-0.9584034238752671,-0.5583384019191949,0.3229560945361208,0.09083057820153707,-0.35675303400633795
0.26960784313725483,0.6862745098039216,-0.06332138590203105,0.0,0.0686374397915628,0.033984076916397044,-0.7765379375324177,-0.9336349577050472,-0.7379615905814558,0.8387312963902612,0.11207026384197864,-0.35675303400633795
0.26960784313725483,0.6862745098039216,-0.06332138590203105,0.0,0.09561831637249268,0.06043792718847906,-0.42683048561673737,-0.5992350204066579,-0.7379615905814558,0.8387312963902612,0.11207026384197864,-0.35675303400633795
0.26960784313725483,0.6862745098039216,-0.06332138590203105,0.0,0.09894334110666042,0.06948794590179681,-0.383733815875315,-0.48483482311376974,-0.7379615905814558,0.8387312963902612,0.11207026384197864,-0.35675303400633795
0.27233115468409586,0.6710526315789473,-0.06592465753424658,0.0,0.3444051481701927,0.5285915533642171,2.7977722717170312,5.3186386210116385,-0.5583384019191949,0.3229560945361208,0.09083057820153707,-0.35675303400633795
0.27342047930283214,0.6580645161290323,-0.18080000000000007,0.0,0.480935281596153,0.4049445919224554,4.567381384559832,3.7556322636006927,-0.4864891264542987,-0.11713071793712575,-0.8464193543896988,-0.35675303400633795
0.27342047930283214,0.6580645161290323,-0.18080000000000007,0.0,0.5064527129292029,0.43618868880204165,4.898120671852723,4.150585131709451,-0.4864891264542987,-0.11713071793712575,-0.8464193543896988,-0.35675303400633795
0.27342047930283214,0.6580645161290323,-0.18080000000000007,0.0,0.15688685858268,0.127717683085813,0.3672899616802522,0.2512402760859272,-0.4864891264542987,-0.11713071793712575,-0.8464193543896988,-0.35675303400633795
0.27450980392156865,0.6623376623376623,-0.19250985545335078,0.0,0.15218712561437503,0.11856777419891301,0.3063752750836092,0.13557737913158843,-0.41463985098938777,0.02765974850428856,-0.9419582315649982,-0.35675303400633795
0.27342047930283214,0.6470588235294118,-0.17527862208713268,0.0,0.06883127298419664,0.046240091975306465,-0.7740256058189042,-0.7787081464819313,-0.4864891264542987,-0.4900454948271821,-0.8013712965074041,-0.35675303400633795
0.27342047930283214,0.6538461538461539,-0.20786516853932593,0.0,0.0705290861198299,0.055203490422722504,-0.7520197268138117,-0.6654029055446732,-0.4864891264542987,-0.2600648963472406,-1.0672398267779832,-0.35675303400633795
0.27342047930283214,0.6580645161290323,-0.18080000000000007,0.0,0.07107460593297221,0.05341339003679424,-0.7449490764866702,-0.6880313490663322,-0.4864891264542987,-0.11713071793712575,-0.8464193543896988,-0.35675303400633795
0.2723311546840958,0.6710526315789473,-0.14742698191933234,0.0,0.06447991518398379,0.061601240011376165,-0.8304248945566689,-0.5845297230289924,-0.5583384019191986,0.3229560945361208,-0.5741341252440557,-0.35675303400633795
0.27450980392156865,0.6470588235294118,-0.18977384464110128,0.0,0.06711533882741748,0.05032340764078829,-0.7962663569606391,-0.7270914446233104,-0.41463985098938777,-0.4900454948271821,-0.9196355477382735,-0.35675303400633795
0.30718954248366004,0.6038961038961039,-0.30574614065180106,0.0,0.08491290648236571,0.04987242976051009,-0.565586600643605,-0.7327922017281143,1.740838412957684,-1.9525628072385899,-1.8658353525474147,-0.35675303400633795
0.3071895424836601,0.5923566878980892,-0.3344419039700687,0.0,0.07620490681137265,0.044780712118835345,-0.6784536665853377,-0.7971559915963153,1.7408384129576875,-2.3435621653789056,-2.09995959242699,-0.35675303400633795
0.3033769063180827,0.6233766233766234,-0.2194473963868226,0.0,0.08157390685234132,0.0417920641640915,-0.6088644033147214,-0.834935130677934,1.489365948830523,-1.292488621990965,-1.1617374103003892,-0.35675303400633795
0.30337690631808273,0.6274509803921569,-0.17740652346857602,0.0,0.08180854214527222,0.05623116620721408,-0.6058232230115451,-0.6524121796441894,1.4893659488305269,-1.1544338904359057,-0.8187325107028102,-0.35675303400633795
0.3011982570806099,0.64,-0.07526881720430106,0.0,0.17324809789343004,0.14763790374055313,0.5793530239155661,0.503049387780537,1.3456673979007159,-0.7292253172463228,0.014593042513744154,-0.35675303400633795
0.30337690631808273,0.6241610738255033,-0.1582334015794092,0.0,0.17531036274496045,0.1550802595242537,0.606082673867477,0.5971273114787835,1.4893659488305269,-1.2659084534575036,-0.6623020112373366,-0.35675303400633795
0.26960784313725483,0.68,0.014492753623188404,0.0,0.15637917037930849,0.1710502499047755,0.36070965850010306,0.7990020377275484,-0.7379615905814558,0.6261270097954716,0.7469436444928277,-0.35675303400633795
0.27069716775599123,0.68,-0.014492753623188415,0.0,0.08927553512435177,0.06673390431040757,-0.5090412270540147,-0.5196483313934942,-0.6661123151165522,0.6261270097954716,0.5104554292704152,-0.35675303400633795
0.27233115468409586,0.6710526315789473,-0.06592465753424658,0.0,0.10353063616102788,0.13450833162186204,-0.3242764717139283,0.3370800469062329,-0.5583384019191949,0.3229560945361208,0.09083057820153707,-0.35675303400633795
0.27069716775599123,0.68,-0.014492753623188415,0.0,0.11878325538861938,0.12207550398131653,-0.12658257584950786,0.1799181691198547,-0.6661123151165522,0.6261270097954716,0.5104554292704152,-0.35675303400633795
0.27069716775599123,0.68,-0.014492753623188415,0.0,0.1929080669397384,0.1596347883332507,0.8341719383160369,0.6547005619692665,-0.6661123151165522,0.6261270097954716,0.5104554292704152,-0.35675303400633795
0.27069716775599123,0.68,-0.014492753623188415,0.0,0.24557340698690777,0.1659257737334841,1.5167836324515018,0.734224151229287,-0.6661123151165522,0.6261270097954716,0.5104554292704152,-0.35675303400633795
0.27233115468409586,0.6710526315789473,-0.06592465753424658,0.0,0.21255831662366184,0.16730855707502876,1.0888648770669147,0.7517037490176582,-0.5583384019191949,0.3229560945361208,0.09083057820153707,-0.35675303400633795
0.27124183006535946,0.6923076923076923,-0.05072463768115937,0.0,0.18117878934499,0.14058837292850399,0.6821451586016108,0.41393711726843935,-0.6301876773840985,1.0431584950390982,0.2148451602424002,-0.35675303400633795
0.27124183006535946,0.6923076923076923,-0.05072463768115937,0.0,0.10112308747995656,0.0606716966325407,-0.3554814517335727,-0.5962799690008144,-0.6301876773840985,1.0431584950390982,0.2148451602424002,-0.35675303400633795
0.27342047930283214,0.6580645161290323,-0.18080000000000007,0.0,0.12419645695420771,0.10652257748383664,-0.05642040300350523,-0.01668450278127426,-0.4864891264542987,-0.11713071793712575,-0.8464193543896988,-0.35675303400633795
0.27233115468409586,0.6774193548387096,-0.0727650727650728,0.0,0.1816943353730388,0.16247789540482419,0.6888273094677407,0.69063993626406,-0.5583384019191949,0.5386849241798689,0.03502070137005573,-0.35675303400633795
0.27233115468409586,0.6774193548387096,-0.0727650727650728,0.0,0.1588171342191976,0.18492341933987155,0.39230885876155014,0.9743711027789977,-0.5583384019191949,0.5386849241798689,0.03502070137005573,-0.35675303400633795
0.27233115468409586,0.6730769230769231,-0.09903381642512077,0.0,0.11700139306025094,0.17273146179870086,-0.14967784233016393,0.8202540349276407,-0.5583384019191949,0.3915467993459306,-0.1793018651282876,-0.35675303400633795
0.27124183006535946,0.6923076923076923,-0.05072463768115937,0.0,0.08135296586397278,0.06702713267137193,-0.6117280875183957,-0.5159416669755711,-0.6301876773840985,1.0431584950390982,0.2148451602424002,-0.35675303400633795
0.3011982570806099,0.64,-0.07526881720430106,0.0,0.10700483065163886,0.08600524352204425,-0.279246366812526,-0.2760416519216479,1.3456673979007159,-0.7292253172463228,0.014593042513744154,-0.35675303400633795
0.2995642701525053,0.6486486486486487,-0.025437201907790134,0.0,0.10955298847896391,0.08566201027374644,-0.2462189083383756,-0.2803804221017544,1.2378934847033622,-0.4361761654535018,0.42116138934144404,-0.35675303400633795
0.30337690631808273,0.6241610738255033,-0.18455688797894124,0.0,0.13887985382257184,0.16232348816074624,0.13389562653319442,0.6886880928761591,1.4893659488305269,-1.2659084534575036,-0.8770712151757953,-0.35675303400633795
0.2995642701525053,0.6486486486486487,-0.025437201907790134,0.0,0.1548134428395209,0.12059595928764577,0.340415781587285,0.1612154227254741,1.2378934847033622,-0.4361761654535018,0.42116138934144404,-0.35675303400633795
0.29433551198257074,0.6620689655172414,0.13426853707414838,0.0,0.14628223176318086,0.11900730708293937,0.22984012707462217,0.14113346141629496,0.8930169624718345,0.01855527698363138,1.724175507796665,-0.35675303400633795
0.27069716775599123,0.68,-0.014492753623188415,0.0,0.07960298997810861,0.05855923752103622,-0.6344100639962094,-0.6229833103733181,-0.6661123151165522,0.6261270097954716,0.5104554292704152,-0.35675303400633795
0.27069716775599123,0.68,-0.014492753623188415,0.0,0.07428582267147815,0.05799780561600326,-0.7033275072317401,-0.6300803035107773,-0.6661123151165522,0.6261270097954716,0.5104554292704152,-0.35675303400633795
0.26960784313725483,0.7012987012987013,0.01969561324977621,0.0,0.08881888281954743,0.06278586966577353,-0.514960038232945,-0.5695549621500304,-0.7379615905814558,1.3478081189995421,0.7893929615493129,-0.35675303400633795
0.27069716775599123,0.68,-0.014492753623188415,0.0,0.13802692711771172,0.09703682556350399,0.12284058079615968,-0.13659275109909713,-0.6661123151165522,0.6261270097954716,0.5104554292704152,-0.35675303400633795
0.27069716775599123,0.68,-0.014492753623188415,0.0,0.16035352119392124,0.09947461390931157,0.4122224435732014,-0.105776962032463,-0.6661123151165522,0.6261270097954716,0.5104554292704152,-0.35675303400633795
0.24509803921568626,0.7272727272727273,-0.3333333333333333,0.0,0.1509545799624232,0.10296661678187936,0.2903998712444886,-0.061634974018535994,-2.3545702885417614,2.2279070326630444,-2.0909149381761214,-0.35675303400633795
0.2723311546840958,0.6981132075471698,-0.2218963831867058,0.0,0.06706825339587175,0.06237952272322333,-0.7968766457419845,-0.5746915449428038,-0.5583384019191986,1.239871459776658,-1.1817183101509523,-0.35675303400633795
0.2723311546840958,0.6710526315789473,-0.14742698191933234,0.0,0.06546763368320974,0.05204625979521545,-0.8176227708547865,-0.7053130779020456,-0.5583384019191986,0.3229560945361208,-0.5741341252440557,-0.35675303400633795
0.26960784313725483,0.68,0.014492753623188404,0.0,0.06846005730403713,0.05075540541585646,-0.7788370465899385,-0.7216306127440171,-0.7379615905814558,0.6261270097954716,0.7469436444928277,-0.35675303400633795
0.27069716775599123,0.68,-0.014492753623188415,0.0,0.06375016156344417,0.049168664061928345,-0.8398834560085058,-0.7416884192184983,-0.6661123151165522,0.6261270097954716,0.5104554292704152,-0.35675303400633795
0.27069716775599123,0.68,-0.014492753623188415,0.0,0.06032808250775504,0.04668262577482781,-0.8842380767054816,-0.7731141299856434,-0.6661123151165522,0.6261270097954716,0.5104554292704152,-0.35675303400633795
0.27233115468409586,0.6774193548387096,-0.0727650727650728,0.0,0.07183966522750504,0.06329961233242933,-0.7350329073194836,-0.5630608029350103,-0.5583384019191949,0.5386849241798689,0.03502070137005573,-0.35675303400633795
0.27233115468409586,0.6774193548387096,-0.0727650727650728,0.0,0.0829586506787522,0.05398107101161263,-0.5909163120569159,-0.6808553621898549,-0.5583384019191949,0.5386849241798689,0.03502070137005573,-0.35675303400633795
0.26960784313725483,0.7012987012987013,0.01969561324977621,0.0,0.08331521155092764,0.05453802193629846,-0.5862948167660832,-0.673815012585632,-0.7379615905814558,1.3478081189995421,0.7893929615493129,-0.35675303400633795
0.27233115468409586,0.6774193548387096,-0.0727650727650728,0.0,0.05289488176288959,0.04475173092507072,-0.9805820811068036,-0.7975223393785114,-0.5583384019191949,0.5386849241798689,0.03502070137005573,-0.35675303400633795
0.27233115468409586,0.6754966887417219,-0.08048021342819035,0.0,0.059101962676272435,0.04232303367910988,-0.900130193506243,-0.8282232089461895,-0.5583384019191949,0.47353767496295057,-0.027925923303507565,-0.35675303400633795
0.27233115468409586,0.6754966887417219,-0.08048021342819035,0.0,0.06790435975949999,0.05942542164892394,-0.7860396136285956,-0.6120339810667939,-0.5583384019191949,0.47353767496295057,-0.027925923303507565,-0.35675303400633795
0.27233115468409586,0.6754966887417219,-0.08048021342819035,0.0,0.12147201708862869,0.11672797386878474,-0.09173270727320963,0.11232068459719276,-0.5583384019191949,0.47353767496295057,-0.027925923303507565,-0.35675303400633795
0.27069716775599123,0.68,-0.014492753623188415,0.0,0.16037047410556518,0.14554606043511856,0.412442175482792,0.47660664833124,-0.6661123151165522,0.6261270097954716,0.5104554292704152,-0.35675303400633795
0.29433551198257074,0.6620689655172414,0.13426853707414838,0.0,0.23406263138735342,0.1790233603561125,1.3675889243989658,0.8997891672976435,0.8930169624718345,0.01855527698363138,1.724175507796665,-0.35675303400633795
0.27069716775599123,0.68,-0.014492753623188415,0.0,0.23505436132190596,0.20103809797228875,1.3804430415497038,1.1780748158052639,-0.6661123151165522,0.6261270097954716,0.5104554292704152,-0.35675303400633795
0.2943355119825708,0.676056338028169,0.10830618892508144,0.0,0.24922506416201046,0.18774475524130546,1.5641138858680035,1.0100352703324396,0.8930169624718381,0.49250072403078576,1.5123527742985918,-0.35675303400633795
0.27069716775599123,0.68,-0.014492753623188415,0.0,0.1186109447984859,0.11936863832192471,-0.12881594648270134,0.14570100611840447,-0.6661123151165522,0.6261270097954716,0.5104554292704152,-0.35675303400633795
0.2696078431372549,0.72,-0.014492753623188408,0.0,0.19397856883830725,0.16064627521633384,0.8480470431554405,0.6674866459155459,-0.7379615905814522,1.9814793368372623,0.5104554292704153,-0.35675303400633795
0.27069716775599123,0.68,-0.014492753623188415,0.0,0.1931250177609048,0.1579715485790619,0.8369839047335677,0.6336757484244535,-0.6661123151165522,0.6261270097954716,0.5104554292704152,-0.35675303400633795
0.27069716775599123,0.68,-0.014492753623188415,0.0,0.12224698492269745,0.10735238449061102,-0.08168811047310598,-0.006195012284385782,-0.6661123151165522,0.6261270097954716,0.5104554292704152,-0.35675303400633795
0.26960784313725483,0.7012987012987013,0.01969561324977621,0.0,0.11656211118972033,0.10444074507980652,-0.15537150996009522,-0.043000695630831684,-0.7379615905814558,1.3478081189995421,0.7893929615493129,-0.35675303400633795
0.27342047930283225,0.6774193548387096,-0.16160000000000005,0.0,0.06294841967191354,0.04585021869695549,-0.8502750796142192,-0.7836364876683359,-0.4864891264542914,0.5386849241798689,-0.6897695606263727,-0.35675303400633795
0.30718954248366004,0.62,-0.23611111111111116,0.0,0.06320638951275981,0.047791776355993354,-0.8469314530480904,-0.7590934909867277,1.740838412957684,-1.40690148076722,-1.2976940496176135,-0.35675303400633795
0.30718954248366004,0.62,-0.23611111111111116,0.0,0.06228635359169775,0.04465732293168436,-0.8588563220070521,-0.7987157394599423,1.740838412957684,-1.40690148076722,-1.2976940496176135,-0.35675303400633795
0.3022875816993464,0.6442953020134228,-0.10558642878034516,0.0,0.12328841238738637,0.12014254513443479,-0.0681898483266202,0.15548386898775715,1.4175166733656268,-0.5836841277653266,-0.23276360336041899,-0.35675303400633795
0.26960784313725483,0.7012987012987013,0.01969561324977621,0.0,0.12734114058177512,0.12134150132347914,-0.015661189892733286,0.17063972986684695,-0.7379615905814558,1.3478081189995421,0.7893929615493129,-0.35675303400633795
0.29433551198257074,0.6620689655172414,0.13426853707414838,0.0,0.1160026403970767,0.14783610382784296,-0.16262298322968272,0.5055548112285633,0.8930169624718345,0.01855527698363138,1.724175507796665,-0.35675303400633795
