Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.42418300653594754,0.5338983050847458,0.18979744936234058,0.17277777777777786,0.14677451328332686,0.17543387020592555,-1.0778623779266978,-0.8469079541408155,0.30671341608594327,0.32046199600115793,-0.6218277716701889,-0.9230427475349213
0.43213507625272307,0.46153846153846156,0.04884318766066838,0.16444444444444453,0.21595697693273372,0.21958303208284127,-0.6608158860341611,-0.6170926972021971,0.4600757185068561,-1.0917795993698343,-1.5294706192383856,-1.0023455384151543
0.46710239651416097,0.46153846153846156,0.2043681747269891,0.3433333333333334,0.21925737909039747,0.2219590769519527,-0.6409203652752667,-0.6047243681359541,1.1344496784673137,-1.0917795993698343,-0.5280029060616961,0.7000210391471792
0.4523965141612198,0.5346534653465347,0.2384270781483325,0.32944444444444443,0.19880775991891372,0.20882553228612458,-0.7641949855493422,-0.6730900814037812,0.8508344616615137,0.33520040173288645,-0.30868835882348666,0.567849721013457
0.478322440087146,0.5257731958762887,0.3554413825315272,0.3627777777777778,0.16830271403670047,0.17353668717891288,-0.9480858402414905,-0.8567836026531936,1.350837584622855,0.16188485391854163,0.44479858903028324,0.8850608845343892
0.46488484282601933,0.45652173913043476,0.4758478931140801,0.29499999999999993,0.29621667768740745,0.2533507348413333,-0.17699347101138482,-0.44131737201471294,1.0916823045045398,-1.1896905912933236,1.22012887568881,0.240064852041827
0.4083411142234671,0.5480769230769231,0.5998632010943911,0.25111111111111106,0.4124921494517183,0.37262425597020543,0.5239396128145667,0.17955228301123688,0.001189298934300126,0.5971850113103394,2.018697190817383,-0.17759651326073292
0.3642701525054466,0.5575221238938053,0.4784228500465693,0.12666666666666673,0.4695871364644269,0.40348695561377573,0.8681202444695397,0.3402058253860716,-0.8487559857154617,0.7815262815025693,1.2367097240743417,-1.361851523738877
0.37527233115468406,0.47058823529411764,0.37367303609341823,0.12666666666666673,0.6381434532476056,0.7144015244707955,1.8842132959831,1.958649041296731,-0.6365697864755668,-0.9151558492333461,0.5621971675125352,-1.361851523738877
0.4287581699346403,0.46875,0.43236714975845403,0.2916666666666666,0.6497392571600717,0.6963398138986137,1.9541152492710734,1.8646301181862723,0.394949261314413,-0.9510325484798202,0.9401445372428431,0.20834373568973363
0.4204793028322439,0.5,0.45799457994579934,0.3822222222222222,0.6445634313698895,0.6204774009312873,1.9229142790457099,1.4697338350659903,0.23528439852003902,-0.3411286612897577,1.1051665339549959,1.0701007299215988
0.388779956427015,0.5294117647058824,0.3442622950819672,0.2894444444444444,0.44789253583860855,0.584292586438145,0.7373406132344104,1.2813764102251384,-0.37606395770579876,0.23289852665383065,0.3728134028894932,0.18719632478833856
0.44793028322440065,0.5346534653465347,0.10403185664509706,0.11833333333333332,0.41856238731461365,0.41485039091918235,0.560532287780623,0.3993573628874632,0.7646994698908639,0.33520040173288645,-1.1740957617080494,-1.4411543146191108
0.4526143790849672,0.4329896907216495,0.22515440763615946,0.16444444444444453,0.2833985779216944,0.2854289119438989,-0.25426368166924157,-0.2743367499702603,0.8550361685771579,-1.6489638008313348,-0.3941546960102271,-1.0023455384151543
0.4525054466230936,0.43820224719101125,0.02764537654909436,0.3416666666666667,0.2454901665390502,0.26800226859719595,-0.48278358608415756,-0.3650498767441177,0.852935315119338,-1.5472307303397688,-1.6659690933337843,0.6841604809711322
0.4494553376906316,0.4639175257731959,0.28731510533393095,0.36277777777777775,0.2605244604616053,0.22089174620513552,-0.3921536893193196,-0.6102802808507214,0.7941114183003549,-1.045347582581376,0.006114951633649873,0.8850608845343887
0.46023965141612183,0.4897959183673469,0.3198680956306677,0.29555555555555557,0.29410586614014833,0.29025417053708635,-0.18971788850671667,-0.24921921667528585,1.0020959106246086,-0.5402809509844723,0.21573251447346495,0.2453517047671767
0.43943355119825717,0.4897959183673469,0.4851576994434137,0.3677777777777778,0.2698342200790923,0.24425992195388727,-0.3360324935129451,-0.4886389385108982,0.600832900180852,-0.5402809509844723,1.280077252027718,0.932642559062529
0.3828976034858387,0.4639175257731959,0.5788882650196518,0.22944444444444445,0.2684267606352224,0.25332036454954127,-0.3445169560860265,-0.4414754623637652,-0.48951004442811624,-1.045347582581376,1.8836338697329142,-0.383783769549338
0.3961873638344225,0.4722222222222222,0.3544600938967138,0.12277777777777779,0.2516140689474786,0.21394789310116993,-0.4458674099116829,-0.6464260040624291,-0.2332059225739871,-0.8832654499031469,0.43847980448247437,-1.3988594928163196
0.4013071895424835,0.4956521739130435,0.07104984093319194,0.30444444444444446,0.24247867000535148,0.1142369544375209,-0.5009375227680293,-1.165464056301399,-0.1344658100564119,-0.4259848542901138,-1.3864759359425218,0.3299413483727585
0.3900871459694987,0.5338983050847458,0.17473255221599598,0.3511111111111111,0.2264816770116355,0.131128167582738,-0.5973707727122286,-1.0775380725693557,-0.3508537162119489,0.32046199600115793,-0.7188347438550391,0.7740369773020627
0.3491285403050107,0.5263157894736842,0.15935672514619884,0.37611111111111106,0.2133804443228072,0.17030522758823483,-0.6763477683860523,-0.8736047309497819,-1.1407746163525472,0.17247461213345225,-0.8178438784272454,1.011945349942761
0.43079676314970433,0.5607476635514018,0.3210109392682007,0.37611111111111106,0.19374656090854747,0.14071513515105624,-0.7947049613539017,-1.0276338089025236,0.43426523316792026,0.8444788951170918,0.22309159564612963,1.011945349942761
0.42731870525988186,0.5555555555555556,0.39172749391727507,0.29611111111111116,0.1886816398825789,0.16155068336506426,-0.8252373742540463,-0.9191758753270529,0.36718798347893183,0.7431449159370206,0.6784547344190839,0.25063855749252584
0.429668534080299,0.54,0.354066985645933,0.3761111111111111,0.23577349579144244,0.20707911163639722,-0.5413577280618174,-0.6821809473064896,0.41250639378335197,0.439548314313523,0.43594847348308663,1.0119453499427618
0.429668534080299,0.54,0.354066985645933,0.3761111111111111,0.22700624349531973,0.21567297743579406,-0.594208575238407,-0.6374462027989827,0.41250639378335197,0.439548314313523,0.43594847348308663,1.0119453499427618
0.42238821454507725,0.5588235294117647,0.4672131147540985,0.11833333333333332,0.20886619909406065,0.2212502644951971,-0.7035605913599781,-0.6084140399200916,0.27209935435232785,0.806925714597419,1.1645271881331583,-1.4411543146191108
0.3115468409586056,0.594059405940594,0.5669487307117969,0.23777777777777787,0.2105314919961347,0.1631054878883636,-0.6935218542848859,-0.9110824532592108,-1.8655690593007015,1.4946216526288458,1.8067519593387775,-0.30448097866910434
0.42988639900404624,0.5533980582524272,0.3929583164710644,0.34277777777777774,0.21751240019972795,0.18050161262186262,-0.6514394663074037,-0.8205281889107473,0.41670810069899306,0.7010372042000573,0.6863803357743442,0.6947341864218295
0.4333099906629321,0.49038461538461536,0.3556895252449135,0.11833333333333332,0.2515345208382735,0.25199244663996945,-0.44634694270266306,-0.44838784263572706,0.4827349236590747,-0.5287913958097774,0.4463964474863683,-1.4411543146191108
0.3409586056644879,0.504424778761062,0.4132257063023905,0.12666666666666673,0.2501332404796669,0.2412108083892725,-0.4547941564456765,-0.5045108778070632,-1.2983386256891023,-0.2547705887672709,0.8168875740600053,-1.361851523738877
0.2903050108932461,0.6260869565217392,0.5831809872029252,0.3466666666666666,0.24865306163477757,0.18564485468475317,-0.4637169869155904,-0.7937554157497073,-2.2752354835757456,2.1197009357205823,1.911275876006494,0.7317421554992715
0.3313725490196078,0.5859375,0.26856714178544644,0.2983333333333333,0.2625841866554498,0.2097727693357051,-0.37973722511597563,-0.6681593077112244,-1.483213729977326,1.3361070284829142,-0.11460828735054156,0.2717859683939204
0.4265483971366326,0.5357142857142857,0.30547203848466614,0.11833333333333332,0.24575517445245823,0.2717195676809289,-0.4811860624520033,-0.3456997462381869,0.35233194831291487,0.355904352641742,0.1230323850555523,-1.4411543146191108
0.34999999999999987,0.5952380952380952,0.24679487179487175,0.1761111111111112,0.24320243151814352,0.404944062915854,-0.4965745356184766,0.34779069166162696,-1.1239677886899806,1.5176260425275756,-0.2548058584895656,-0.8913216311828281
0.3859477124183005,0.5905511811023622,0.31152730150356117,0.1761111111111112,0.2121222235915604,0.35391581602920064,-0.6839325885024927,0.0821668571236664,-0.4306861476091364,1.4261518937176665,0.16202387139227992,-0.8913216311828281
0.38235294117647034,0.5798319327731093,0.348020244120274,0.1761111111111112,0.23156225984955306,0.3162884627331043,-0.5667439471042176,-0.11369959872821665,-0.5000143117172228,1.2169451345571256,0.3970118593601745,-0.8913216311828281
0.387581699346405,0.5357142857142857,0.40323668240053945,0.2961111111111111,0.24089684674062678,0.2363943210007391,-0.5104730872528463,-0.5295827532329971,-0.39917334574182645,0.355904352641742,0.7525655309429838,0.25063855749252534
0.3864923747276687,0.5172413793103449,0.34576485461441203,0.12277777777777779,0.29070285656656997,0.2777564306596919,-0.2102319484241209,-0.3142752942760974,-0.42018188032003306,-0.004629964909032913,0.38248879259537805,-1.3988594928163196
0.2783224400871459,0.6666666666666666,0.5336787564766842,0.2894444444444444,0.28888731083887237,0.293829576612184,-0.22117644124305014,-0.23060769992442998,-2.506329363936027,2.911692070390575,1.5925175418141035,0.18719632478833856
0.3376906318082788,0.5196850393700787,0.1290032924274169,0.06444444444444448,0.2583776948637885,0.2774470263257334,-0.4050948454195444,-0.3158858760738862,-1.3613642294237231,0.04306276371185577,-1.0132978914790414,-1.95397902897795
0.335511982570806,0.5581395348837209,0.18328584995251665,0.06444444444444448,0.2675262584058469,0.2615273342802969,-0.34994537357641314,-0.3987546772530688,-1.4033812985801386,0.7935762451103584,-0.6637577322063581,-1.95397902897795
0.32559912854030487,0.6,0.4473684210526315,0.12277777777777779,0.2588681826772154,0.26870011746463496,-0.40213808136236423,-0.3614172751282153,-1.5945589632418267,1.6105637777184418,1.0367418052517237,-1.3988594928163196
0.33877995642701514,0.5294117647058824,0.350833628946435,0.12444444444444451,0.40557214230899935,0.22899620968657314,0.4822243492852521,-0.5680930845789367,-1.3403556948455166,0.23289852665383065,0.4151280098340529,-1.3829989346402725
0.4080610021786491,0.4857142857142857,0.25683060109289624,0.21500000000000005,0.5029335416728432,0.7367694601340203,1.069139412851183,2.075083706488378,-0.004212895671525688,-0.6199418668623579,-0.19018306661711198,-0.521241940408408
0.4791938997821352,0.45652173913043476,-0.13146551724137934,0.15500000000000003,0.506089742697721,0.7968275134208165,1.0881656587478798,2.3877115426819135,1.3676444122854237,-1.1896905912933236,-2.6905274357041673,-1.0922220347460854
0.4245746446726839,0.5113636363636364,-0.13362541073384446,0.4527777777777778,0.26064067107365385,0.8334753839006926,-0.3914531472235491,2.578479371844027,0.3142664844700168,-0.11934542958428065,-2.704435577652328,1.7415310260409047
0.4517429193899777,0.45161290322580644,-0.11731843575418996,0.395,0.23902051192633608,0.21838759541533498,-0.5217840295153439,-0.6233154559866725,0.8382293409145839,-1.2854959704872742,-2.5994305283045978,1.191698342604623
0.4551198257080607,0.3979591836734694,0.013157894736842098,0.29833333333333334,0.27351685356487226,0.2595681978714759,-0.3138328016379408,-0.4089528195966592,0.9033557981070313,-2.3326515582369005,-1.7592579310561638,0.27178596839392094
