Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.33442265795206955,0.6923076923076923,0.14088468422398362,0.06444444444444448,0.18832779867766283,0.10294471386811008,-0.8433872304573239,-1.4667599561495783,0.13232972762385375,0.4132737706306292,-0.06670015331599073,-0.8145600061000401
0.3344226579520696,0.6923076923076923,0.14088468422398367,0.06444444444444448,0.1819801396955608,0.09690644019318541,-0.9207209899680042,-1.535268824741966,0.13232972762385511,0.4132737706306292,-0.06670015331599041,-0.8145600061000401
0.3338779956427014,0.7083333333333334,0.09155937052932761,0.12277777777777779,0.38706436250046833,0.29741156250967565,1.5778275317072166,0.7396163189911632,0.11919157202673064,0.6815959491720759,-0.3535888489043898,0.09096803769794154
0.33442265795206955,0.6923076923076923,0.14088468422398362,0.06444444444444448,0.4778714642668721,0.31808050464884025,2.684133744700946,0.9741213972945822,0.13232972762385375,0.4132737706306292,-0.06670015331599073,-0.8145600061000401
0.33442265795206955,0.6923076923076923,0.14088468422398362,0.06444444444444448,0.4940824512118445,0.33184845588442563,2.8816327863741207,1.1303294151428098,0.13232972762385375,0.4132737706306292,-0.06670015331599073,-0.8145600061000401
0.3338779956427014,0.7083333333333334,0.09155937052932761,0.12277777777777779,0.34504536755450105,0.22883251844813965,1.0659085928993461,-0.03846579035641007,0.11919157202673064,0.6815959491720759,-0.3535888489043898,0.09096803769794154
0.33333333333333326,0.6642857142857143,0.19428571428571423,0.06444444444444448,0.23666944779187707,0.23633011122233688,-0.2544391666925089,0.046600178127225916,0.10605341642960885,-0.05590672441898466,0.24389395567082334,-0.8145600061000401
0.3338779956427014,0.7083333333333334,0.09155937052932761,0.12277777777777779,0.22929763371521109,0.2453074021079301,-0.3442502448505778,0.14845446210093372,0.11919157202673064,0.6815959491720759,-0.3535888489043898,0.09096803769794154
0.3093681917211329,0.7183098591549296,0.22947671627460384,0.12666666666666673,0.2513737485751088,0.26547895489482226,-0.07529613715209955,0.37731627486049535,-0.47202542984382895,0.8486359532781591,0.44857386342648564,0.15133657395114117
0.3093681917211329,0.7183098591549296,0.22947671627460384,0.12666666666666673,0.4410863362574112,0.3380705574974736,2.2359791965321976,1.200923953371007,-0.47202542984382895,0.8486359532781591,0.44857386342648564,0.15133657395114117
0.3093681917211329,0.7183098591549296,0.22947671627460384,0.12666666666666673,0.5286005269881924,0.3307470379209761,3.302167754995819,1.117832979475011,-0.47202542984382895,0.8486359532781591,0.44857386342648564,0.15133657395114117
0.30991285403050106,0.7021276595744681,0.2238392238392239,0.12666666666666673,0.414292721354369,0.39633425517807264,1.9095516147770917,1.8619705078991167,-0.45888727424670583,0.5776924672687922,0.415784759211405,0.15133657395114117
0.309912854030501,0.6521739130434783,0.18424753867791838,0.12666666666666673,0.2949142439332747,0.2931780192656357,0.45515929633894997,0.6915835080587006,-0.45888727424670717,-0.25869829389055615,0.18550934763700067,0.15133657395114117
0.28104575163398693,0.676056338028169,0.1117984975695979,0.12666666666666673,0.2458436761483956,0.2214307656913989,-0.1426692100172176,-0.1224443799772619,-1.1552095208942572,0.14117240647592377,-0.23587288682506277,0.15133657395114117
0.28104575163398693,0.676056338028169,0.1117984975695979,0.12666666666666673,0.24441628724424364,0.23925046648873385,-0.160059140785891,0.07973385936786172,-1.1552095208942572,0.14117240647592377,-0.23587288682506277,0.15133657395114117
0.31045751633986923,0.6521739130434783,0.1561181434599156,0.12666666666666673,0.2541924843938436,0.2420148279711784,-0.040955376480360815,0.11109767090378274,-0.4457491186495827,-0.25869829389055615,0.021901558911316628,0.15133657395114117
0.309912854030501,0.6690647482014388,0.1390588731799957,0.12666666666666673,0.26313144259142796,0.24368233594038055,0.06794827531901342,0.13001683397736666,-0.45888727424670717,0.02411009297627281,-0.07731953937895931,0.15133657395114117
0.28104575163398693,0.7241379310344828,0.1259583789704272,0.12666666666666673,0.2884043340326905,0.2633879992493466,0.3758488280060621,0.3535927715447582,-1.1552095208942572,0.9462171321474321,-0.1535153790772617,0.15133657395114117
0.3115468409586056,0.6428571428571429,0.0708502024291498,0.12666666666666673,0.25423468841689084,0.2510947640355492,-0.040441203337487255,0.21411654354025988,-0.41947280745533644,-0.41469180886868795,-0.47403869053660996,0.15133657395114117
0.3115468409586056,0.6397058823529411,0.10591766723842193,0.12666666666666673,0.4017454581302549,0.4747572831781935,1.7566878520219105,2.751740201874509,-0.41947280745533644,-0.4674543212877638,-0.27007730675297,0.15133657395114117
0.367102396514161,0.635036496350365,0.14306820980054172,0.06444444444444448,0.3761531027175341,0.4957232136618434,1.4448952581885526,2.9896148418376303,0.9206190634512696,-0.5456352703466831,-0.05400020763859449,-0.8145600061000401
0.36623093681917185,0.6808510638297872,0.12681912681912683,0.12277777777777779,0.2234768386036301,0.5288736067903926,-0.41516520272547,3.3657316011791307,0.8995980144958711,0.22145195788610633,-0.14850904847240004,0.09096803769794154
0.3338779956427014,0.7083333333333334,0.09155937052932761,0.12277777777777779,0.21266811484345727,0.1831933665557348,-0.5468482761614312,-0.5562771430695307,0.11919157202673064,0.6815959491720759,-0.3535888489043898,0.09096803769794154
0.3093681917211329,0.7183098591549296,0.22947671627460384,0.12666666666666673,0.2132699772141937,0.18123211474987963,-0.5395157650784799,-0.5785290563608887,-0.47202542984382895,0.8486359532781591,0.44857386342648564,0.15133657395114117
0.2799564270152506,0.78,0.18000000000000008,0.12666666666666673,0.20729388882928193,0.19643262400143421,-0.6123226665324538,-0.4060675637364902,-1.1814858320885033,1.881532731609421,0.16080457153942307,0.15133657395114117
0.3093681917211329,0.7183098591549296,0.22947671627460384,0.12666666666666673,0.24270648109700674,0.25374782514832483,-0.18088977106598747,0.2442175666021181,-0.47202542984382895,0.8486359532781591,0.44857386342648564,0.15133657395114117
0.30882352941176466,0.6845637583892618,-0.021985986953370402,0.06444444444444448,0.27832036580165176,0.27965320208740213,0.25299547745725126,0.5381340334766752,-0.48516358544095345,0.2836147313354344,-1.0139978165995902,-0.8145600061000401
0.30882352941176466,0.6845637583892618,-0.021985986953370402,0.06444444444444448,0.2739561883433874,0.26406588059477193,0.19982654526178176,0.36128385785769435,-0.48516358544095345,0.2836147313354344,-1.0139978165995902,-0.8145600061000401
0.3338779956427014,0.7083333333333334,0.09155937052932761,0.12277777777777779,0.22483607227027208,0.19683190147840166,-0.3986056096863206,-0.4015374530336487,0.11919157202673064,0.6815959491720759,-0.3535888489043898,0.09096803769794154
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.21539784573121915,0.18120386324488036,-0.5135918657905725,-0.5788495914587876,-0.5245780522323228,0.3028783600307205,0.6111325801882244,0.15133657395114117
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.2049796987863548,0.19534329497574843,-0.6405165277254307,-0.41842684108830913,-0.5245780522323228,0.3028783600307205,0.6111325801882244,0.15133657395114117
0.35686274509803895,0.6268656716417911,0.24304840370751804,0.12277777777777779,0.212133712730492,0.1750136935279963,-0.5533589164782129,-0.649081837714813,0.6736217382253447,-0.6824418718908558,0.5275102839562158,0.09096803769794154
0.3082788671023965,0.635036496350365,0.17943881160103745,0.12666666666666673,0.21078903213061864,0.18453255241361238,-0.5697412089773048,-0.5410830473896485,-0.49830174103807656,-0.5456352703466831,0.15754055564781863,0.15133657395114117
0.2788671023965142,0.7342657342657343,0.2636154436205574,0.12666666666666673,0.3467678572837462,0.3258685086049657,1.0868937477188871,1.0624823044596334,-1.207762143282751,1.1157900199027784,0.6471334715408427,0.15133657395114117
0.3654684095860563,0.6521739130434783,0.11392405063291138,0.12277777777777779,0.34054769247276406,0.3317879263570891,1.0111132543172088,1.1296426610045405,0.8812045966598963,-0.25869829389055615,-0.22351012417720967,0.09096803769794154
0.3654684095860563,0.6521739130434783,0.11392405063291138,0.12277777777777779,0.3785585991209879,0.3927514641282906,1.4742015080820996,1.8213209821509215,0.8812045966598963,-0.25869829389055615,-0.22351012417720967,0.09096803769794154
0.30718954248366015,0.6857142857142857,0.2574257425742575,0.12666666666666673,0.23121130139761137,0.22439158986247112,-0.3209359620966708,-0.0888515478233465,-0.5245780522323228,0.3028783600307205,0.6111325801882244,0.15133657395114117
0.27777777777777785,0.7448275862068966,0.296043656207367,0.12666666666666673,0.28457215197348357,0.27821032849873734,0.3291612150445805,0.5217635205779707,-1.2340384544769973,1.2926303171333544,0.8357442864032537,0.15133657395114117
0.27777777777777785,0.7448275862068966,0.296043656207367,0.12666666666666673,0.24688308834232708,0.24487913374889395,-0.13000601357509456,0.14359542749749624,-1.2340384544769973,1.2926303171333544,0.8357442864032537,0.15133657395114117
0.27777777777777785,0.7448275862068966,0.296043656207367,0.12666666666666673,0.23098582572481788,0.2909866960201563,-0.32368294039284046,0.6667212569667337,-1.2340384544769973,1.2926303171333544,0.8357442864032537,0.15133657395114117
0.3093681917211329,0.7183098591549296,0.22947671627460384,0.12666666666666673,0.18788087942501125,0.14525372125571478,-0.8488320639152495,-0.98673165941493,-0.47202542984382895,0.8486359532781591,0.44857386342648564,0.15133657395114117
0.2821350762527233,0.7046979865771812,0.005283293860448218,0.12666666666666673,0.22678776857318475,0.2744367271524574,-0.37482802286999944,0.4789491049568418,-1.1289332097000095,0.6207282335029416,-0.8553926742027408,0.15133657395114117
0.3093681917211329,0.7183098591549296,0.22947671627460384,0.12666666666666673,0.24101823078828066,0.23161116430012327,-0.20145778578400864,-0.006939911638979677,-0.47202542984382895,0.8486359532781591,0.44857386342648564,0.15133657395114117
0.30827886710239644,0.6642857142857143,0.21287128712871292,0.12666666666666673,0.2557808558997565,0.26448504969468556,-0.021604188838076934,0.36603965435350827,-0.4983017410380779,-0.05590672441898466,0.3519924217586071,0.15133657395114117
0.3093681917211329,0.7183098591549296,0.22947671627460384,0.12666666666666673,0.21766704010207938,0.1870239107748073,-0.48594618850168597,-0.5128166666701994,-0.47202542984382895,0.8486359532781591,0.44857386342648564,0.15133657395114117
0.3093681917211329,0.7183098591549296,0.22947671627460384,0.12666666666666673,0.23134348196433632,0.2406959347965358,-0.31932560146010935,0.09613381135495015,-0.47202542984382895,0.8486359532781591,0.44857386342648564,0.15133657395114117
0.3093681917211329,0.695364238410596,-0.03496179671220194,0.06444444444444448,0.2180762300726451,0.1907521596618269,-0.480961012255272,-0.47051680965291587,-0.47202542984382895,0.4644504510411834,-1.0894684595023176,-0.8145600061000401
0.3115468409586057,0.7551020408163265,0.21001926782273597,0.12666666666666673,0.27314066442617324,0.25072891812248344,0.18989098781188166,0.20996573969588178,-0.4194728074553338,1.4646586334869058,0.33540434482209275,0.15133657395114117
0.30610021786492375,0.7046979865771812,0.05665492003252918,0.06444444444444448,0.22865232553214435,0.22027361228963527,-0.3521120578402592,-0.13557317714852435,-0.5508543634265705,0.6207282335029416,-0.5566020995700669,-0.8145600061000401
0.30610021786492375,0.7046979865771812,0.05665492003252918,0.06444444444444448,0.33341531064489505,0.2583168566741185,0.9242191879267496,0.2960567506548316,-0.5508543634265705,0.6207282335029416,-0.5566020995700669,-0.8145600061000401
0.2777777777777778,0.7254901960784313,0.0054390054390054425,0.06444444444444448,0.29686446392952714,0.17467927031479574,0.47891889725770675,-0.6528761268114707,-1.2340384544769987,0.9688585167870344,-0.8544870156612294,-0.8145600061000401
0.3773420479302831,0.576,0.3240901213171578,0.06166666666666672,0.2876516429930987,0.17738436087375242,0.36667876578221525,-0.6221847895831389,1.167616388677196,-1.5341012723517677,0.998869732315728,-0.857680389138039
0.281045751633987,0.6971830985915493,0.13831197525408753,0.12666666666666673,0.14298549199702346,0.08000494551347809,-1.3957941966139864,-1.7270293080131132,-1.1552095208942559,0.4949041798770405,-0.08166368958605053,0.15133657395114117
0.28104575163398693,0.7241379310344828,0.1259583789704272,0.12666666666666673,0.21084398692000808,0.21688994081599328,-0.5690716927858103,-0.17396353784221064,-1.1552095208942572,0.9462171321474321,-0.1535153790772617,0.15133657395114117
0.33355119825708046,0.6923076923076923,0.09883054345333636,0.12277777777777779,0.2228299988321018,0.21825194338482143,-0.4230456751129056,-0.1585105689915555,0.11130867866845649,0.4132737706306292,-0.31129783929257343,0.09096803769794154
0.3022875816993463,0.7191780821917808,0.10780669144981411,0.12277777777777779,0.24746557892237972,0.2563649617323702,-0.12290950972036005,0.273910998198183,-0.6428214526064391,0.8631728754727246,-0.25909025666959823,0.09096803769794154
0.25054466230936817,0.7132867132867133,0.3414417086917827,0.12666666666666673,0.23487901535784064,0.21973867526824073,-0.2762520699477564,-0.1416424499368894,-1.8909462343331807,0.7645318952667047,1.0997910219219122,0.15133657395114117
0.25163398692810457,0.7034482758620689,0.1950310559006211,0.12666666666666673,0.24548948855060052,0.2226760626854827,-0.14698429036207902,-0.10831552581808934,-1.864669923138933,0.5998039471615098,0.24822905397333137,0.15133657395114117
0.24836601307189543,0.75,0.07103825136612021,0.06444444444444448,0.2262612094030143,0.1997333092105344,-0.3812431123303692,-0.36861874617227114,-1.9434988567216744,1.3792336133798342,-0.47294494961144945,-0.8145600061000401
0.2799564270152506,0.6808510638297872,0.18225918225918228,0.12666666666666673,0.22162840693901803,0.1957148220248121,-0.43768471270955855,-0.4142115803775334,-1.1814858320885033,0.22145195788610633,0.17394455591834562,0.15133657395114117
0.28104575163398693,0.7241379310344828,0.1259583789704272,0.12666666666666673,0.21845279856153693,0.2140264253295331,-0.4763732647027691,-0.20645232797254776,-1.1552095208942572,0.9462171321474321,-0.1535153790772617,0.15133657395114117
0.2777777777777778,0.7254901960784313,0.0054390054390054425,0.06444444444444448,0.25508464406143366,0.23333163603445753,-0.030086162905234373,0.012580166169665367,-1.2340384544769987,0.9688585167870344,-0.8544870156612294,-0.8145600061000401
0.2777777777777778,0.7254901960784313,0.0054390054390054425,0.06444444444444448,0.24521486076497723,0.2489313283571854,-0.15033009063084346,0.18957069839041132,-1.2340384544769987,0.9688585167870344,-0.8544870156612294,-0.8145600061000401
0.30773420479302827,0.7,0.045454545454545414,0.06444444444444448,0.2011492697872475,0.2144530010027962,-0.6871827830921619,-0.20161249819377294,-0.5114398966352011,0.5420684163305227,-0.6217463553708639,-0.8145600061000401
0.309912854030501,0.6521739130434783,0.18424753867791838,0.12666666666666673,0.18146780024461553,0.12368521152101984,-0.9269628400735236,-1.2314430253942596,-0.45888727424670717,-0.25869829389055615,0.18550934763700067,0.15133657395114117
0.3115468409586056,0.6428571428571429,0.0708502024291498,0.12666666666666673,0.2227918423942737,0.18096567482796602,-0.42351053637831126,-0.5815520226225782,-0.41947280745533644,-0.41469180886868795,-0.47403869053660996,0.15133657395114117
0.28104575163398693,0.7241379310344828,0.1259583789704272,0.12666666666666673,0.22321500478692602,0.1862701796516651,-0.41835513360705173,-0.5213683271694208,-1.1552095208942572,0.9462171321474321,-0.1535153790772617,0.15133657395114117
0.28104575163398693,0.7241379310344828,0.1259583789704272,0.12666666666666673,0.20660662518357403,0.18213121356263967,-0.6206956244445702,-0.5683280873868023,-1.1552095208942572,0.9462171321474321,-0.1535153790772617,0.15133657395114117
0.28104575163398693,0.7241379310344828,0.1259583789704272,0.12666666666666673,0.16697420750560862,0.1049383381980694,-1.1035388058720095,-1.444140751622471,-1.1552095208942572,0.9462171321474321,-0.1535153790772617,0.15133657395114117
0.28104575163398693,0.7241379310344828,0.1259583789704272,0.12666666666666673,0.1665263284481053,0.08886531032706915,-1.108995332667241,-1.6265016404422166,-1.1552095208942572,0.9462171321474321,-0.1535153790772617,0.15133657395114117
0.28104575163398693,0.7241379310344828,0.1259583789704272,0.12666666666666673,0.14642049388337935,0.09734103148577603,-1.3539454440979506,-1.5303380515842124,-1.1552095208942572,0.9462171321474321,-0.1535153790772617,0.15133657395114117
0.27777777777777785,0.7448275862068966,0.296043656207367,0.12666666666666673,0.152918836420588,0.09677791925362345,-1.274775901372437,-1.536726993853509,-1.2340384544769973,1.2926303171333544,0.8357442864032537,0.15133657395114117
0.3093681917211329,0.7183098591549296,0.22947671627460384,0.12666666666666673,0.15692257649108002,0.19040412566861298,-1.225998190939705,-0.47446552353877236,-0.47202542984382895,0.8486359532781591,0.44857386342648564,0.15133657395114117
0.3613289760348581,0.6176470588235294,0.15615906886517944,0.12277777777777779,0.19868785972877162,0.19951087686766664,-0.7171702310719695,-0.37114241253265917,0.7813546141217576,-0.8367919082212819,0.022139591581625706,0.09096803769794154
0.3613289760348581,0.6176470588235294,0.15615906886517944,0.12277777777777779,0.20774050447818654,0.22950158792578998,-0.6068815318899847,-0.030874681474765093,0.7813546141217576,-0.8367919082212819,0.022139591581625706,0.09096803769794154
0.4174291938997818,0.5954198473282443,0.14372316241475122,0.11833333333333332,0.21463869382252626,0.19439042651002864,-0.522840641016914,-0.429237868215966,2.1345846406254894,-1.2089488660474241,-0.05019083498410018,0.021975424837142463
0.3050108932461873,0.6808510638297872,0.23769923769923776,0.12666666666666673,0.21566324910084347,0.1646668958385889,-0.5103584469163507,-0.7664742318686723,-0.5771306746208194,0.22145195788610633,0.49639816030909145,0.15133657395114117
0.4221132897603482,0.5390625,0.0793960058451047,0.06166666666666672,0.20990011433289357,0.11385582593443347,-0.5805709267343336,-1.3429649804675783,2.2475727787607513,-2.152557061671945,-0.42433410254482984,-0.857680389138039
0.34869281045751616,0.6461538461538462,0.3341463414634147,0.1761111111111112,0.20602745897163474,0.12293383244618244,-0.6277516274020563,-1.2399680000927187,0.47654940426849235,-0.3594941035687336,1.0573592920206871,0.9188793920275261
0.26143790849673193,0.7027027027027027,0.4640943193997856,0.33111111111111113,0.20259899927134603,0.16224447707937606,-0.6695206762280513,-0.7939584396712801,-1.62818312239071,0.5873205891440003,1.8131701139304635,3.3249967655478776
0.284313725490196,0.7209302325581395,0.5014662756598242,0.18,0.24908957312003555,0.23705708103529438,-0.10312432953308627,0.054848210937225896,-1.076380587311517,0.8925096616069782,2.0305350119907217,0.9792479282807236
0.35577342047930255,0.5727272727272728,0.49809885931558945,0.12666666666666673,0.25012180222235814,0.2493260425136317,-0.0905486449564542,0.19404903470494933,0.6473454270310971,-1.5888975397949943,2.010949253479769,0.15133657395114117
0.4003890445066914,0.5533980582524272,0.607158446093409,0.2427777777777778,0.24027698418100923,0.22348005508138968,-0.2104884200739833,-0.09919361244254879,1.723548058372626,-1.9125324526878442,2.645267826409356,1.9537685849395043
0.39313725490196033,0.575,0.18518518518518512,0.27333333333333326,0.19786248976306492,0.1870734359057274,-0.7272257432876185,-0.512254765890459,1.5486229009937735,-1.550844576292754,0.19096294059452337,2.428092798357494
0.35773420479302814,0.5864661654135338,0.10299003322259136,0.1866666666666666,0.20021439587417508,0.1840854488548707,-0.6985723858685874,-0.5461557818501988,0.6946427871807446,-1.358863083736333,-0.28710517826659515,1.0827368475719203
0.35773420479302814,0.5864661654135338,0.10299003322259136,0.1866666666666666,0.18188081813748952,0.08560016362816548,-0.9219310281108483,-1.6635472462184155,0.6946427871807446,-1.358863083736333,-0.28710517826659515,1.0827368475719203
0.3577342047930281,0.5954198473282443,0.029976423038059946,0.22444444444444445,0.23972755094653453,0.23199081327492474,-0.2171821850890616,-0.002632501421069492,0.6946427871807432,-1.2089488660474241,-0.7117710915075985,1.66917405688871
0.38213507625272297,0.6377952755905512,0.23803321393682836,0.305,0.25228575993833574,0.239106540068683,-0.06418506964931385,0.07810090320703335,1.283232157931879,-0.49944419102216264,0.4983406519018062,2.919665164990685
0.30392156862745084,0.6532258064516129,0.4664510913500406,0.12444444444444451,0.44146162680898343,0.33403308729725034,2.240551374928004,1.1551157422358556,-0.6034069858150684,-0.24108612284463857,1.8268777050224028,0.11684026752074184
0.42625272331154646,0.5365853658536586,0.1979949874686717,0.1661111111111111,0.40671102334009546,0.316944150544152,1.817183512997895,0.9612285841788403,2.3474227612988914,-2.1940324715867354,0.26546804137511737,0.7636460130907278
0.369825708061002,0.675,-0.1657608695652174,0.0,0.39971058478361365,0.3181815983854295,1.7318969162662947,0.9752683836500147,0.9863098414368894,0.12348581780586886,-1.8502294680843898,-1.8149528925816207
0.27450980392156865,0.847457627118644,-0.3520749665327978,0.0,0.17639798785860134,0.13599266177335698,-0.9887285481762699,-1.0918055168218732,-1.3128673880597401,3.0109962855945915,-2.933880118126797,-1.8149528925816207
0.33551198257080606,0.7317073170731707,-0.17806364251861878,0.0,0.1871746993255549,0.13416386051218687,-0.8574354816691915,-1.1125546766029852,0.15860603881810403,1.0729536632398422,-1.9217855560308499,-1.8149528925816207
0.36819172113289744,0.6792452830188679,-0.13384484228474,0.0,0.19500240622711648,0.11931349454899629,-0.762070244697215,-1.2810435237623976,0.9468953746455187,0.1945658817062806,-1.6645976545384793,-1.8149528925816207
0.33213507625272326,0.6666666666666666,0.29670329670329676,0.17944444444444452,0.2179273295729688,0.21112094586769004,-0.48277507244115403,-0.23941723174560656,0.07714947411593742,-0.01604171503568429,0.8395809249820992,0.9706238516731249
0.41960784313725447,0.5625,0.19629810034096443,0.2483333333333333,0.3380698655602402,0.2720904473878784,0.9809257992093485,0.45232875272934414,2.187137263013982,-1.7601358755550809,0.25559850992839844,2.040009351015502
0.4528322440087144,0.5681818181818182,0.07713498622589532,0.17277777777777786,0.3408033481518502,0.2843054306111164,1.0142279167242052,0.5909171515914522,2.988564754438529,-1.6650034667994766,-0.4374847734816684,0.8671349323819272
0.4273420479302828,0.5263157894736842,0.23497267759562843,0.2127777777777777,0.40612002127411484,0.4046653888803719,1.8099833134015197,1.9564936406293585,2.3736990724931375,-2.3659791102618195,0.48053978632266103,1.4880684481291124
0.39789915966386535,0.5739130434782609,0.387523629489603,0.14611111111111116,0.33213519614754056,0.4457910036331154,0.9086235065954622,2.423095435870446,1.6634879185000606,-1.5690438197068683,1.3678153112297147,0.4531792552171349
0.31481481481481455,0.635593220338983,0.3827639751552795,0.18,0.4815361900439557,0.4403232873179263,2.728781231706261,2.361059980257809,-0.340643873872599,-0.5363138713940128,1.340131938917504,0.9792479282807236
0.31917211328976025,0.5798319327731093,0.3897965988662888,0.18,0.44703205123237555,0.4041436434908868,2.3084160576316064,1.9505740370719118,-0.23553862909560594,-1.469942057250172,1.3810354850257995,0.9792479282807236
0.3928104575163396,0.60431654676259,0.1719048920470074,0.11277777777777787,0.20646272728405082,0.25786322324406297,-0.6224487377714198,0.2909099297715967,1.5407400076355033,-1.0599887233465743,0.11372134413902732,-0.06426534123885422
0.3971677559912852,0.6083916083916084,0.058768438304846654,0.11277777777777787,0.27273881470375083,0.2960452757795924,0.18499523807471524,0.7241147430292282,1.6458452524124938,-0.9917587279136674,-0.5443093343582542,-0.06426534123885422
0.3928104575163396,0.60431654676259,0.1719048920470074,0.11277777777777787,0.3848175706123163,0.49038859646455835,1.5504547846773569,2.92908949829827,1.5407400076355033,-1.0599887233465743,0.11372134413902732,-0.06426534123885422
0.4279956427015247,0.5294117647058824,0.2645256190242706,0.2577777777777778,0.47351147948308175,0.372781392288561,2.6310158920105966,1.5947451260200485,2.389464859209687,-2.31414225595536,0.652427285503068,2.1866186533446994
0.3898692810457512,0.5702479338842975,0.373636646930508,0.21111111111111103,0.4427145415226088,0.3554413035432756,2.255815680308003,1.3980084550466327,1.469793967411032,-1.630409863615622,1.287045053250205,1.4621962183063129
0.344226579520697,0.6428571428571429,-0.19331283627978474,0.06444444444444448,0.217981834873774,0.21021237340053914,-0.482111032385377,-0.24972568663018557,0.36881652837207946,-0.41469180886868795,-2.0104787842989476,-0.8145600061000401
0.37690631808278857,0.6867469879518072,-0.35578201151971633,0.0,0.22254548252468356,0.2043175234927403,-0.42651194760120215,-0.31660730204657783,1.157105864199498,0.3201692074740795,-2.955441244070529,-1.8149528925816207
0.3387799564270152,0.7365269461077845,-0.2322561159770462,0.0,0.18963587044230445,0.10623816932816063,-0.8274509447250983,-1.4293931656603582,0.2374349724008455,1.153650177049182,-2.2369829031261124,-1.8149528925816207
0.3376906318082788,0.6708074534161491,-0.24404595124684786,0.0,0.18356197601809712,0.09366366002540673,-0.9014494207017274,-1.5720606649844704,0.2111586612065979,0.05328873606570927,-2.3055556137366064,-1.8149528925816207
