Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.46612200435729834,0.3829787234042553,0.0777262180974478,0.3061111111111111,0.3474159310292857,0.29952372398233695,0.6472108153650481,0.4146387352880565,0.9198482071892528,-1.3013254879947005,-0.07209348302076743,-0.1274422857039583
0.45991285403050114,0.42424242424242425,0.0045248868778280035,0.35777777777777775,0.3411646973216115,0.28833108336636293,0.6067835658908377,0.3394272227352248,0.8038067583398445,-0.9069777103011126,-0.4464304126836304,0.3291530924596856
0.45381263616557727,0.4,-0.08888888888888888,0.2111111111111112,0.10355414967089681,0.06916242098072703,-0.9298636523673198,-1.1333268098278133,0.6898011243825254,-1.1386570296960954,-0.924129730798703,-0.9669886261984
0.46122004357298463,0.3793103448275862,-0.05515587529976021,0.37277777777777776,0.1801318952244977,0.2634313231666563,-0.4346289885492807,0.17210758020601083,0.8282365370449807,-1.3363833453866414,-0.7516258633848059,0.4617130409588082
0.47116402116402134,0.4090909090909091,0.25273390036452004,0.39944444444444444,0.21216180599842796,0.2840604588300977,-0.22748888564371486,0.31072978287824127,1.0140773536233674,-1.0517772849229767,0.8228607118793231,0.6973751716239149
0.4343292872704637,0.5052631578947369,-0.033232628398791576,0.45611111111111113,0.46534070930514776,0.4340087110547248,1.409840186379708,1.3183414128248072,0.32568108939640217,-0.13268103758630143,-0.6395147747417912,1.1981571992872668
0.4618736383442265,0.3939393939393939,0.14089347079037812,0.27277777777777773,0.5391681868776297,0.4284753295483302,1.8872886379086216,1.2811585882432825,0.8404514263975513,-1.1965768595448414,0.2509311810712986,-0.422019949035342
0.46274509803921576,0.42,0.04982206405693948,0.2644444444444445,0.4743652801455131,0.5421296735519961,1.468202838269246,2.0448849879380777,0.8567379455343136,-0.9475215911952348,-0.21478973149505454,-0.4956643648681871
0.37429193899782126,0.5588235294117647,-0.40350877192982443,0.42444444444444446,0.2084282976515152,0.1905961254048502,-0.25163379533880376,-0.31732521574491507,-0.7963437468467834,0.3791832172225055,-2.533032725678481,0.9183084191224525
0.361655773420479,0.5504587155963303,-0.1903392754456584,0.37277777777777776,0.25062420057038465,0.2397254765625639,0.021250626178908258,0.012810713576112449,-1.0324982743298008,0.29924259939294967,-1.4429266650079131,0.4617130409588082
0.43159041394335473,0.4752475247524752,-0.276595744680851,0.3844444444444444,0.27886715369026693,0.3715661038066758,0.2039001582647459,0.8987440094948441,0.2744948863951511,-0.4195335977126589,-1.8840249526905142,0.5648152231247923
0.4215686274509801,0.4772727272727273,0.2019099590723056,0.46222222222222226,0.46887259404793397,0.376351823978405,1.4326811794200882,0.9309027524689234,0.08719991632241843,-0.4001791991245875,0.5629572672327604,1.252163104231354
0.46056644880174263,0.4235294117647059,0.07182320441988947,0.3738888888888889,0.4690388107671468,0.429639959450314,1.4337561167986337,1.2889845856551398,0.8160216476924079,-0.913791807930377,-0.10228031130651875,0.4715322964031877
0.4662309368191719,0.5,0.09766454352441611,0.3783333333333333,0.6343550087504125,0.5726837072978985,2.5028697494873042,2.250199816803384,0.921884022081346,-0.18297983719179128,0.029867115216957844,0.5108093181807053
0.47854030501089306,0.40625,0.02255639097744365,0.40499999999999997,0.4508799757026603,0.5250541917037287,1.3163214167630524,1.9301423761236935,1.1519311048880754,-1.0789272051645766,-0.3542209163617341,0.746471448845812
0.3980392156862743,0.5480769230769231,0.2785843920145192,0.4288888888888889,0.16844283388967665,0.2580643478259828,-0.510223122571503,0.1360429599742395,-0.3525361003700877,0.2764803515122016,0.9550549426850946,0.9575854408999701
0.4021786492374726,0.47058823529411764,0.1383219954648526,0.41055555555555556,0.16540443560961698,0.24796761547660018,-0.5298726975216748,0.06819565406196183,-0.2751751344704795,-0.4640613643989397,0.23778117188399253,0.7955677260677094
0.3801742919389976,0.49038461538461536,0.09054163298302347,0.3466666666666667,0.23753232261367238,0.23807258963627032,-0.06341563987225156,0.0017037612428159599,-0.686409742673659,-0.27487187493258997,-0.006558021019000549,0.2309605380158915
0.4543572984749453,0.4752475247524752,0.23499411533934877,0.2716666666666666,0.2087227033248472,0.2698026221644014,-0.2497298493084699,0.21492098331509,0.6999801988429976,-0.4195335977126589,0.7321430084091711,-0.4318392044797215
0.4570806100217864,0.4857142857142857,0.051643192488262914,0.3244444444444444,0.14865132596819963,0.19907071727252112,-0.6382164540686306,-0.26037825438837997,0.7508755711453734,-0.3195051504066919,-0.20547684586653958,0.034575429128302346
0.4052287581699343,0.4722222222222222,0.17137476459510362,0.06444444444444448,0.21763474773769825,0.24002381814249782,-0.19209491520557906,0.014815488164533246,-0.21817231749182403,-0.4484457239985426,0.4068064055365382,-2.2631303448564872
0.4840958605664487,0.46153846153846156,0.07764460656591975,0.45166666666666666,0.36207465059260274,0.3964083032560836,0.7420099766939868,1.065676859376801,1.2557576643849193,-0.550547988154985,-0.07251082802840995,1.1588801775097488
0.46742919389978194,0.4772727272727273,0.3451568894952251,0.39611111111111114,0.36680748287376513,0.4143357494516019,0.7726175975729277,1.1861444407847204,0.9442779858943909,-0.4001791991245875,1.2954933458085178,0.6679174052907768
0.42354497354497356,0.5684210526315789,0.1457627118644068,0.3727777777777777,0.7835968144382185,0.7006229254187852,3.4680289472814505,3.109916700410404,0.12413541507900351,0.47090455767957473,0.2758315035527518,0.4617130409588077
0.43121693121693117,0.5425531914893617,0.009628610729023379,0.40611111111111114,0.8943885966203887,0.7839800394767151,4.184528637970091,3.670053923201974,0.26751494962226047,0.2236913085547207,-0.42033099229779547,0.756290704290192
0.437908496732026,0.3870967741935484,-0.1648079306071871,0.2816666666666667,0.4693365877284301,0.4180056935555099,1.4356818652291705,1.210805470876702,0.3925721501366619,-1.2619702158256834,-1.312364487001572,-0.343465905480306
0.41775599128540264,0.504950495049505,0.3086719223771982,0.30611111111111106,0.5610058846623087,0.44500228348772436,2.028514849816174,1.3922152411209598,0.015946395099092906,-0.13566908508761777,1.108916539864419,-0.1274422857039588
0.4790849673202611,0.42391304347826086,0.20797413793103453,0.41611111111111115,0.3687850036169225,0.400917004248012,0.7854063890599434,1.095974108514544,1.1621101793485478,-0.9101255271407185,0.593968261938477,0.844664003289607
0.3555555555555554,0.5727272727272728,0.1236842105263158,0.41333333333333333,0.269456828242702,0.33911388509462265,0.14304279917494162,0.6806738919262186,-1.146503908287115,0.5120581209931575,0.16292647484962314,0.820115864678658
0.35479302832243986,0.5948275862068966,0.05649388468258592,0.3977777777777778,0.15734677559869867,0.14210849460867128,-0.5819822564779915,-0.6431489580956846,-1.1607546125317807,0.7232657763898768,-0.18067137863651453,0.6826462884573459
0.40642701525054437,0.5892857142857143,0.07640949554896145,0.4227777777777778,0.14775821388439303,0.1390469350039566,-0.6439922843621224,-0.6637218091807637,-0.19577835367877905,0.6703033704013377,-0.07882693810697944,0.9035795359558836
0.3879084967320258,0.49514563106796117,0.13104909925821268,0.39777777777777773,0.2943809851992315,0.3752632116682474,0.3042293998261083,0.9235875726789341,-0.5418668853349199,-0.22937193391530117,0.20058903903080513,0.6826462884573454
0.44531590413943334,0.5294117647058824,0.028871391076115464,0.27499999999999997,0.3372939999935377,0.44213281317161013,0.5817514436188618,1.372933178013136,0.5310075627991172,0.0981016900153571,-0.32192727212915634,-0.402381438146583
0.45468409586056613,0.4431818181818182,-0.2597200622083981,0.38611111111111107,0.22054400119885248,0.3158329111951153,-0.1732805305644471,0.5242320547617216,0.7060876435192803,-0.7259782420237824,-1.797726096406733,0.5795441062913613
0.4684095860566446,0.4090909090909091,-0.16636528028933087,0.32611111111111113,0.3342118914368533,0.374436423553133,0.5618191906661824,0.9180317805444391,0.9626003199232444,-1.0517772849229767,-1.3203284609992045,0.04930431229487185
0.4490196078431369,0.4787234042553192,0.09512761020881667,0.38722222222222225,0.35756277688735183,0.33159425765795836,0.7128313133440011,0.6301440328205731,0.6002252691303422,-0.38631541006504727,0.016893746942114412,0.5893633617357413
0.4833333333333333,0.46875,0.10569105691056907,0.4061111111111111,0.34598189284105146,0.26500311246557984,0.6379367708640212,0.18266957845490278,1.2415069601402553,-0.48162895984938636,0.07091309521226499,0.7562907042901914
0.4157952069716772,0.5046728971962616,0.1372817528243752,0.3466666666666667,0.38610359355338036,0.31252739714851063,0.8974071538119017,0.5020198959209428,-0.020698272958614903,-0.1383220244579458,0.23246157960810335,0.2309605380158915
0.454466230936819,0.49514563106796117,0.14866172202515324,0.29,0.2807991872504861,0.32007457181556626,0.21639478034800605,0.5527348649515346,0.7020160137350929,-0.22937193391530117,0.2906564602107039,-0.2698214896474604
0.40413943355119797,0.4148936170212766,0.21452702702702697,0.36277777777777775,0.21583942925130684,0.2394573148271318,-0.20370538951018013,0.011008739366214633,-0.2385304664127727,-0.9963221286848163,0.6274784228022947,0.3733397419593931
0.4295206971677557,0.45454545454545453,0.0076335877862595495,0.3794444444444445,0.10617724707121175,0.07944019940525844,-0.9128998628248648,-1.064262923340773,0.2358144034453491,-0.6173785610573843,-0.4305331395888138,0.5206285736250852
0.4144880174291936,0.36,-0.3109243697478991,0.0,0.08408621569804127,0.09691067370242533,-1.0557644041664243,-0.946866069283832,-0.045128051663753097,-1.5209279066978174,-2.059574657771589,-2.8326471606304953
0.43507625272331124,0.4528301886792453,-0.0900216919739696,0.0,0.11573917504728035,0.12231039619133043,-0.8510620775460326,-0.7761868156243968,0.3396409629421908,-0.6337709657315573,-0.9299226586282462,-2.8326471606304953
0.43300653594771205,0.46788990825688076,0.058454295802275374,0.2577777777777777,0.11137184043253007,0.11704543336316482,-0.8793059945493457,-0.8115659394100406,0.3009604799923857,-0.48984866047298964,-0.17064622926840037,-0.5545798975344647
0.4147058823529408,0.5510204081632653,0.08077994428969362,0.3161111111111111,0.07634478557805752,0.09193232206379007,-1.105828878057961,-0.9803192435264897,-0.04105642187956461,0.30461056714713897,-0.056477339601097194,-0.03906898670454322
0.47233115468409587,0.4948453608247423,0.20552032823573294,0.36,0.06620179238279919,0.04396611340100148,-1.1714244605453878,-1.3026391704081162,1.0358896560386672,-0.23224154814562123,0.5814199711900435,0.3487916033484446
0.4044195455960163,0.594059405940594,0.2679951199674664,0.4227777777777778,0.33622840658407493,0.30036713718718916,0.5748601622147542,0.420306243521407,-0.23329551383309274,0.7159244527875046,0.9009035287775279,0.9035795359558836
0.4384064737005913,0.5555555555555556,0.16135881104033972,0.38166666666666665,0.5150115205769475,0.49086468830149504,1.7310654633048568,1.7003981761140696,0.40187873250052725,0.34795193642171135,0.35558682743778314,0.5402670845138438
0.42914721444133197,0.5769230769230769,0.36817472698907966,0.32944444444444443,0.3850961745911256,0.4216680656700931,0.8908920914071599,1.2354156192518753,0.2288344666724553,0.5521564647345961,1.413201951258289,0.07876207862800988
0.3217864923747275,0.7557251908396947,0.529257927427264,0.2644444444444445,0.19928101197638406,0.2158765644034503,-0.3107900542939632,-0.14744751482323287,-1.7776065248365474,2.2609274871512772,2.2369491381965463,-0.4956643648681871
0.40141612200435717,0.5309734513274337,-0.030490158240061786,0.0,0.09592886849806229,0.08150982547019256,-0.9791769813357664,-1.0503555969016212,-0.2894258387151433,0.11302637287591404,-0.6254903322650432,-2.8326471606304953
0.38115468409586023,0.6206896551724138,0.2990654205607476,0.32444444444444437,0.13748695942367833,0.13972315792346904,-0.7104173431447831,-0.6591777743685644,-0.6680874086448066,0.9704236710030589,1.0597908158528997,0.03457542912830185
0.28213507625272327,0.6885245901639344,0.2653390742734123,0.32277777777777783,0.14758728904546803,0.13625276349564974,-0.645097669543303,-0.6824978847005884,-2.5186431455591043,1.618706673267143,0.8873210436834591,0.019846545961733818
0.4152505446623089,0.4857142857142857,0.18518518518518517,0.385,0.22381227447148996,0.20441635013081036,-0.15214433487548956,-0.22445704985597997,-0.03087734741909235,-0.3195051504066919,0.477430127194462,0.5697248508469823
0.4192810457516337,0.49038461538461536,-0.008273009307135462,0.4094444444444445,0.24884816901951523,0.18336419239199933,0.009764882094037022,-0.3659218462666694,0.044447803588424775,-0.27487187493258997,-0.5118762875632836,0.7857484706233304
0.44145658263305304,0.504950495049505,-0.15238497256226252,0.27499999999999997,0.2663434416491162,0.18407715235524144,0.12290826855036456,-0.36113094847365707,0.4588815494791827,-0.13566908508761777,-1.248835970588182,-0.402381438146583
0.4149237472766882,0.5504587155963303,0.10970323441147053,0.2911111111111111,0.1654493027131411,0.1719961327470864,-0.5295825382231786,-0.4423121271682512,-0.03698479209537301,0.29924259939294967,0.09143056643753315,-0.2600022342030809
0.39651416122004324,0.5338983050847458,-0.039794608472400524,0.2394444444444444,0.12458510310400664,0.09526212438745295,-0.7938547234294892,-0.9579438740442251,-0.3810375088594196,0.14097853314865105,-0.6730714250422338,-0.7165976123667253
0.39291938997821313,0.5454545454545454,-0.11961722488038277,0.395,0.08860932945509502,0.08236055406238398,-1.0265130504644882,-1.044638931247286,-0.4482194002985535,0.2514188866738012,-1.081268279470638,0.6580981498463974
0.3718954248366011,0.6964285714285714,0.3927125506072873,0.40444444444444444,0.2020388880705514,0.24350508952624372,-0.2929546397035615,0.03820868869352507,-0.8411316744728744,1.6942432195130919,1.538683460963222,0.7415618211236225
0.3669934640522875,0.7241379310344828,0.39852700490998366,0.38,0.25374733015693013,0.22163961670959084,0.04144816555110636,-0.10872136469139507,-0.9327433446171445,1.9590552494557874,1.5684174143636898,0.5255382013472748
0.3463585434173671,0.7433628318584071,0.5189738107963655,0.42166666666666663,0.23050288220069537,0.21871015774930966,-0.10887561697895433,-0.1284065352354883,-1.3183848513196963,2.1427832419116046,2.1843582278979983,0.8937602805115036
0.32069716775599133,0.7631578947368421,0.5519713261648747,0.42166666666666663,0.1626837058810122,0.1480697437701951,-0.5474678834695585,-0.6030909787925147,-1.797964673757493,2.331960143082694,2.3531009048923774,0.8937602805115036
0.4019140989729223,0.6634615384615384,0.38426453819840367,0.4294444444444444,0.13380799693930323,0.07326645689797438,-0.7342095002000388,-1.1057488003573053,-0.28011925635128215,1.3791848044017827,1.495482019483867,0.9624950686221596
0.35555555555555535,0.6160714285714286,0.10964550700741965,0.06444444444444448,0.2086561958004139,0.13255451840092608,-0.2501599590128753,-0.7073490897833535,-1.1465039082871158,0.9262883326792765,0.09113536006860823,-2.2631303448564872
0.35555555555555535,0.6160714285714286,0.10964550700741965,0.06444444444444448,0.2143862315980859,0.20604197629444032,-0.21310333986835955,-0.21353328246211134,-1.1465039082871158,0.9262883326792765,0.09113536006860823,-2.2631303448564872
0.27559912854030505,0.6888888888888889,0.05501618122977344,0.27777777777777785,0.23724060170038472,0.27441166485626106,-0.06530222333558405,0.24589250149111386,-2.6407920390847996,1.6221881930941167,-0.18822805778785998,-0.3778332995356335
0.3506224712107066,0.646551724137931,0.2440073755377996,0.33277777777777773,0.24777211034779137,0.22663209766080952,0.00280592096652974,-0.07517324529618653,-1.2386972398291238,1.217581565616241,0.778235013741941,0.1082198449611479
0.40620915032679716,0.6285714285714286,0.22388059701492535,0.3177777777777777,0.1995349426942456,0.22816064552921844,-0.3091478631745445,-0.06490181774508964,-0.19984998346296753,1.045747981742314,0.6753107041600157,-0.024340103537974698
0.4177559912854026,0.5660377358490566,0.23991726990692874,0.2911111111111111,0.2043157648320212,0.24248951182977582,-0.27822988789257547,0.031384281720495115,0.01594639509909187,0.44812774276388123,0.7573190336860125,-0.2600022342030809
0.31590413943355106,0.6637168141592921,0.27647675637888847,0.2244444444444445,0.25828370468717843,0.23950710224962957,0.0707852777786756,0.01134329735665156,-1.8875405290096738,1.3816244160232205,0.944276916663642,-0.8491575608658469
0.2935729847494553,0.7073170731707317,0.32219127205199627,0.2794444444444445,0.30412575085107335,0.23704958585574082,0.36724961159504227,-0.0051705470031825915,-2.304882581889135,1.7983021472683514,1.1780517832265793,-0.3631044163690645
0.28267973856209144,0.6818181818181818,0.3976377952755906,0.34277777777777785,0.2714299209102269,0.25777867469193594,0.15580295392772897,0.1341233139099579,-2.50846407109863,1.5546150582705796,1.5638701745960593,0.19659314396056396
0.46557734204793,0.46601941747572817,-0.23349679366276876,0.42944444444444446,0.2660558796140281,0.22500661836025102,0.12104858089902185,-0.08609602581000411,0.9096691327287753,-0.5077245142563606,-1.6636255593052358,0.96249506862216
0.36383442265795174,0.5789473684210527,0.09909909909909916,0.06444444444444448,0.20218643030945763,0.24185368715913516,-0.2920004717458153,0.02711171219574507,-0.9917819764879025,0.5715021568905544,0.03720314477148133,-2.2631303448564872
0.33660130718954234,0.6328125,0.038974906567004794,0.06444444444444448,0.15211577730158013,0.20344242939614768,-0.615811558507952,-0.23100153333166698,-1.5007356995116348,1.086278934102988,-0.2702599198468118,-2.2631303448564872
0.35827886710239626,0.6106194690265486,0.08243192838493094,0.4116666666666666,0.07667924625742428,0.06390590793027888,-1.1036658929647185,-1.1686491533964671,-1.0956085359847432,0.874185198764297,-0.04802942419082017,0.8053869815120885
0.37864923747276663,0.66,0.2258064516129032,0.451111111111111,0.0677534519510619,0.05044451463182929,-1.1613897487751028,-1.2591060693095881,-0.7149111511629888,1.346103670815096,0.6851591384053058,1.1539705497875583
0.3732026143790848,0.6363636363636364,0.35672514619883033,0.42,0.08219284032699577,0.04864501823640002,-1.0680090205178516,-1.2711981975550395,-0.8167018957677341,1.1202163344049871,1.3546510909455178,0.8790313973449345
0.4113289760348581,0.6185567010309279,-0.030605871330418498,0.48444444444444446,0.08631444306947172,0.05513639878020512,-1.0413542720161102,-1.2275778789897482,-0.10416668353450693,0.9500395147463017,-0.6260820658065547,1.4485482131189424
0.33556644880174313,0.7706422018348624,0.4307073030477286,0.4483333333333333,0.10643165055864684,0.07406707566982683,-0.9112546142652052,-1.1003688591195537,-1.52007594098653,2.4034859590354545,1.7329810063068138,1.1294224111766102
