Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.30337690631808273,0.7090909090909091,-0.2771084337349397,0.0,1.0646796429198744,1.1153978156912823,-0.31833301045026574,-0.12824727219871554,-0.19269564165871697,0.9257107256800495,-0.43540903309766665,-0.5419506670479781
0.3420479302832244,0.6296296296296297,-0.39949109414758266,0.0,1.0906405800305,1.0838360835730338,-0.2853339186314917,-0.16962929605130714,1.0980015807723098,-0.32715744766154875,-1.1477939784601394,-0.5419506670479781
0.3940087145969495,0.5681818181818182,0.009661835748792265,0.22833333333333328,1.5082564416890398,0.93761093676351,0.2454999301283897,-0.36135174304659706,2.832262355700746,-1.296006776622742,1.233870112076443,3.9040548689227705
0.3629629629629629,0.5597014925373134,-0.022727272727272724,0.0,0.9509024191373179,0.6416687600723756,-0.4629558735806219,-0.7493750039036775,1.7960688109321856,-1.4297163037232967,1.045334308113179,-0.5419506670479781
0.326470588235294,0.5869565217391305,0.021317829457364344,0.0,0.5414504084117834,1.2360430947591814,-0.9834126059296028,0.02993624565719364,0.5780869249761472,-0.9999855105375172,1.3017192208736288,-0.5419506670479781
0.30610021786492364,0.6305732484076433,-0.2863153676617913,0.0,0.9633302993267092,1.530539669593668,-0.44715872582224636,0.4160641121078763,-0.10180147106498437,-0.3122793844997687,-0.48900225537540754,-0.5419506670479781
0.30610021786492375,0.6193548387096774,-0.2521739130434782,0.0,0.7662228612776646,1.1517634160357904,-0.6977030886326924,-0.08056667801484464,-0.10180147106498066,-0.48916035799248797,-0.2902661092509873,-0.5419506670479781
0.33278867102396514,0.5833333333333334,-0.11989459815546767,0.0,0.6917262706646102,1.2401312809977616,-0.7923961200648911,0.03529645275244832,0.7889614007536141,-1.0571124215364205,0.4797268962233872,-0.5419506670479781
0.32647058823529407,0.6428571428571429,0.005305039787798449,0.0,1.0333604314286329,1.2010383909313807,-0.3581430346911888,-0.015960015147751867,0.5780869249761491,-0.1185988836972992,1.2085093637305329,-0.5419506670479781
0.32647058823529407,0.6428571428571429,0.005305039787798449,0.0,1.1103786173320003,1.1886173813708407,-0.2602447894348414,-0.032245766258678456,0.5780869249761491,-0.1185988836972992,1.2085093637305329,-0.5419506670479781
0.29248366013071886,0.7070063694267515,-0.0817138843362211,0.06166666666666672,0.0,5.66790279294842,-1.6716532370884916,5.840749259806322,-0.5562723240336548,0.8928437316044783,0.7019754209434325,0.6587953536156558
0.2657952069716775,0.7592592592592593,0.047619047619047596,0.06166666666666672,1.4404538530811895,0.8295547011891878,0.1593156819447884,-0.5030291928520996,-1.4470351958522476,1.7167164791880931,1.4548176402077257,0.6587953536156558
0.24509803921568626,0.75,-0.4202997275204361,0.0,0.9878330747414057,0.9665434777415189,-0.41601311146021974,-0.3234169713939412,-2.1378308923646263,1.570725484413118,-1.2689202646383122,-0.5419506670479781
