Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.28758169934640515,0.6818181818181818,0.2567164179104477,0.4094444444444444,0.2979743670448829,0.31393450590260186,-0.14936943396283728,0.15127374838146795,-1.4678593456773568,1.5059779767310886,0.519165715212304,0.7536980856420927
0.23965141612200438,0.7894736842105263,0.527938342967245,0.41999999999999993,0.39422946378624146,0.3135922987770824,0.6791595176582285,0.14900689636477943,-2.279779986673043,3.134915761619715,2.1000536781804895,0.8201710712482155
0.23638344226579525,0.8048780487804879,0.47753396029258105,0.37111111111111117,0.4733047730152782,0.5770385922696545,1.3598110911607733,1.8941305865457547,-2.335138212195476,3.3679995422216655,1.8062585440499002,0.5122961905461733
0.27233115468409586,0.6226415094339622,0.19137466307277626,0.391111111111111,0.34063130566343486,0.5179688390569942,0.21780601782606693,1.5028401100772988,-1.7261977314487107,0.6105744396287878,0.1383041986499499,0.6382450053788263
0.27124183006535946,0.6666666666666666,0.06824146981627299,0.391111111111111,0.2903802685793643,0.58445136533498,-0.21473667843249858,1.943234355343321,-1.744650473289522,1.2767200662652822,-0.5794098394768613,0.6382450053788263
0.27124183006535946,0.6428571428571429,0.4078947368421052,0.35777777777777786,0.28532505467844377,0.21496333945727003,-0.25825012567160205,-0.5043320865644042,-1.744650473289522,0.9164576355333017,1.4003481071253985,0.42833031399107074
0.2668845315904139,0.711864406779661,0.4339622641509434,0.32000000000000006,0.31833048288290783,0.2910267485698022,0.025848626018697217,-0.00047205711232912117,-1.8184614406527666,1.9606080703666717,1.552289511339888,0.19042699708494631
0.2864923747276688,0.65,0.23809523809523808,0.27777777777777785,0.3197362643045604,0.3201653685451435,0.03794908248200406,0.1925482938063009,-1.4863120875181672,1.024536364752896,0.41062729590875274,-0.07546494533954545
0.2837690631808278,0.6486486486486487,0.42189421894218954,0.35777777777777786,0.2992922082268653,0.3105584981589049,-0.13802593517809392,0.12891036260877692,-1.5324439421201959,1.0040890376032432,1.4819477519003452,0.42833031399107074
0.30882352941176466,0.6226415094339622,0.15816326530612249,0.42611111111111105,0.4083953680548145,0.5221182625840115,0.8010944822444951,1.5303267647635086,-1.10803087978154,0.6105744396287878,-0.055277123920696024,0.858655431335971
0.3131808278867102,0.5833333333333334,0.1496598639455782,0.35777777777777786,0.6074385784687987,0.3564617029966258,2.5143862250673994,0.43298285175083906,-1.0342199124182954,0.01580155870334724,-0.10484142390255269,0.42833031399107074
0.43137254901960786,0.5480769230769231,0.34612031386224934,0.36611111111111105,0.6120172214630666,0.39805088636331454,2.5537975228408705,0.7084783547860165,0.9679025773097092,-0.5176639637267024,1.0402797177881113,0.480808986838009
0.43616557734204786,0.5480769230769231,0.37386569872958264,0.32444444444444437,0.41657412709350444,0.3274955654410273,0.8714942728144986,0.24110506067938878,1.0490946414092763,-0.5176639637267024,1.2020009538404752,0.21841562260331301
0.39923747276688437,0.616822429906542,0.4296577946768062,0.3594444444444444,0.32311003115177767,0.39610709310642467,0.0669892435079682,0.6956022591824615,0.42354669300577885,0.5225258187516008,1.5271997846254919,0.43882604856045776
0.27233115468409586,0.6756756756756757,0.15629322268326412,0.391111111111111,0.4758307080661306,0.46581384696534245,1.381553423675062,1.1573544664809916,-1.7261977314487107,1.4130355805963026,-0.06617715669678943,0.6382450053788263
0.29411764705882354,0.6176470588235294,0.21130952380952386,0.42611111111111105,0.4462114768522352,0.4497736773796123,1.1266018271750686,1.0511010075027682,-1.3571428946324886,0.5350032971112031,0.2544997509659059,0.858655431335971
0.29684095860566445,0.5757575757575758,0.22651933701657456,0.391111111111111,0.3550977726885973,0.483767500261561,0.34232811757757564,1.2762832442487841,-1.3110110400304618,-0.09882739652955594,0.3431541273146677,0.6382450053788263
0.31590413943355117,0.5454545454545454,-0.08202443280977313,0.4116666666666666,0.2988612284224346,0.2880050342128657,-0.14173565297614774,-0.02048852893032613,-0.9880880578162675,-0.5573432174611703,-1.455273974193548,0.7676923984012766
0.2995642701525054,0.6060606060606061,0.09952606635071092,0.391111111111111,0.27861975907350717,0.2578824030404494,-0.31596687757301467,-0.22002717710284175,-1.2648791854284338,0.3596884244020568,-0.39705938208942076,0.6382450053788263
0.31100217864923746,0.6,0.05740181268882175,0.41999999999999993,0.2730417613305178,0.25649775311293505,-0.36398025845986703,-0.22919938962129502,-1.0711253960999172,0.26798526021573355,-0.6425916175425594,0.8201710712482155
0.30773420479302827,0.63,0.009174311926605538,0.47277777777777774,0.2641086198105408,0.2533206132992867,-0.44087349974055395,-0.250245432373729,-1.1264836216223513,0.721915922938031,-0.9236982258046331,1.1525359992788307
0.43157225853304293,0.5647058823529412,0.19367588932806318,0.4361111111111111,0.3008745717519859,0.31162693398905517,-0.12440552403171713,0.1359879063992572,0.9712855799805256,-0.2660508135752039,0.15171749805886606,0.9216298387522984
0.3697790227201991,0.6129032258064516,0.28994082840236685,0.34833333333333333,0.31489027261740316,0.27808381536493626,-0.0037634558463652246,-0.08620877049250193,-0.07546816848929742,0.4632242549350016,0.7128228858573014,0.3688544847645391
0.25490196078431365,0.7297297297297297,0.5166163141993957,0.4177777777777777,0.2725315565707602,0.2617133995337356,-0.36837191593074226,-0.1946498501008108,-2.0214416009016896,2.2309286665824235,2.0340602707827498,0.8061767584890317
0.37723311546840943,0.696,0.33436055469953785,0.26611111111111113,0.24582990032128982,0.18737932553529693,-0.5982100856264776,-0.6870543998197787,0.05080130782139486,1.7205633809270835,0.9717348842395616,-0.1489350873252606
0.3513071895424834,0.7,0.24691358024691373,0.0,0.41975264576935195,0.2999214696562816,0.8988538084169013,0.05844844725227328,-0.3883739479899107,1.7810874692900565,0.46202731070475284,-1.8247540402375184
0.40158730158730144,0.6057692307692307,0.2132269099201824,0.0,0.4306728855189432,0.29811087119545987,0.9928512703434234,0.04645466200862449,0.4633518932623858,0.3552796184315596,0.2656757376493854,-1.8247540402375184
0.4006535947712417,0.616822429906542,0.41747572815533995,0.33277777777777773,0.3195314421338387,0.4422590139815905,0.03618604754544582,1.0013222956986734,0.4475352573988335,0.5225258187516008,1.456193422127951,0.27089429545025234
0.43921568627450963,0.5588235294117647,0.24107142857142858,0.06166666666666672,0.2615943157393627,0.3480129108381951,-0.4625157170014989,0.3770162744510587,1.1007623185635458,-0.35505682587369314,0.4279748009024026,-1.4364118611701682
0.3925925925925924,0.5625,-0.011463250168577209,0.36444444444444446,0.2971763821088973,0.29066336047045,-0.15623819878469494,-0.0028792163572067316,0.3109849677768303,-0.29942806818713735,-1.0439896568696203,0.47031325226862164
0.38453159041394325,0.5504587155963303,0.26189174412247135,0.3466666666666667,0.3126798112447402,0.22652228303079186,-0.022790305391926745,-0.4277632117618941,0.17443467815483,-0.48162500849998546,0.5493314583074045,0.35835875019515134
0.4508714596949888,0.4897959183673469,0.09331919406150585,0.0,0.29583875601907195,0.2336937744472848,-0.16775199887823106,-0.38025774338374724,1.2982066562602226,-1.3995151334580103,-0.4332377614281495,-1.8247540402375184
0.4123093681917208,0.54,0.393063583815029,0.0,0.3092930880541954,0.2676737844203788,-0.05194198992072269,-0.1551670062529016,0.6449795950955093,-0.6398760652288595,1.313900850722606,-1.8247540402375184
0.34803921568627444,0.5945945945945946,0.3217893217893219,0.06444444444444448,0.3646385946657088,0.5033417084272223,0.42445205176819883,1.4059469185163915,-0.44373217351234095,0.18619595161712232,0.8984601636089633,-1.4189189702211886
0.31710239651416106,0.6818181818181818,0.3013698630136986,0.4038888888888889,0.33218702837162517,0.5837450285624377,0.14512074246262224,1.9385554319139264,-0.9677900417913776,1.5059779767310886,0.7794400048148395,0.7187123037441338
0.34335511982570793,0.6346153846153846,0.461979913916786,0.35055555555555556,0.2871446560427751,0.4719390528126869,-0.24258765727464357,1.1979291190590404,-0.5230789634278297,0.7917514095106915,1.7155977145989108,0.382848797523723
0.42920946156240264,0.53125,0.1324200913242008,0.31277777777777777,0.31011121408495057,0.3283731124672461,-0.04489985786223174,0.24691811686021312,0.9312607042258108,-0.7722725085228633,-0.20532794989316597,0.14494548061759857
0.4702614379084964,0.5121951219512195,-0.23711340206185566,0.4461111111111111,0.31728103131534585,0.3172632808173213,0.01681532766374783,0.17332425395489653,1.626665461026659,-1.0605922892153792,-2.3592506148298713,0.9846042461686255
0.4255524431995019,0.5795454545454546,-0.003616636528028929,0.4616666666666666,0.30365525649768993,0.31741149839043,-0.10047039856675119,0.17430607835145187,0.8693122137602306,-0.04151291891310435,-0.9982536159805696,1.0825644354829116
0.4366013071895424,0.5483870967741935,-0.11856823266219241,0.48833333333333334,0.31954967842830845,0.2506219842371419,0.03634301895215542,-0.26812171920595396,1.0564757381456003,-0.5129707186613368,-1.6682790743369453,1.2504961885931174
0.37287581699346384,0.594059405940594,-0.0007757951900697925,0.3666666666666667,0.2810481724835578,0.3245914947106675,-0.29506397596211986,0.2218678850018537,-0.0230096595418505,0.17809800027072417,-0.9816950288569749,0.4843075650278055
0.3787581699346403,0.5943396226415094,0.03656126482213441,0.28833333333333333,0.27248922244423623,0.3222411794491857,-0.3687363127331366,0.20629890208761326,0.07663514639852904,0.18233796536247,-0.7640662042936448,-0.008991959733422943
0.38769063180827856,0.5526315789473685,0.07657657657657654,0.0,0.28751896646010383,0.3242041792441025,-0.23936572900123973,0.21930222584106104,0.22794762949317884,-0.44874736513526053,-0.5308264886114797,-1.8247540402375184
0.39869281045751603,0.5409836065573771,-0.02162908421537046,0.0,0.2937901679097118,0.28526406675442023,-0.1853855021005311,-0.03864527420973248,0.41432032208537084,-0.6249930926805873,-1.1032438807851175,-1.8247540402375184
0.4046840958605662,0.5307692307692308,-0.16409266409266413,0.11333333333333331,0.28346482385997523,0.3468575614756074,-0.2742623176695006,0.36936299713082166,0.5158104022098328,-0.7795470383741823,-1.9336301356655312,-1.1110440895191458
0.43398692810457484,0.4396551724137931,-0.14200863930885532,0.14000000000000007,0.2943080045916117,0.3349826462480204,-0.18092815181269825,0.2907010595957724,1.01218915772765,-2.158195868127578,-1.8049076183126167,-0.9431123364089398
0.43409586056644855,0.45132743362831856,-0.08497500735077916,0.14000000000000007,0.2947148486944891,0.3384175504692101,-0.177426185377238,0.31345458803009774,1.0140344319117323,-1.9815826258416673,-1.4724721700058516,-0.9431123364089398
0.4257080610021785,0.5357142857142857,-0.0013486176668914213,0.14000000000000007,0.3277967644477077,0.3186298411355384,0.10733094338323305,0.18237663709441912,0.8719483197374887,-0.704723302760617,-0.9850338745580933,-0.9431123364089398
0.39999999999999986,0.5,-0.04166666666666663,0.0,0.3168303976372032,0.3099249965287237,0.012936436451161956,0.1247139144904864,0.4364636122943469,-1.2451169488585894,-1.2200381734943186,-1.8247540402375184
0.39651416122004335,0.5405405405405406,0.032258064516129066,0.2911111111111111,0.35146732209719345,0.2892166760993196,0.31107851600592723,-0.012462358085277297,0.37741483840375006,-0.6316971343689984,-0.7891485333294714,0.00850093121555672
0.3947712418300652,0.5217391304347826,-0.10878112712975098,0.0,0.31735240906726797,0.2525707356461863,0.017429721456608583,-0.25521277975908757,0.34789045145845304,-0.9161816860163454,-1.6112323686722176,-1.8247540402375184
0.4152505446623091,0.5727272727272728,0.16725978647686832,0.11944444444444445,0.3076628635949125,0.1718590495894256,-0.06597437062453142,-0.7898639739163285,0.6948019980657,-0.14467897862271756,-0.0022556699187532433,-1.07255972943139
0.3529411764705881,0.59375,0.26523297491039427,0.45111111111111113,0.27530484858953375,0.2266245282451312,-0.34450042437712974,-0.4270859179446771,-0.3606948352286923,0.17341637214858868,0.5688066962809566,1.016091449876789
0.43965141612200415,0.5393258426966292,0.1394262841894597,0.45777777777777784,0.27347934947605046,0.2213011348055704,-0.36021365845909825,-0.46234919639271305,1.1081434152998695,-0.6500767542787996,-0.1644905214124045,1.0580743881543406
0.4532679738562092,0.4787234042553192,-0.024159663865546268,0.3977777777777778,0.2775618004930731,0.22407337531973215,-0.3250734012084422,-0.4439852918108497,1.3388026883100126,-1.5670535890871684,-1.1179940264728505,0.6802279436563783
0.4423280423280423,0.4838709677419355,-0.11111111111111112,0.4149999999999999,0.27313826400009633,0.22097967609075989,-0.36314959849108225,-0.4644786065703771,1.1534844381087226,-1.4891656922576737,-1.624813290012812,0.788683867540052
0.4131808278867099,0.6176470588235294,0.2076502732240437,0.0,0.2719660266773623,0.22019584410545234,-0.373239792080162,-0.4696708745979413,0.6597417885681578,0.5350032971112031,0.23317085138354923,-1.8247540402375184
0.40403050108932437,0.5757575757575758,0.4541910331384015,0.3283333333333333,0.285144910194982,0.26587905571248155,-0.2598007440292351,-0.1670556669134006,0.5047387571053461,-0.09882739652955594,1.6701981848043939,0.24290566993188498
0.39978213507625254,0.6176470588235294,0.3954248366013072,0.4094444444444445,0.2621469553173843,0.22178491195643452,-0.45775879601026165,-0.4591445547348298,0.4327730639261841,0.5350032971112031,1.3276640304750191,0.7536980856420934
0.4301898537192655,0.5625,0.17404129793510326,0.435,0.23339243561626524,0.22191866579547626,-0.7052672695236321,-0.45825854115661646,0.9478681718825426,-0.29942806818713735,0.037272144187017776,0.9146326823727066
0.41568627450980344,0.6060606060606061,0.23211169284467714,0.2911111111111111,0.25814312628771885,0.21829831041259293,-0.4922223037176239,-0.48224053711406595,0.702183094802021,0.3596884244020568,0.37575063665450426,0.00850093121555672
0.4061002178649236,0.5533980582524272,0.1597708465945258,0.22611111111111107,0.27938990610795117,0.26513351542244273,-0.30933773130810016,-0.17199428269304456,0.5397989666028893,-0.43714974983832006,-0.04590691571279579,-0.40083271699056905
0.4136165577342045,0.5294117647058824,0.04214559386973178,0.3016666666666666,0.27774850648725863,0.27973919419748267,-0.3234663037470001,-0.07524319273240979,0.6671228853044835,-0.8000868873661413,-0.7315164811444136,0.07497391682167923
0.35457516339869266,0.5882352941176471,0.3146417445482866,0.12444444444444451,0.2670572041263867,0.2780428265770229,-0.41549315568938583,-0.08648028884970149,-0.33301572246747574,0.08997323561875498,0.8567986392968272,-1.0410725257232263
0.3672113289760346,0.5510204081632653,0.21587608906098746,0.18,0.28047390988844717,0.26104082163199277,-0.3000070200396784,-0.1991051476654993,-0.11896391711406909,-0.4731260258614865,0.2811171715031127,-0.6912147067436323
0.3633986928104572,0.5816326530612245,0.2739593417231365,0.45111111111111113,0.28358796379134493,0.2598491764284803,-0.27320237381515516,-0.2069988562744562,-0.18354851355690832,-0.009931472063223753,0.6196706087460729,1.016091449876789
0.4551198257080606,0.45918367346938777,-0.04599406528189913,0.39944444444444444,0.2527282110539871,0.20056298649745255,-0.5388319295307473,-0.5997230551143328,1.3701723494393836,-1.8627096872562723,-1.2452615487076375,0.690723678225766
0.4251633986928103,0.5046728971962616,-0.14293019688059316,0.15500000000000003,0.2155735040653338,0.10619776661406245,-0.8586461676465118,-1.224818130715706,0.8627219488170825,-1.1744112381541827,-1.8102791577707096,-0.8486507252844495
0.39651416122004335,0.5504587155963303,-0.04888313370022661,0.0,0.2173968517641997,0.0946399586749919,-0.8429514521610413,-1.3013794828366172,0.37741483840375006,-0.48162500849998546,-1.2621012399891185,-1.8247540402375184
0.41034858387799533,0.6057692307692307,0.2645381984036488,0.4116666666666667,0.23204909633131826,0.11096377450523555,-0.7168302467280411,-1.193247091441585,0.6117646597820494,0.3552796184315596,0.5647570096037566,0.7676923984012769
0.38845315904139405,0.5727272727272728,0.07000000000000002,0.3761111111111111,0.24419303611305238,0.22312569206129626,-0.6122996188804013,-0.45026294515400067,0.24086454878174687,-0.14467897862271756,-0.5691597861325821,0.5437833942543364
0.38289760348583857,0.6106194690265486,0.16629314208874946,0.3761111111111111,0.2769505574654821,0.2262368047666919,-0.33033475943237584,-0.42965427986199106,0.14675556539361156,0.42866868064840463,-0.007890009684344966,0.5437833942543364
0.41220043572984727,0.5727272727272728,0.21632653061224486,0.0,0.2673683653697093,0.20449015429084277,-0.4128147925954511,-0.5737086691812308,0.6431343209114297,-0.14467897862271756,0.2837426879552005,-1.8247540402375184
0.34803921568627444,0.6160714285714286,0.4016697588126159,0.06444444444444448,0.24729827048289063,0.12327206801790361,-0.585570887996748,-1.1117143649420052,-0.44373217351234095,0.511162400959822,1.3640641937415516,-1.4189189702211886
0.4034391534391533,0.5555555555555556,0.24107142857142858,0.06166666666666672,0.24825791301892844,0.20570822003556655,-0.5773106332026477,-0.5656399453471058,0.4947215543917652,-0.40450461048396497,0.4279748009024026,-1.4364118611701682
0.3504357298474944,0.6063829787234043,0.3841642228739003,0.4066666666666667,0.26791294061691007,0.22275475591430022,-0.40812728643819896,-0.4527201042549523,-0.4031361414625583,0.3645662522843084,1.2620285967114548,0.7362051946931134
0.34771241830065336,0.631578947368421,0.43050847457627095,0.45111111111111113,0.2665916692553966,0.21165912535615405,-0.4195003109638841,-0.5262198961397175,-0.4492679960645871,0.7458070104497302,1.5321581950236232,1.016091449876789
0.31993464052287585,0.6206896551724138,-0.0062893081761006275,0.5661111111111111,0.2593131567420917,0.24254586671968348,-0.48215110605075023,-0.32161962125481924,-0.9198129130052655,0.5810408896793873,-1.0138319820603696,1.7402971351645495
0.33355119825708057,0.6071428571428571,-0.11111111111111109,0.46444444444444444,0.23422622592953682,0.21187800587510205,-0.6980903050042055,-0.5247699855189555,-0.6891536399951279,0.3760639894353277,-1.6248132900128118,1.1000573264318916
0.30991285403050106,0.6,-0.1025641025641026,0.46444444444444444,0.2198735715776196,0.21318185032506234,-0.8216327465553962,-0.5161330454892761,-1.0895781379407286,0.26798526021573355,-1.5749948141336132,1.1000573264318916
0.38017429193899743,0.6346153846153846,0.14853358561967833,0.46277777777777773,0.2232234549795838,0.13194228431651542,-0.7927981655613112,-1.0542810275391115,0.10062371079158088,0.7917514095106915,-0.11140623184716926,1.0895615918625035
0.4284313725490196,0.6176470588235294,0.12568306010928965,0.4294444444444444,0.21149136390218948,0.10616690851131129,-0.8937837491797602,-1.2250225412823956,0.9180801743395185,0.5350032971112031,-0.2445964992612291,0.8796469004747468
0.38300653594771217,0.646551724137931,0.22623434045689017,0.06166666666666672,0.2179891281294526,0.1075782723746541,-0.8378533520854528,-1.2156733700310856,0.14860083957769205,0.9723604265089536,0.3414929502892556,-1.4364118611701682
0.3860566448801741,0.6160714285714286,0.1868344627299128,0.06166666666666672,0.22105807445192766,0.09483124548404995,-0.8114369755482813,-1.300112358757243,0.2002685167319642,0.511162400959822,0.11184045288163194,-1.4364118611701682
0.37712418300653583,0.6160714285714286,0.18683446272991286,0.37277777777777776,0.22446884825616964,0.10851106838087898,-0.7820782720622874,-1.2094943329795922,0.048956033637314385,0.511162400959822,0.11184045288163227,0.5227919251155606
0.43709928415810767,0.5052631578947369,0.11969111969111965,0.3416666666666666,0.23370536935710556,0.10065944457416552,-0.7025736494141227,-1.26150514144394,1.0649112772728297,-1.1654799904862563,-0.27952209194671657,0.32687154648698746
0.3262527233115468,0.5393258426966292,-0.08674928503336511,0.41999999999999993,0.2368743787424178,0.13179415152480042,-0.6752959663346989,-1.0552622903258728,-0.8127870103285622,-0.6500767542787996,-1.4828140117680022,0.8201710712482155
0.3221132897603486,0.5604395604395604,0.208688906128782,0.35777777777777786,0.2806670627659183,0.216096732665171,-0.2983444301458283,-0.49682425143346903,-0.8829074293236437,-0.3306046246927895,0.2392247950560588,0.42833031399107074
0.3137254901960784,0.5454545454545454,0.28446771378708546,0.32000000000000006,0.2861469773051073,0.23349329837206276,-0.2511753138929281,-0.3815857390960664,-1.0249935414978892,-0.5573432174611703,0.6809214051291793,0.19042699708494631
0.315359477124183,0.5454545454545454,0.22590837282780413,0.32000000000000006,0.2594549422847624,0.22575810639930557,-0.48093066753891095,-0.43282527858929093,-0.9973144287366728,-0.5573432174611703,0.3395929626646139,0.19042699708494631
0.3159041394335512,0.57,0.2369942196531792,0.32000000000000006,0.24150646953583962,0.12114674506410875,-0.6354246092968502,-1.125792951460655,-0.9880880578162666,-0.18594540250656383,0.40420972180705594,0.19042699708494631
0.2990196078431373,0.5943396226415094,0.04718693284936479,0.391111111111111,0.2708261454910192,0.14596125573689,-0.38305147578592097,-0.9614164105679277,-1.2741055563488382,0.18233796536247,-0.7021317176947952,0.6382450053788263
0.3262527233115468,0.5625,-0.04417670682730923,0.41999999999999993,0.2867954928706216,0.20230655487715,-0.24559312718494206,-0.5881732912344844,-0.8127870103285622,-0.29942806818713735,-1.2346685993925777,0.8201710712482155
0.39831932773109224,0.5876288659793815,0.25619834710743805,0.3727777777777777,0.2859836257337076,0.2842935029493205,-0.2525813849559607,-0.045074493109179666,0.40799366773995177,0.0807973580622097,0.5161460039693,0.5227919251155603
0.37223778400248975,0.5517241379310345,0.2086330935251799,0.4827777777777778,0.26806751799917455,0.2267128577811481,-0.4067967404119864,-0.4265008045092128,-0.03381769404860999,-0.46247787519945677,0.23889947669104092,1.2155104066951579
0.3289760348583878,0.6263736263736264,0.15674130538351597,0.5016666666666667,0.260750416829406,0.21699318921645291,-0.46977969265381553,-0.49088593457913027,-0.7666551557265343,0.6670451834880828,-0.06356538942504664,1.3344620651482202
0.432770515613653,0.5517241379310345,0.45492662473794554,0.17277777777777786,0.24228373098639255,0.1185940819622709,-0.6287342247191638,-1.1427023290533738,0.9915835960054183,-0.46247787519945677,1.6744857729303766,-0.7366962232109789
0.4603797074385308,0.5257731958762887,0.2419988770353734,0.11944444444444445,0.24469738095390758,0.12018964521053271,-0.6079584014654723,-1.13213298231173,1.4592727314707326,-0.855142152705413,0.43338067696724014,-1.07255972943139
0.4325863678804855,0.4897959183673469,0.3523676880222841,0.4227777777777778,0.2511552038253394,0.12450415307055739,-0.5523718050715282,-1.1035527742617983,0.9884642039323263,-1.3995151334580103,1.076694172879414,0.837663962197196
0.4752723311546835,0.4421052631578947,0.25679758308157097,0.32444444444444437,0.2394152065205576,0.09799036076049276,-0.6534254426269677,-1.2791857143325096,1.7115480734943853,-2.1211234909542505,0.5196388076513249,0.21841562260331301
0.47429193899782085,0.45161290322580644,0.15343915343915343,0.17111111111111102,0.26085560344585756,0.22187753217267142,-0.4688742844208637,-0.45853101893061754,1.6949406058376573,-1.9772631790558428,-0.08281284613283867,-0.7471919577803678
0.44891067538126334,0.5294117647058824,0.14698162729658792,0.27499999999999997,0.25208623720931145,0.2065240757000396,-0.5443578074790753,-0.5602355457293886,1.2649917209467627,-0.8000868873661413,-0.12045222704644427,-0.09295783628852582
0.36400560224089623,0.6637168141592921,0.40336562978072416,0.06166666666666672,0.283109188943601,0.25790170316508176,-0.27732349400611733,-0.21989932901557943,-0.17326770024559648,1.2320857828117635,1.373949021451067,-1.4364118611701682
0.3880174291938995,0.6101694915254238,0.23365122615803807,0.0,0.28273276369426786,0.25796783541955454,-0.2805636259861589,-0.2194612550444656,0.23348345204542215,0.421860061138547,0.384724209433221,-1.8247540402375184
