Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3550108932461872,0.6,0.30724070450097857,0.2894444444444444,0.5286005269881924,0.3307470379209761,3.302167754995819,1.117832979475011,0.7430544127458921,-0.88202676425937,-0.016965457573815075,0.8969526379034543
0.38594771241830045,0.5952380952380952,0.3047034764826177,0.2111111111111112,0.414292721354369,0.39633425517807264,1.9095516147770917,1.8619705078991167,1.5003481755110388,-0.9537147247947428,-0.031620833127798564,0.0989020881001339
0.32788671023965127,0.5950413223140496,0.03335217637083094,0.2577777777777777,0.2949142439332747,0.2931780192656357,0.45515929633894997,0.6915835080587006,0.07908910665954919,-0.9566770372135596,-1.5989830021649454,0.5743364581957284
0.3284313725490195,0.6046511627906976,0.20049200492004912,0.1866666666666666,0.2458436761483956,0.2214307656913989,-0.1426692100172176,-0.1224443799772619,0.09242174332795053,-0.8120059655969128,-0.6335605254733725,-0.15013496290232273
0.33278867102396503,0.6,0.10052910052910052,0.05777777777777785,0.24441628724424364,0.23925046648873385,-0.160059140785891,0.07973385936786172,0.19908283667515445,-0.88202676425937,-1.2109599135909326,-1.4632394136425386
0.31492374727668837,0.723404255319149,0.4543297746144721,0.06166666666666672,0.2541924843938436,0.2420148279711784,-0.040955376480360815,0.11109767090378274,-0.23822764604838065,0.9757591066360431,0.8326410999763696,-1.423619882801239
0.32897603485838756,0.6532258064516129,0.38156831042845596,0.3005555555555556,0.26313144259142796,0.24368233594038055,0.06794827531901342,0.13001683397736666,0.10575437999634779,-0.0807403666623778,0.4123609454979087,1.0101512974500255
0.32897603485838756,0.6532258064516129,0.38156831042845596,0.3005555555555556,0.2884043340326905,0.2633879992493466,0.3758488280060621,0.3535927715447582,0.10575437999634779,-0.0807403666623778,0.4123609454979087,1.0101512974500255
0.32352941176470573,0.6377952755905512,0.02263942573163997,0.2577777777777777,0.25423468841689084,0.2510947640355492,-0.040441203337487255,0.21411654354025988,-0.027571986687654728,-0.31303885701798395,-1.6608613129424477,0.5743364581957284
0.3739651416122005,0.6906474820143885,0.26526999114783123,0.14611111111111116,0.4017454581302549,0.4747572831781935,1.7566878520219105,2.751740201874509,1.2070301688062353,0.48262318952909905,-0.2593940300189261,-0.5633100702473036
0.3474945533769063,0.6906474820143885,0.3773392310309629,0.13944444444444454,0.3761531027175341,0.4957232136618434,1.4448952581885526,2.9896148418376303,0.5590640267219702,0.48262318952909905,0.38793320531477954,-0.6312292659752455
0.3464052287581699,0.6666666666666666,0.3559322033898305,0.06166666666666672,0.2234768386036301,0.5288736067903926,-0.41516520272547,3.3657316011791307,0.5323987533851688,0.1216046832358524,0.2642832900115509,-1.423619882801239
0.32679738562091487,0.6521739130434783,0.17695473251028804,0.1866666666666666,0.21266811484345727,0.1831933665557348,-0.5468482761614312,-0.5562771430695307,0.052423833322747866,-0.09657606621963008,-0.7695150254967127,-0.15013496290232273
0.3289760348583876,0.6190476190476191,0.33531746031746035,0.23777777777777775,0.2132699772141937,0.18123211474987963,-0.5395157650784799,-0.5785290563608887,0.10575437999634915,-0.5952749221178772,0.1452097185831378,0.37057887101190196
0.32679738562091487,0.6521739130434783,0.17695473251028804,0.1866666666666666,0.20729388882928193,0.19643262400143421,-0.6123226665324538,-0.4060675637364902,0.052423833322747866,-0.09657606621963008,-0.7695150254967127,-0.15013496290232273
0.3285403050108932,0.6666666666666666,0.3661971830985916,0.17944444444444452,0.24270648109700674,0.25374782514832483,-0.18088977106598747,0.2442175666021181,0.09508827066163242,0.1216046832358524,0.3235752147409259,-0.22371409160759204
0.32897603485838767,0.6511627906976745,0.33508311461067364,0.2516666666666666,0.27832036580165176,0.27965320208740213,0.25299547745725126,0.5381340334766752,0.10575437999635051,-0.11179797897233766,0.14385610577515626,0.5120771954451145
0.2538126361655773,0.7555555555555555,0.5466666666666666,0.1844444444444444,0.2739561883433874,0.26406588059477193,0.19982654526178176,0.36128385785769435,-1.7341494802429134,1.4597799465628163,1.365991599308619,-0.1727746948116364
0.30283224400871456,0.6774193548387096,0.47401377582968063,0.2994444444444444,0.22483607227027208,0.19683190147840166,-0.3986056096863206,-0.4015374530336487,-0.5342121800868702,0.28348072315443656,0.9463385793224762,0.9988314314953678
0.33006535947712407,0.627906976744186,0.3088363954505686,0.11777777777777775,0.21539784573121915,0.18120386324488036,-0.5135918657905725,-0.5788495914587876,0.1324196533331518,-0.46190197228462526,-0.00774852871874018,-0.8519666520910592
0.32679738562091487,0.609375,0.037294015611448406,0.22444444444444445,0.2049796987863548,0.19534329497574843,-0.6405165277254307,-0.41842684108830913,0.052423833322747866,-0.740891091955354,-1.5762144003575291,0.23474047955601762
0.2903050108932461,0.6371681415929203,0.3472508085857101,0.23777777777777787,0.212133712730492,0.1750136935279963,-0.5533589164782129,-0.649081837714813,-0.840862823460082,-0.32248002804521914,0.21413836796824975,0.37057887101190307
0.2892156862745097,0.6521739130434783,0.5162950257289879,0.23777777777777787,0.21078903213061864,0.18453255241361238,-0.5697412089773048,-0.5410830473896485,-0.8675280967968834,-0.09657606621963008,1.1905608532694927,0.37057887101190307
0.32952069716775567,0.6412213740458015,0.3429225237005558,0.06444444444444448,0.3467678572837462,0.3258685086049657,1.0868937477188871,1.0624823044596334,0.11908701666474641,-0.2614607547394235,0.18913760333947743,-1.3953202179145965
0.32363834422657944,0.6716417910447762,0.3720095693779906,0.12277777777777779,0.34054769247276406,0.3317879263570891,1.0111132543172088,1.1296426610045405,-0.024905459353972828,0.1965025524519151,0.35714835171284215,-0.801027255295102
0.33006535947712407,0.631578947368421,0.21031640521137984,0.23777777777777775,0.3785585991209879,0.3927514641282906,1.4742015080820996,1.8213209821509215,0.1324196533331518,-0.4066223943932121,-0.5768134476308645,0.37057887101190196
0.36357765328353553,0.6818181818181818,0.43850267379679153,0.17277777777777786,0.23121130139761137,0.22439158986247112,-0.3209359620966708,-0.0888515478233465,0.9527577409160216,0.34970273948476643,0.741221604079538,-0.2916332873355342
0.3298474945533768,0.6,0.3944954128440369,0.12444444444444451,0.28457215197348357,0.27821032849873734,0.3291612150445805,0.5217635205779707,0.1270865986657921,-0.88202676425937,0.48702965455920044,-0.7840474563631159
0.32614379084967304,0.6101694915254238,0.21560740144810933,0.3044444444444444,0.24688308834232708,0.24487913374889395,-0.13000601357509456,0.14359542749749624,0.03642466932066735,-0.7289304417600978,-0.5462519307538445,1.0497708282913245
0.35021786492374707,0.6055045871559633,0.45421467556094597,0.3561111111111111,0.23098582572481788,0.2909866960201563,-0.32368294039284046,0.6667212569667337,0.6257272100639674,-0.7991581126313233,0.8319762721236394,1.5761445951828774
0.3274509803921567,0.635593220338983,0.4992236024844719,0.3294444444444445,0.18788087942501125,0.14525372125571478,-0.8488320639152495,-0.98673165941493,0.06842299732482839,-0.3461896355119207,1.091953981092898,1.3044678122711089
0.32287581699346385,0.65625,0.4486121530382596,0.2694444444444445,0.22678776857318475,0.2744367271524574,-0.37482802286999944,0.4789491049568418,-0.043571150689736604,-0.035212730435275584,0.7996153368724735,0.6931950507196284
0.2984749455337689,0.7122302158273381,0.34858472276076,0.06444444444444448,0.24101823078828066,0.23161116430012327,-0.20145778578400864,-0.006939911638979677,-0.6408732734340769,0.8075398451930197,0.22184323842162262,-1.3953202179145965
0.29161220043572983,0.6986301369863014,0.2771084337349397,0.06166666666666672,0.2557808558997565,0.26448504969468556,-0.021604188838076934,0.36603965435350827,-0.8088644954559197,0.6027978429938367,-0.19101356880975534,-1.423619882801239
0.294880174291939,0.6956521739130435,0.43415637860082307,0.12277777777777779,0.21766704010207938,0.1870239107748073,-0.48594618850168597,-0.5128166666701994,-0.7288686754455157,0.557966182146819,0.716116809435759,-0.801027255295102
0.2687363834422658,0.7816901408450704,0.6305897602073883,0.12666666666666673,0.23134348196433632,0.2406959347965358,-0.31932560146010935,0.09613381135495015,-1.3688352355287392,1.8532223215198633,1.8507428493306535,-0.7614077244538018
0.32091503267973853,0.6818181818181818,0.4211576846307387,0.12277777777777779,0.2180762300726451,0.1907521596618269,-0.480961012255272,-0.47051680965291587,-0.09156864269597409,0.34970273948476643,0.6410345777780949,-0.801027255295102
0.2549019607843137,0.7218045112781954,0.5063644830797889,0.1844444444444444,0.27314066442617324,0.25072891812248344,0.18989098781188166,0.20996573969588178,-1.707484206906112,0.9516758052243823,1.133200682671628,-0.1727746948116364
0.3344226579520695,0.636986301369863,-0.1038107752956636,0.0,0.22865232553214435,0.22027361228963527,-0.3521120578402592,-0.13557317714852435,0.239080746680353,-0.32521753653941754,-2.3912549439134048,-2.0518724432847057
0.32679738562091487,0.6617647058823529,0.13261372397841173,0.0,0.33341531064489505,0.2583168566741185,0.9242191879267496,0.2960567506548316,0.052423833322747866,0.04780825327296864,-1.0256347466153715,-2.0518724432847057
0.32679738562091487,0.6617647058823529,0.13261372397841173,0.0,0.29686446392952714,0.17467927031479574,0.47891889725770675,-0.6528761268114707,0.052423833322747866,0.04780825327296864,-1.0256347466153715,-2.0518724432847057
0.31492374727668837,0.723404255319149,0.4543297746144721,0.06166666666666672,0.2876516429930987,0.17738436087375242,0.36667876578221525,-0.6221847895831389,-0.23822764604838065,0.9757591066360431,0.8326410999763696,-1.423619882801239
0.31873638344226574,0.7132867132867133,0.32179441893323923,0.06166666666666672,0.14298549199702346,0.08000494551347809,-1.3957941966139864,-1.7270293080131132,-0.14489918936957671,0.823444856309436,0.06709878464908209,-1.423619882801239
0.33115468409586046,0.6,0.04977375565610859,0.0,0.21084398692000808,0.21688994081599328,-0.5690716927858103,-0.17396353784221064,0.15908492666995314,-0.88202676425937,-1.5041297174488415,-2.0518724432847057
0.3355119825708059,0.6086956521739131,-0.1831275720164609,0.0,0.2228299988321018,0.21825194338482143,-0.4230456751129056,-0.1585105689915555,0.26574602001715436,-0.7511183145860792,-2.8493995944021724,-2.0518724432847057
0.33115468409586046,0.609375,0.01222953904045157,0.0,0.24746557892237972,0.2563649617323702,-0.12290950972036005,0.273910998198183,0.15908492666995314,-0.740891091955354,-1.7209902401928805,-2.0518724432847057
0.31982570806100213,0.7397260273972602,0.3298291721419186,0.13944444444444454,0.23487901535784064,0.21973867526824073,-0.2762520699477564,-0.1416424499368894,-0.1182339160327754,1.2214747626826716,0.11350861652254593,-0.6312292659752455
0.22331154684095864,0.8538461538461538,0.689969604863222,0.33111111111111113,0.24548948855060052,0.2226760626854827,-0.14698429036207902,-0.10831552581808934,-2.4807771336733384,2.9394929781262853,2.193728941818565,1.3214476112030944
0.43709928415810767,0.5192307692307693,0.3194192377495462,0.3294444444444444,0.2262612094030143,0.1997333092105344,-0.3812431123303692,-0.36861874617227114,2.7524732249119688,-2.0979648641093505,0.05337941374355981,1.3044678122711078
0.3257080610021785,0.6206896551724138,0.24369747899159666,0.3044444444444444,0.22162840693901803,0.1957148220248121,-0.43768471270955855,-0.4142115803775334,0.02575855998594655,-0.5705549357263693,-0.3839998064823031,1.0497708282913245
0.3257080610021785,0.6206896551724138,0.24369747899159666,0.3044444444444444,0.21845279856153693,0.2140264253295331,-0.4763732647027691,-0.20645232797254776,0.02575855998594655,-0.5705549357263693,-0.3839998064823031,1.0497708282913245
0.32505446623093676,0.625,0.3950617283950617,0.2894444444444444,0.25508464406143366,0.23333163603445753,-0.030086162905234373,0.012580166169665367,0.00975939598386875,-0.5056649714486612,0.490300770526023,0.8969526379034543
0.32505446623093676,0.6198347107438017,0.4214543993571717,0.06444444444444448,0.24521486076497723,0.2489313283571854,-0.15033009063084346,0.18957069839041132,0.00975939598386875,-0.5834256724426086,0.6427484425615534,-1.3953202179145965
0.32091503267973853,0.6818181818181818,0.4211576846307387,0.12277777777777779,0.2011492697872475,0.2144530010027962,-0.6871827830921619,-0.20161249819377294,-0.09156864269597409,0.34970273948476643,0.6410345777780949,-0.801027255295102
0.3263616557734204,0.6341463414634146,0.44289693593314755,0.17944444444444452,0.18146780024461553,0.12368521152101984,-0.9269628400735236,-1.2314430253942596,0.041757723988029787,-0.36797163261547505,0.7666034623220428,-0.22371409160759204
0.30119825708061,0.7083333333333334,0.3253968253968253,0.06444444444444448,0.2227918423942737,0.18096567482796602,-0.42351053637831126,-0.5815520226225782,-0.5742100900920716,0.7488743379203677,0.08790677637859888,-1.3953202179145965
0.32570806100217853,0.656934306569343,0.29177425304315746,0.19944444444444448,0.22321500478692602,0.1862701796516651,-0.41835513360705173,-0.5213683271694208,0.02575855998594791,-0.0249108565444719,-0.10630179351269434,-0.01995650442376557
0.32679738562091487,0.6521739130434783,0.17695473251028804,0.1866666666666666,0.20660662518357403,0.18213121356263967,-0.6206956244445702,-0.5683280873868023,0.052423833322747866,-0.09657606621963008,-0.7695150254967127,-0.15013496290232273
0.32679738562091487,0.6444444444444445,0.11864406779661016,0.22444444444444445,0.16697420750560862,0.1049383381980694,-1.1035388058720095,-1.444140751622471,0.052423833322747866,-0.2129391325958873,-1.1063253886163182,0.23474047955601762
0.32679738562091487,0.6444444444444445,0.11864406779661016,0.22444444444444445,0.1665263284481053,0.08886531032706915,-1.108995332667241,-1.6265016404422166,0.052423833322747866,-0.2129391325958873,-1.1063253886163182,0.23474047955601762
0.3228758169934639,0.6190476190476191,0.05864197530864193,0.2577777777777777,0.14642049388337935,0.09734103148577603,-1.3539454440979506,-1.5303380515842124,-0.043571150689735244,-0.5952749221178772,-1.4529056695656497,0.5743364581957284
0.3228758169934639,0.6190476190476191,0.05864197530864193,0.2577777777777777,0.152918836420588,0.09677791925362345,-1.274775901372437,-1.536726993853509,-0.043571150689735244,-0.5952749221178772,-1.4529056695656497,0.5743364581957284
0.32614379084967304,0.6101694915254238,0.21560740144810933,0.3044444444444444,0.15692257649108002,0.19040412566861298,-1.225998190939705,-0.47446552353877236,0.03642466932066735,-0.7289304417600978,-0.5462519307538445,1.0497708282913245
0.3124338624338624,0.6666666666666666,0.6168582375478926,0.4116666666666666,0.19868785972877162,0.19951087686766664,-0.7171702310719695,-0.37114241253265917,-0.2991768422467817,0.1216046832358524,1.7714276990774447,2.1421378929157293
0.38186533872808387,0.6363636363636364,0.5913154533844187,0.37944444444444436,0.20774050447818654,0.22950158792578998,-0.6068815318899847,-0.030874681474765093,1.4004168892440814,-0.33459142926197566,1.6238890892634608,1.8138617802306747
0.39680983504512907,0.625,0.4247787610619469,0.4161111111111111,0.21463869382252626,0.19439042651002864,-0.522840641016914,-0.429237868215966,1.7662390439265712,-0.5056649714486612,0.6619504097904332,2.187417356734358
0.4314970432617491,0.5204081632653061,0.3986636971046772,0.30444444444444446,0.21566324910084347,0.1646668958385889,-0.5103584469163507,-0.7664742318686723,2.6153375334655626,-2.080239818922033,0.5111062337288198,1.0497708282913252
0.4234671646436352,0.5294117647058824,0.4217687074829932,0.18833333333333335,0.20990011433289357,0.11385582593443347,-0.5805709267343336,-1.3429649804675783,2.4187763757257166,-1.9446953557248994,0.6445639292226848,-0.1331551639703362
0.4388422035480858,0.4752475247524752,0.4259158009841444,0.24277777777777776,0.20602745897163474,0.12293383244618244,-0.6277516274020563,-1.2399680000927187,2.795137662250848,-2.760109373928648,0.6685181076713835,0.42151826780785867
0.44774354186118903,0.5543478260869565,0.5440729483282678,0.4211111111111111,0.20259899927134603,0.16224447707937606,-0.6695206762280513,-0.7939584396712801,3.013031038660141,-1.5692961250441415,1.3510099279509749,2.2383567535303146
0.40485527544351047,0.5346534653465347,0.06453952139231325,0.33277777777777773,0.24908957312003555,0.23705708103529438,-0.10312432953308627,0.054848210937225896,1.963181134142654,-1.8657843217051815,-1.418840637933623,1.338427410135079
0.3917366946778712,0.5588235294117647,0.16666666666666669,0.3416666666666666,0.25012180222235814,0.2493260425136317,-0.0905486449564542,0.19404903470494933,1.6420550566723302,-1.5019167759475953,-0.8289402988940113,1.4289863377723355
0.27668845315904134,0.7012987012987013,0.020647321428571383,0.06444444444444448,0.24027698418100923,0.22348005508138968,-0.2104884200739833,-0.09919361244254879,-1.1741787401700938,0.6429716689476571,-1.6723679794670578,-1.3953202179145965
0.2614379084967321,0.7333333333333333,0.3427230046948356,0.23111111111111118,0.19786248976306492,0.1870734359057274,-0.7272257432876185,-0.512254765890459,-1.5474925668853041,1.1252361307310748,0.18798515431328525,0.30265967528396065
0.33453159041394337,0.7388059701492538,0.4864479315263908,0.22166666666666668,0.20021439587417508,0.1840854488548707,-0.6985723858685874,-0.5461557818501988,0.241747274014039,1.2076237868687434,1.0181599608117582,0.2064408146693751
0.3642701525054468,0.6818181818181818,0.304029304029304,0.19944444444444442,0.18188081813748952,0.08560016362816548,-0.9219310281108483,-1.6635472462184155,0.9697092361087094,0.34970273948476643,-0.035514945292713686,-0.019956504423766137
0.32679738562091487,0.609375,0.037294015611448406,0.22444444444444445,0.23972755094653453,0.23199081327492474,-0.2171821850890616,-0.002632501421069492,0.052423833322747866,-0.740891091955354,-1.5762144003575291,0.23474047955601762
0.36165577342047894,0.5142857142857142,-0.33333333333333326,0.2911111111111111,0.25228575993833574,0.239106540068683,-0.06418506964931385,0.07810090320703335,0.9057125801003737,-2.172410053896085,-3.717008586002735,0.9139324368354402
0.3622004357298471,0.5277777777777778,0.23976608187134496,0.2827777777777778,0.44146162680898343,0.33403308729725034,2.240551374928004,1.1551157422358556,0.9190452167687737,-1.9692941657125274,-0.4067080931763621,0.8290334421755127
0.37069716775599126,0.5943396226415094,0.20550847457627114,0.33277777777777773,0.40671102334009546,0.316944150544152,1.817183512997895,0.9612285841788403,1.12703434879583,-0.9672407550844361,-0.6045847116186165,1.338427410135079
0.3638344226579518,0.6183206106870229,0.2102954080140393,0.11777777777777775,0.39971058478361365,0.3181815983854295,1.7318969162662947,0.9752683836500147,0.9590431267739777,-0.6062196489171706,-0.5769347303103793,-0.8519666520910592
0.3247276688453159,0.6857142857142857,0.32285714285714295,0.12277777777777779,0.17639798785860134,0.13599266177335698,-0.9887285481762699,-1.0918055168218732,0.0017598139828298484,0.40835652537734524,0.07323722317423824,-0.801027255295102
0.33071895424836595,0.7058823529411765,0.4391741071428571,0.17944444444444452,0.1871746993255549,0.13416386051218687,-0.8574354816691915,-1.1125546766029852,0.1484188173352337,0.7119761229389258,0.7450998947868964,-0.22371409160759204
0.29248366013071886,0.7377049180327869,0.5530393325387365,0.30111111111111116,0.19500240622711648,0.11931349454899629,-0.762070244697215,-1.2810435237623976,-0.7875322767864807,1.1910480289274843,1.402800987727549,1.0158112304273543
0.27233115468409586,0.7258064516129032,0.49318316538233553,0.2916666666666667,0.2179273295729688,0.21112094586769004,-0.48277507244115403,-0.23941723174560656,-1.2808398335172964,1.011922902788067,1.057063591422988,0.9195923698127692
0.3185185185185184,0.6585365853658537,0.34609250398724084,0.32444444444444437,0.3380698655602402,0.2720904473878784,0.9809257992093485,0.45232875272934414,-0.1502322440369378,-0.0007893957269786285,0.20744784241294711,1.253528415475151
0.32679738562091487,0.6363636363636364,0.09448818897637795,0.22444444444444445,0.3408033481518502,0.2843054306111164,1.0142279167242052,0.5909171515914522,0.052423833322747866,-0.33459142926197566,-1.2458530437522262,0.23474047955601762
0.3257080610021785,0.6461538461538462,0.10309278350515458,0.2577777777777777,0.40612002127411484,0.4046653888803719,1.8099833134015197,1.9564936406293585,0.02575855998594655,-0.1872049929165227,-1.196151730588248,0.5743364581957284
0.3289760348583876,0.6290322580645161,0.29917106254709863,0.27333333333333326,0.33213519614754056,0.4457910036331154,0.9086235065954622,2.423095435870446,0.10575437999634915,-0.44496145647919216,-0.06357681160446052,0.7328145815609269
0.36481481481481487,0.6371681415929203,0.48298147350280074,0.3261111111111111,0.4815361900439557,0.4403232873179263,2.728781231706261,2.361059980257809,0.9830418727771066,-0.32248002804521914,0.99813722583871,1.270508214407137
0.27233115468409586,0.7265625,0.4063792085056113,0.2561111111111112,0.44703205123237555,0.4041436434908868,2.3084160576316064,1.9505740370719118,-1.2808398335172964,1.023304811844842,0.5556720813205471,0.5573566592637441
0.27886710239651413,0.7071428571428572,0.415041782729805,0.12666666666666673,0.20646272728405082,0.25786322324406297,-0.6224487377714198,0.2909099297715967,-1.1208481934964911,0.7309523477865245,0.6057082931237857,-0.7614077244538018
0.24618736383442263,0.7692307692307693,0.1425818882466281,0.06444444444444448,0.27273881470375083,0.2960452757795924,0.18499523807471524,0.7241147430292282,-1.9208063936005197,1.6656530639977347,-0.9680572684079193,-1.3953202179145965
0.25272331154684097,0.7702702702702703,0.33253156945279616,0.12444444444444451,0.3848175706123163,0.49038859646455835,1.5504547846773569,2.92908949829827,-1.7608147535797132,1.6813022029919424,0.12911803246797274,-0.7840474563631159
0.2777777777777778,0.7034482758620689,0.29604365620736706,0.12666666666666673,0.47351147948308175,0.372781392288561,2.6310158920105966,1.5947451260200485,-1.1475134668332911,0.6753323784056304,-0.0816411377458236,-0.7614077244538018
0.38485838779956405,0.6097560975609756,0.24487594390507006,0.2111111111111112,0.4427145415226088,0.3554413035432756,2.255815680308003,1.3980084550466327,1.4736829021742377,-0.7351538695039714,-0.3771928321941574,0.0989020881001339
0.3527233115468408,0.6,0.1111111111111111,0.27499999999999997,0.217981834873774,0.21021237340053914,-0.482111032385377,-0.24972568663018557,0.6870573387386103,-0.88202676425937,-1.1498367752394252,0.7497943804929129
0.3050108932461873,0.6258992805755396,0.14395639628085927,0.06444444444444448,0.22254548252468356,0.2043175234927403,-0.42651194760120215,-0.31660730204657783,-0.480881633413269,-0.4921267774626646,-0.9601179222798409,-1.3953202179145965
0.3061002178649237,0.6716417910447762,0.2544291338582676,0.17555555555555563,0.18963587044230445,0.10623816932816063,-0.8274509447250983,-1.4293931656603582,-0.45421636007646765,0.1965025524519151,-0.3220123023050464,-0.26333362244889164
0.34422657952069696,0.5892857142857143,0.3776307877330126,0.2244444444444445,0.18356197601809712,0.09366366002540673,-0.9014494207017274,-1.5720606649844704,0.47906820671156214,-1.043324675463959,0.38961727664494716,0.2347404795560182
