Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4759259259259257,0.45652173913043476,0.30626927029804724,0.345,0.18254220829103948,0.1875094331086592,0.07653730337992393,0.3665674567455214,0.06717970269457652,0.8620824182540735,1.4445705241720526,0.41788425770069176
0.4858387799564269,0.391304347826087,0.32168550873586843,0.11333333333333331,0.18263752738983444,0.1780000457796272,0.07805596172261621,0.2312559695911905,0.4344717305040461,-0.14392260804699622,1.551012805277029,-2.0316274408921906
0.45032679738562104,0.4857142857142857,0.30718954248366015,0.365,0.24507048807313633,0.32619517970258893,1.0727604627023668,2.339962163409926,-0.8813216878023833,1.3123894300269339,1.4509245949831124,0.6293528935504372
0.48061002178649237,0.4329896907216495,0.17502148381552562,0.2627777777777777,0.27393037486554866,0.2598825160459628,1.5325666127870685,1.3963824325529206,0.24073527627488198,0.4990909139186364,0.538362836769875,-0.4514868007927057
0.4274509803921566,0.4594594594594595,0.1766268260292165,0.2727777777777778,0.27111801444403577,0.2631754640659406,1.4877590697995327,1.4432386261527732,-1.7289186750550107,0.9073979599793478,0.5494470119315767,-0.3457524828678324
0.4603485838779952,0.42452830188679247,0.12380122057541408,0.30611111111111117,0.2890683651807369,0.2912946148891869,1.7737505473226758,1.843353163899517,-0.5099934838631635,0.36857051855920947,0.1847096625494203,0.00669524354841018
0.45642701525054435,0.42857142857142855,0.21088435374149656,0.29500000000000004,0.2811236966833533,0.2742406546072595,1.647173216588253,1.6006880323012451,-0.6552958245350354,0.43093740698218624,0.7859800293352305,-0.11078733192367068
0.46296296296296274,0.42857142857142855,-0.03144654088050313,0.21277777777777773,0.2824513802735738,0.27085549149637056,1.668326351544778,1.5525196867553719,-0.4131252567485711,0.43093740698218624,-0.8872071952793937,-0.9801583904170688
0.4302832244008711,0.4766355140186916,0.1357485814054998,0.22611111111111107,0.268453811897502,0.2586309905138443,1.4453120316396455,1.3785741579393125,-1.6239780956808827,1.1723456506646843,0.2672008840667688,-0.8391792998505718
0.46677559912853994,0.4117647058823529,0.057377049180327835,0.24499999999999994,0.35057719782921787,0.2662593157299029,2.7537315063518712,1.4871195346041668,-0.27185909220647403,0.1716868119690253,-0.2739197464544647,-0.6394589215480349
0.47298474945533736,0.36666666666666664,0.20833333333333343,0.315,0.3571308022697702,0.27151614648953254,2.8581459016218007,1.561920314422284,-0.041797052809334725,-0.5239689513162902,0.7683663661523841,0.10068130392607416
0.46470588235294086,0.4375,0.25781249999999994,0.2394444444444444,0.14440840165484092,0.1426813013728158,-0.5310242904540092,-0.2713034135479369,-0.3485464386721851,0.5686642855829284,1.1099980416363584,-0.698200209284075
0.458714596949891,0.4105263157894737,0.1252847380410023,0.36166666666666664,0.11041290468728904,0.07213019058849043,-1.072652838524956,-1.275193084912157,-0.5705361258097662,0.1525841365470032,0.19495269191959916,0.5941081209088127
0.4604575163398691,0.4148936170212766,0.11764705882352938,0.22166666666666662,0.12022500693071102,0.06627979527537214,-0.9163228782157734,-1.3584398454938764,-0.5059573077333802,0.21995155040232667,0.14221790829940062,-0.8861723300394042
0.49596949891067543,0.391304347826087,-0.13146551724137928,0.25277777777777777,0.14553566480497007,0.1444782922904818,-0.5130643264069739,-0.24573357344584412,0.8098361105730677,-0.14392260804699622,-1.577793815392739,-0.5572211187175778
0.4931372549019609,0.4105263157894737,0.2619589977220958,0.17277777777777786,0.15408164511838074,0.12534861104647604,-0.37690667842749076,-0.5179346657299063,0.7048955311989377,0.1525841365470032,1.1386277672284109,-1.4030956621165578
0.4820261437908495,0.4639175257731959,0.19632147141143538,0.36,0.15895815921372275,0.13458893988073387,-0.29921229285552403,-0.3864516802234419,0.29320556596194286,0.9761654624737832,0.6854297932366413,0.5764857345880008
0.45490196078431366,0.45454545454545453,0.2828685258964143,0.17277777777777786,0.12272782987446018,0.07976871661641022,-0.8764469982309798,-1.1665025583048976,-0.7118022903518673,0.8315974174570716,1.282998774765694,-1.4030956621165578
0.460566448801743,0.45454545454545453,0.37950937950937946,0.1816666666666667,0.12893013676163317,0.07118072004166077,-0.7776296025860102,-1.288703342435113,-0.5019211316035949,0.8315974174570716,1.950260957300408,-1.309109601738894
0.4674291938997822,0.40625,0.26829268292682923,0.05777777777777785,0.28294598081434924,0.26544429913809076,1.6762065061732276,1.4755224565508973,-0.24764203542781157,0.08662021048033215,1.182359051206135,-2.619040318252593
0.49989106753812657,0.3253012048192771,-0.1824014665444547,0.39,0.2834373322621798,0.2648629818670345,1.6840348950782362,1.4672507454791466,0.9551384512449501,-1.1620481768336222,-1.9294839281225376,0.8936886883626189
0.4983660130718956,0.41379310344827586,-0.18343195266272197,0.4311111111111111,0.1431429928056946,0.11933118988409436,-0.551185241721568,-0.6035580795359661,0.898631985428108,0.202975676884407,-1.9365989772000272,1.3283742176093174
0.5008714596949894,0.3870967741935484,-0.11642743221690592,0.42833333333333334,0.13699992014193468,0.16513863125255712,-0.6490588963041858,0.04824763620959942,0.9914640364129212,-0.20882615813093666,-1.4739625156945904,1.2990035737412973
0.4876906318082787,0.3829787234042553,0.041041831097079734,0.4077777777777778,0.17454672873390648,0.17655487272245438,-0.05084956752813638,0.21069223516800445,0.5030867247102091,-0.27234878161734594,-0.3867071739544465,1.081660809117948
0.4774509803921565,0.47191011235955055,0.21989824759751259,0.39222222222222225,0.1742358280586885,0.17046734709050915,-0.055802949485556,0.12407128706193274,0.12368616851141245,1.099454390752079,0.8482169639507852,0.9171852034570352
0.4886710239651416,0.4666666666666667,0.2,0.3205555555555556,0.15327216102958713,0.14875075627622117,-0.3898036715827401,-0.1849395984272074,0.5394123098781843,1.0185720890120182,0.7108283997550825,0.1594225916621149
0.4290849673202612,0.4864864864864865,0.0446521287642783,0.35277777777777775,0.13398949971977747,0.11696706343541458,-0.6970220028265717,-0.6371978351293804,-1.6683760331083957,1.3243009438518634,-0.3617796716513034,0.5001220605311482
0.4052287581699343,0.46601941747572817,0.15833602063850366,0.3266666666666667,0.13430798656039128,0.12331658068789253,-0.691947755339441,-0.5468489417236124,-2.552298605528982,1.008588004608599,0.42315712241752756,0.2240380081717594
0.4117647058823526,0.42857142857142855,0.2037671232876712,0.3327777777777778,0.1369149972315864,0.07430082914541972,-0.6504119188140142,-1.2443065176655024,-2.3101280377425217,0.43093740698218624,0.7368387133319442,0.2886534246814033
0.5101307189542488,0.24705882352941178,-0.0783410138248847,0.31277777777777777,0.14121660699425076,0.07825868279489287,-0.5818771169152941,-1.1879892130149279,1.3345390074437469,-2.368969019159952,-1.2109927082985503,0.07718478883165787
0.5095860566448803,0.27906976744186046,0.0425531914893617,0.33166666666666667,0.13218066682275081,0.07389112479775842,-0.7258409824889263,-1.2501363048702359,1.3143581267948654,-1.875187071913955,-0.3762719015386067,0.27690516713419516
0.47091503267973844,0.3176470588235294,0.13812154696132597,0.16444444444444453,0.11550022300269326,0.07937433994095125,-0.9915998439069589,-1.1721142441694974,-0.1184843992750396,-1.2801165201046762,0.2835851575563383,-1.4912075937206184
0.5035947712418302,0.3,0.02597402597402599,0.3177777777777778,0.14292978891940925,0.1454379931322654,-0.5545820831174163,-0.23207774645806906,1.0923684396572741,-1.5523296448684953,-0.49074367773660826,0.13005194779409482
0.4930283224400871,0.3253012048192771,0.1608391608391609,0.37277777777777776,0.2992311098409648,0.28849897372835837,1.9356670693840794,1.8035732758864713,0.7008593550691565,-1.1620481768336222,0.44044019402790546,0.7115906963808936
0.45915032679738554,0.41935483870967744,0.2747559274755928,0.33666666666666667,0.2823391224181077,0.2724505865301271,1.6665378188069364,1.5752166990551175,-0.5543914212906681,0.2887677258459373,1.226984884925851,0.32977232609663154
0.4395424836601303,0.45714285714285713,0.08196721311475406,0.34388888888888897,0.28032511824358963,0.2721435281837571,1.6344499761760656,1.570847487869069,-1.2809031246500633,0.8716634185045601,-0.10413558331488769,0.4061360001534848
0.4384531590413939,0.5172413793103449,0.003779697624190082,0.0,0.15948859261883624,0.16026357987523562,-0.2907612360777934,-0.021120707827165096,-1.3212648859478073,1.7987077875688642,-0.6439856599930313,-3.2299497107074138
0.4675381263616556,0.4639175257731959,0.24334423166744504,0.33111111111111113,0.15113420830400287,0.1569755121410818,-0.4238663073402874,-0.06790745860070993,-0.24360585929804682,0.9761654624737832,1.0101010731788769,0.2710310383605914
0.4559912854030502,0.43333333333333335,0.25925925925925924,0.3616666666666667,0.1545426123658625,0.15866023065860446,-0.36956238158723226,-0.043935170991131964,-0.6714405290541191,0.5043917422359158,1.1199872719136679,0.5941081209088134
0.48867102396514134,0.4044943820224719,0.30144745122718686,0.3627777777777778,0.11398379602213304,0.06463598834240318,-1.0157601067947288,-1.3818299917775985,0.5394123098781741,0.05953908266557938,1.411278004531289,0.6058563784560215
0.4974945533769063,0.36585365853658536,-0.1256117455138662,0.3705555555555556,0.12457814557725905,0.06661587291751442,-0.8469670995097937,-1.3536577113790154,0.8663425763899057,-0.5365099353839997,-1.537376120878125,0.6880941812864779
0.4993464052287583,0.375,-0.13684210526315793,0.34833333333333333,0.10846888546947568,0.06869278514381807,-1.1036256555239627,-1.3241047998920492,0.934957570596075,-0.3954238646222641,-1.614916768304247,0.45312903034231616
0.5065359477124187,0.32926829268292684,-0.07667210440456765,0.32888888888888895,0.13852847999782503,0.13742321782525885,-0.6247053280602607,-0.34612201960360944,1.2013451951611935,-1.1008542184309413,-1.1994696298009893,0.2475345232661757
0.48747276688453167,0.38823529411764707,0.10726643598615919,0.3383333333333334,0.17128956559102687,0.1724142023749053,-0.1027438682819084,0.15177358529534854,0.49501437245066937,-0.19126402104939966,0.07054431693944109,0.347394712417444
0.48224400871459705,0.39285714285714285,0.06392694063926938,0.47777777777777775,0.17358610311815093,0.1675612966770621,-0.06615460213310355,0.0827203577556379,0.30127791822150113,-0.11997010742078064,-0.228695654293999,1.821801034592056
0.48671023965141585,0.4074074074074074,0.1460055096418732,0.3983333333333334,0.1638774882228802,0.162871404149283,-0.22083576459778415,0.015986686008945875,0.46676113954223597,0.10447369474339092,0.33802041913124653,0.9818006199666798
0.4850762527233112,0.4235294117647059,0.16034985422740525,0.2638888888888889,0.1406262885140621,0.14014654961426073,-0.5912822843593594,-0.3073710400047986,0.4062184975956168,0.35316222847823825,0.43706174914168466,-0.439738543245497
0.39803921568627426,0.4827586206896552,0.17065390749601275,0.4327777777777778,0.16730992478450427,0.13789330189058405,-0.16614894437001815,-0.33943307406318407,-2.818686230094086,1.2667970840073786,0.5082066616287014,1.3459966039301299
0.4733115468409583,0.4827586206896552,0.10685805422647532,0.4261111111111111,0.16703478531981278,0.13470263774083086,-0.17053256579258796,-0.3848338444992602,-0.02968852442001171,1.2667970840073786,0.06772462222352574,1.275507058646881
0.487908496732026,0.3956043956043956,0.06843013225991948,0.2883333333333333,0.18912639956766408,0.17441099587540268,0.1814390191802089,0.18018646708716715,0.5111590769697592,-0.07759260631286025,-0.19760311571605016,-0.18127687720692015
0.48779956427015225,0.3488372093023256,0.11037891268533777,0.3794444444444444,0.15032872102573872,0.14867387907241503,-0.43669962186521555,-0.18603350368265084,0.50712290083998,-0.7989956484290887,0.09203458650700747,0.7820802416641419
0.458714596949891,0.41935483870967744,0.2110453648915187,0.29277777777777775,0.1385741155192533,0.16857534263424406,-0.6239782464342662,0.09714947519101907,-0.5705361258097662,0.2887677258459373,0.7870917398319783,-0.13428384701808757
0.49400871459694984,0.30337078651685395,0.26368785399622396,0.2772222222222222,0.12312920306890787,0.06851303937424195,-0.870052175388684,-1.3266624480926636,0.7371849402371256,-1.5003338794641699,1.1505647521331968,-0.29875945267900045
0.5077342047930284,0.2857142857142857,-0.22641509433962265,0.31833333333333336,0.1531427098761318,0.1416282708731891,-0.39186613416003513,-0.28628725193764515,1.2457431325887003,-1.772692650629682,-2.2333784845747404,0.13592607656769862
0.49259259259259264,0.35294117647058826,-0.01628664495114011,0.17277777777777786,0.1523715419361246,0.14870465112706802,-0.40415266058039123,-0.18559564030262235,0.6847146505500625,-0.7356902705770375,-0.7825348453709611,-1.4030956621165578
0.4920479302832244,0.3448275862068966,-0.05263157894736844,0.365,0.15554497925059604,0.14782846673367037,-0.3535923099941967,-0.19806309053783322,0.6645337699011895,-0.8608457302385636,-1.0334804762894145,0.6293528935504372
0.49509803921568635,0.3488372093023256,0.009433962264150983,0.17277777777777786,0.15660680888264278,0.18764070284387613,-0.3366748564134145,0.3684353271430527,0.7775467015348737,-0.7989956484290887,-0.6049454733303692,-1.4030956621165578
0.487581699346405,0.36585365853658536,0.0492957746478873,0.3938888888888889,0.17708048500313442,0.16640708118794123,-0.010480846618497106,0.06629673245512065,0.4990505485804321,-0.5365099353839997,-0.32971735875385616,0.9348075897778472
0.49858387799564285,0.39285714285714285,-0.10441767068273092,0.4072222222222222,0.17896397088452148,0.16512700752572948,0.01952753137996307,0.04808223924879605,0.906704337687656,-0.11997010742078064,-1.3910404450234353,1.0757866803443437
0.46372549019607817,0.375,0.1368584758942457,0.28833333333333333,0.1368046428037394,0.07688452029833952,-0.6521701254548824,-1.2075425201383712,-0.38487202384015207,-0.3954238646222641,0.2748642126825302,-0.18127687720691957
0.46732026143790834,0.47191011235955055,-0.10716820440028389,0.45611111111111113,0.13618701260964475,0.07381217364745962,-0.6620104329988953,-1.251259720836989,-0.25167821155759484,1.099454390752079,-1.41003165901726,1.5927100124214992
0.4652505446623092,0.47191011235955055,-0.14975159687721792,0.46166666666666667,0.13479109813603696,0.08212068520455422,-0.6842506470570413,-1.1330357999964595,-0.3283655580233079,1.099454390752079,-1.7040510756677698,1.6514513001575393
0.49760348583878,0.43373493975903615,-0.22738001573564118,0.45944444444444443,0.14508307609265064,0.15292442185158875,-0.5202751333959362,-0.12555145107899007,0.8703787525196828,0.5105866861729772,-2.2400408383579586,1.627954785063123
0.489760348583878,0.4235294117647059,0.12802768166089964,0.37166666666666665,0.1483019400533384,0.13974367480366331,-0.46899102905913875,-0.3131036479923318,0.5797740711759284,0.35316222847823825,0.2138914996593606,0.6998424388336855
0.4469498910675379,0.46875,0.15989159891598914,0.17277777777777786,0.1502719481333099,0.13865480061276145,-0.43760414811248155,-0.3285975153674762,-1.0064431478254008,1.0507083606855245,0.4338976996965273,-1.4030956621165578
0.4759259259259257,0.45652173913043476,0.30626927029804724,0.345,0.11583464788328435,0.06546223329172035,-0.9862716658048344,-1.3700731425740187,0.06717970269457652,0.8620824182540735,1.4445705241720526,0.41788425770069176
0.49466230936819167,0.32142857142857145,0.23076923076923078,0.30388888888888893,0.1260020258421106,0.09982424199312256,-0.8242813243550863,-0.881127394744217,0.7614019970157716,-1.2217851362267145,0.9232762756835788,-0.01680127154600611
0.5106753812636166,0.2891566265060241,-0.07241063244729604,0.26611111111111113,0.12989940565999644,0.10874402237700824,-0.762186860077733,-0.7542055745393753,1.3547198880926035,-1.7195931311691552,-1.170046058167325,-0.4162420281510807
0.5079520697167756,0.27586206896551724,-0.08481262327416177,0.20166666666666663,0.13134245141919004,0.07415825963275374,-0.7391957333382714,-1.2463351754658643,1.2538154848482463,-1.924667137361535,-1.2556762979420255,-1.0976409658891493
0.5056644880174295,0.3068181818181818,-0.14597544338335613,0.3538888888888889,0.15618979860856083,0.15313734041177102,-0.343318814861713,-0.1225217788168177,1.1690557861229935,-1.4471563921188377,-1.6779784125268653,0.5118703180783569
0.4627450980392155,0.45652173913043476,0.09759358288770052,0.19277777777777774,0.16211849324883168,0.16553286110977392,-0.24886070845335864,0.05385723296014779,-0.4211976090081191,0.8620824182540735,0.003757561354023726,-1.1916270262668138
0.463507625272331,0.4,0.08888888888888888,0.2961111111111111,0.18731855381937426,0.19282921573484818,0.15263576712841329,0.44226399465914507,-0.39294437609969596,-0.00978860454018675,-0.056344485542265836,-0.09903907437646313
0.43616557734204786,0.40384615384615385,0.2478713339640492,0.25277777777777777,0.15014347952878113,0.18199070466719972,-0.4396509563650581,0.2880400683053663,-1.4060245846730561,0.04953989701090181,1.0413587043571755,-0.5572211187175778
0.42222222222222183,0.4,0.4042553191489362,0.11944444444444445,0.15438173887561973,0.17848242481366328,-0.37212547619433456,0.23811986336363358,-1.9226551292841851,-0.00978860454018675,2.1211206825144626,-1.967012024382546
0.46437908496732044,0.39622641509433965,0.28627145085803435,0.11833333333333332,0.1488265870983533,0.13741398536906227,-0.46063216266244034,-0.34625339056735516,-0.3606549670614896,-0.06799770040163232,1.3064944606170017,-1.9787602819297543
