Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.27450980392156865,0.6827586206896552,0.07932379713914176,0.19777777777777772,2.0877316649030044,0.7697985933135872,0.7429494893878898,-0.6143070575938582,-0.9721494843725769,0.6283702633169242,0.488727443865214,1.3223298436756417
0.30773420479302827,0.5704225352112676,-0.04834471886495005,0.06444444444444448,1.6230133589349314,1.5288043820390063,0.18775702414414447,0.354542856227089,-0.2536413160826685,-0.5470052277407033,-0.07932848499203891,-0.20658559842695842
0.3082788671023965,0.569620253164557,-0.382100396301189,0.0,1.2000981467341347,1.3826074876231396,-0.31749386921526856,0.16792656072615458,-0.2418624936516856,-0.5553995264257917,-1.5643609526001683,-0.9455613954432162
0.30827886710239644,0.5034965034965035,-0.21944520736061515,0.0,0.6985214421907141,0.4313748948556086,-0.9167205481045372,-1.0462955561751182,-0.2418624936516868,-1.2472541019674384,-0.8406332292033654,-0.9455613954432162
0.2723311546840958,0.6666666666666666,-0.035007610350076095,0.0,1.362459458614159,1.6963993212122992,-0.12352307907154625,0.5684731645157033,-1.0192647740965073,0.45999971451864113,-0.01998555689343172,-0.9455613954432162
0.3393246187363833,0.54,-0.3049645390070922,0.0,1.598049903961455,1.7020940586531914,0.1579335333762174,0.5757423394822164,0.4295303849142936,-0.8653170338792667,-1.2211480569321844,-0.9455613954432162
0.3082788671023965,0.6,-0.28205128205128205,0.0,0.0,1.0385630848677416,-1.751234352564227,-0.2712366115599166,-0.2418624936516856,-0.23753541621710006,-1.1191964413689512,-0.9455613954432162
0.27886710239651413,0.6730769230769231,-0.11587982832618028,0.06444444444444448,0.0,1.8865387951187966,-1.751234352564227,0.811180948362281,-0.8779189049247209,0.5270704001663096,-0.3798232391900576,-0.20658559842695842
0.27886710239651413,0.6835443037974683,-0.11874386653581948,0.06444444444444448,0.0,0.6159562976742191,-1.751234352564227,-0.8106824964722822,-0.8779189049247209,0.6365908868568037,-0.3925666620509226,-0.20658559842695842
0.33932461873638325,0.5753424657534246,-0.22412420382165596,0.0,0.8496620054739454,2.405350201744258,-0.7361550294883834,1.4734293713189648,0.4295303849142924,-0.49552786183168945,-0.8614522358307405,-0.9455613954432162
0.3022875816993463,0.6158940397350994,-0.21736882915482028,0.0,1.0139092453490903,1.5327092888003828,-0.5399311475265928,0.359527361794025,-0.37142954039249143,-0.07123564994897567,-0.8313944678605614,-0.9455613954432162
0.3692810457516338,0.5267175572519084,-0.14775004554563675,0.16444444444444453,0.6636104466249696,0.7494691453537228,-0.9584282265913638,-0.6402570361006328,1.0773656186183094,-1.0042915904609684,-0.5216284893184489,0.940100983149993
0.30555555555555547,0.7083333333333334,0.12732474964234614,0.06444444444444448,0.9570595873315872,0.9591793013648056,-0.6078486394301069,-0.37256781739268785,-0.3007566058065977,0.8959591712284802,0.7023057520783894,-0.20658559842695842
0.2962962962962961,0.7391304347826086,0.3564356435643564,0.22944444444444445,1.1970679773588788,0.7703216504045065,-0.32111397021828353,-0.613639389672232,-0.500996587133296,1.2181900740140121,1.7217254628394343,1.6854472611750102
0.33006535947712407,0.6357615894039735,-0.0003175611305176254,0.0,1.6039225074607673,1.289932221590735,0.16494945070142422,0.049629144760977045,0.22929040358759764,0.13663905788617894,0.13436642234386534,-0.9455613954432162
0.30610021786492375,0.6415094339622641,-0.2622826908541195,0.0,1.8741483661622609,1.0234682873470375,0.48778450741941237,-0.290504703443165,-0.2889777833756136,0.19677891046741805,-1.0312368896628472,-0.9455613954432162
0.2968409586056644,0.740506329113924,0.19595782073813717,0.06166666666666672,4.390864952834133,2.2037742361552493,3.494470639921744,1.2161232218925646,-0.48921776470231193,1.2325860934981014,1.0076858424242026,-0.23843800347076252
0.2734204793028322,0.7544910179640718,-0.19952019192323076,0.0,1.4746184291940574,0.7780826419193848,0.010471675548110501,-0.6037326984821927,-0.9957071292345426,1.378908269978899,-0.751977674129664,-0.9455613954432162
0.247276688453159,0.7105263157894737,0.20857378400659518,0.06444444444444448,1.830385844278469,0.8175302438255486,0.4355020341492181,-0.5533789248022715,-1.561090605921685,0.9189044057921555,1.0638200637436013,-0.20658559842695842
0.30718954248366,0.5921052631578947,-0.25173852573018074,0.0,2.2613836917188275,2.2544740553084726,0.9504091388665427,1.2808401399279659,-0.2654201385136526,-0.32013826064633283,-0.9843210508877549,-0.9455613954432162
0.30936819172113283,0.6040268456375839,-0.11138552729068907,0.06444444444444448,2.9665339179466876,1.7103398642292926,1.7928422589716213,0.5862678824233388,-0.21830484878972223,-0.19540242174312872,-0.3598260274327106,-0.20658559842695842
0.30773420479302827,0.6808510638297872,0.30324623911322257,0.12666666666666673,1.918817170631401,0.9213372510209361,0.54114970382813,-0.42087214887352364,-0.2536413160826685,0.6084114444624161,1.4850613462933897,0.5069082745542558
0.33714596949891057,0.660377358490566,-0.23924268502581758,0.06166666666666672,1.8493292064955325,0.85685035467935,0.45813340423778787,-0.5031878899274148,0.38241509519036565,0.3941945135058354,-0.9287213100875894,-0.23843800347076252
0.34858387799564255,0.5769230769230769,-0.33167907361455734,0.06444444444444448,2.160031747937888,1.334429944803357,0.8293253881247523,0.10642925872608072,0.6297703662409896,-0.47898988454870317,-1.3400133045704232,-0.20658559842695842
0.34967320261437906,0.5033557046979866,-0.3686211434420237,0.06444444444444448,1.1498277618130193,2.0898122726082176,-0.3775511955023539,1.0706539248180063,0.6533280111029566,-1.2487272835924021,-1.5043855589567616,-0.20658559842695842
0.3747276688453156,0.528169014084507,-0.1615822996982903,0.06444444444444448,0.775480116047678,0.6825408668550038,-0.8247790960209332,-0.7256891340093435,1.1951538429281288,-0.9891049584887089,-0.5831745480242881,-0.20658559842695842
0.3626361655773418,0.7007299270072993,0.16539882634209951,0.17111111111111119,0.8160944565286272,0.7691323722803837,-0.7762577110737774,-0.6151574703314064,0.9336639849603263,0.8164045258434732,0.8717148255289455,1.016546755255123
0.41938997821350726,0.5116279069767442,0.03494176372712146,0.06166666666666672,0.8061048007303001,1.0240926582368837,-0.7881922132407541,-0.2897077112570638,2.1610172822686624,-1.1621750081226172,0.2912513706442267,-0.23843800347076252
