Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.32897603485838767,0.6838235294117647,0.17738659444820584,0.16444444444444453,1.4582572473124598,0.9031497130466866,1.8011192859409868,0.6953415317276124,0.08900128628231578,0.33583000433265225,-0.25406207784029633,0.26038084176600046
0.3202614379084966,0.6906474820143885,0.1856004721156684,0.17277777777777786,1.3864448575368769,0.9151475745906121,1.6261120441256298,0.7306272792335254,-0.11269590380333007,0.43766809878112484,-0.19416231193749836,0.34814966483319143
0.26416122004357295,0.7875,0.1446280991735537,0.06166666666666672,0.771067662940399,0.6449619363978051,0.1264339824575079,-0.0639895092742734,-1.4111215649796718,1.8830585416160683,-0.49295365593775153,-0.8221013093960217
0.27342047930283225,0.7597402597402597,0.14392059553349873,0.06444444444444448,0.9867555927034036,0.8250442684075123,0.6520668126508616,0.4656331800947069,-1.1968183005136723,1.4687826497598564,-0.4981131316604722,-0.7928450350402915
0.32592592592592584,0.6845637583892618,0.08793723439032364,0.06166666666666672,1.0592375889685455,0.8867305600182303,0.8287058896579674,0.6470527524395747,0.018407269752340888,0.34687690235695195,-0.9063722222738726,-0.8221013093960217
0.2805010893246187,0.6461538461538462,0.21864951768488752,0.18,0.6625195514345114,0.5588722019893877,-0.1380984423549348,-0.31717968154497383,-1.0329393335690862,-0.2263381385100945,0.04684810641204545,0.42421597815808926
0.2783224400871459,0.7164179104477612,0.32680151706700394,0.18,0.3949504174125601,0.35196590781343706,-0.7901660909381448,-0.9256917257078037,-1.0833636310904982,0.8222562513668155,0.8355473915950447,0.42421597815808926
0.3311546840958604,0.6290322580645161,0.29555416405760804,0.22000000000000008,0.3412208688153527,0.5692717859016493,-0.9211053360094543,-0.28659447344341804,0.1394255838037266,-0.48185426039502866,0.6076758300597103,0.8455063288806067
0.3398692810457515,0.5827338129496403,-0.0342867967418072,0.11777777777777775,0.6164620274721746,0.5357950256599934,-0.2503409155365459,-0.38504972773005525,0.34112277388937245,-1.1727947901714593,-1.7976919069475543,-0.23112456741027013
0.30119825708061,0.6580645161290323,-0.17815344603381011,0.0,0.5586080825127511,0.4839557882350185,-0.3913313402686409,-0.5375090835894203,-0.5539085071156776,-0.048587792851010565,-2.846840550583619,-1.4715906000932353
0.3300653594771241,0.6048387096774194,0.25519630484988437,0.06444444444444448,0.42586333994803927,0.5182772884230377,-0.7148311058987601,-0.4365694465362039,0.11421343504302311,-0.8429096500150431,0.31336583218175057,-0.7928450350402915
0.27723311546840956,0.717391304347826,0.3576388888888888,0.12666666666666673,0.35840836979324375,0.3409072331435788,-0.8792192889187028,-0.9582153217438171,-1.108575779851203,0.8367828147389381,1.0604291621752806,-0.13750448947193206
0.27777777777777785,0.7279411764705882,0.3059335873707131,0.12666666666666673,0.4022373317978363,0.5273759718900066,-0.7724078351288466,-0.40981019062411683,-1.0959697054708482,0.9942251265809139,0.6833678541963564,-0.13750448947193206
0.21895424836601307,0.8363636363636363,0.21568627450980374,0.06444444444444448,0.8667908288021007,0.7750570208169162,0.3597119347390281,0.3186205320040684,-2.457425738548958,2.6122810179243703,0.025238632825203583,-0.7928450350402915
0.32897603485838767,0.6838235294117647,0.17738659444820584,0.16444444444444453,0.8594519028259113,0.7732553975939188,0.34182692635825046,0.3133219525935017,0.08900128628231578,0.33583000433265225,-0.25406207784029633,0.26038084176600046
0.3316993464052287,0.6492537313432836,0.11820480404551201,0.16444444444444453,0.740292204938355,0.8549317093801048,0.05143399934354457,0.5535322354301732,0.15203165818408154,-0.18007662130964325,-0.6856457383655123,0.26038084176600046
0.3289760348583877,0.6766917293233082,0.04611859066170154,0.0,1.0446085522506996,0.9462055407484086,0.7930548359274552,0.8219688527196809,0.08900128628231706,0.22939771013462412,-1.211335002476904,-1.4715906000932353
0.32483660130718944,0.627906976744186,0.2004920049200493,0.15500000000000003,1.1311837248944778,0.7611982062164461,1.0040390716759722,0.27786171586561786,-0.006804879008365163,-0.49864753433084313,-0.08556569472103959,0.16090950895651676
0.3510893246187363,0.6048387096774194,0.32093775262732405,0.0,1.4559638073688232,0.8000672301841666,1.7955301584929337,0.39217563426723995,0.6008079061246433,-0.8429096500150431,0.7927858444347639,-1.4715906000932353
0.3421101774042949,0.648,0.4734411085450347,0.06166666666666672,1.357462388858837,0.508159020576583,1.5554815871780976,-0.46632730322758725,0.39298776562568116,-0.19878683493293667,1.904917737395365,-0.8221013093960217
0.2783224400871459,0.7342657342657343,0.279145654108573,0.12444444444444451,0.8614629177231371,0.9448172668654945,0.3467277822065645,0.8178859349828647,-1.0833636310904982,1.0886104413088122,0.4880166453783589,-0.16090950895651632
0.24509803921568626,0.7924528301886793,0.19158361018826134,0.06444444444444448,0.3108135920060357,0.7669180375882808,-0.9952080592601992,0.29468375742894504,-1.8523341682920214,1.956972711000544,-0.15053023164342355,-0.7928450350402915
0.24509803921568626,0.7924528301886793,0.19158361018826134,0.06444444444444448,0.8047413294149435,0.9436277069296394,0.20849691769663053,0.8143874355722771,-1.8523341682920214,1.956972711000544,-0.15053023164342355,-0.7928450350402915
0.32483660130718944,0.673469387755102,0.17502787068004455,0.06166666666666672,0.5465784919696763,1.1560873978057569,-0.42064752745710055,1.439232036419883,-0.006804879008365163,0.18130870013152883,-0.2712630890145805,-0.8221013093960217
0.32374727668845305,0.7094594594594594,0.17060013486176664,0.06166666666666672,1.1317234226577255,0.8669137971116221,1.0053543184913905,0.5887715921055364,-0.03201702776907121,0.7184109537471824,-0.3035523864367824,-0.8221013093960217
0.32897603485838767,0.6595744680851063,0.20227920227920235,0.11277777777777787,1.3848670117689696,0.9732171658101906,1.6222668241473726,0.9014101246634293,0.08900128628231578,-0.026053839456287163,-0.07253254426891728,-0.2837858612505834
0.3327886710239651,0.6641221374045801,0.18250268913589093,0.19944444444444448,0.7545045661223524,0.6083393810790276,0.08606961219903994,-0.17169655650670054,0.17724380694478759,0.04181386195461118,-0.21675291808219213,0.6290098986482019
0.3478213507625271,0.6666666666666666,0.24200913242009137,0.06166666666666672,0.6641961160510176,0.5236828605046819,-0.13401264392687942,-0.42067164250674477,0.5251714598425252,0.0797874567916606,0.2171982760719879,-0.8221013093960217
0.3270152505446622,0.6788321167883211,0.3355282849446272,0.12277777777777779,1.1695878270086608,1.1846919735626702,1.0976301080751496,1.5233581812313493,0.043619418513045655,0.26134004524616905,0.8991874132900809,-0.17846327356995506
0.2745098039215686,0.7083333333333334,0.23076923076923067,0.06444444444444448,1.196561391802797,0.9217595502507377,1.1633648537270016,0.7500731198780657,-1.1716061517529675,0.7016050722483539,0.13523120705609223,-0.7928450350402915
0.38856209150326765,0.5727272727272728,0.23699421965317924,0.0,1.0083569064156528,0.8601275899779994,0.7047093489065531,0.5688133361644125,1.4681058234929139,-1.3221286216925172,0.18062698624733842,-1.4715906000932353
0.3819172113289759,0.6160714285714286,-0.06275303643724695,0.27499999999999997,0.41068240085017954,0.37909429565857733,-0.7518271491718762,-0.8459070540609847,1.314311716052613,-0.6752767905486075,-2.005282178305531,1.4247805611240658
0.37625272331154674,0.6272727272727273,-0.004784688995215319,0.2911111111111111,0.5589017066784615,0.4491978743963294,-0.3906157763453137,-0.6397322145243834,1.1832085424969445,-0.5081128341855745,-1.582547559879881,1.5944669523873019
0.348148148148148,0.6728971962616822,0.4883941260066319,0.43333333333333335,0.5337128054802406,0.462557250623209,-0.4520012856820193,-0.6004422481706015,0.5327351044707356,0.17276953013097907,2.0139627319462536,3.0923881994006943
0.27941176470588236,0.6940298507462687,0.31526390870185456,0.12444444444444451,0.6786643325575665,0.6402370962957812,-0.09875351005441946,-0.07788527846909599,-1.0581514823297908,0.4881452938079964,0.7514092940813393,-0.16090950895651632
0.2783224400871459,0.7342657342657343,0.279145654108573,0.12444444444444451,1.1838376721118198,0.9005048693146376,1.132357069475449,0.6875630382202484,-1.0833636310904982,1.0886104413088122,0.4880166453783589,-0.16090950895651632
0.32135076252723294,0.7191780821917808,0.19185282522996053,0.11944444444444445,1.2244911849863904,0.8493162439902205,1.2314299339284682,0.5370171345390508,-0.0874837550426253,0.8634480132576292,-0.1485669788865469,-0.21357080279683152
0.2973856209150326,0.6754966887417219,-0.049064787205204644,0.06166666666666672,0.7085407888567785,0.6419667033432905,-0.02594439969781181,-0.07279849885095961,-0.6421510277781481,0.21156337529903976,-1.9054605157713504,-0.8221013093960217
0.31623093681917214,0.7241379310344828,0.23483670295489895,0.06166666666666672,0.636948818691372,0.6461412489274947,-0.20041447754829408,-0.0605211475165687,-0.20598085421793744,0.9374669263870987,0.16489327917372304,-0.8221013093960217
0.2815904139433551,0.7209302325581395,0.38019652305366597,0.23777777777777787,0.6758517783935475,0.6281926552397282,-0.1056077220955376,-0.113308016462677,-1.0077271848083802,0.8895964443631665,1.2249308823729865,1.032746484757281
0.27668845315904134,0.7443609022556391,0.46119959335818367,0.18,0.903520441654053,0.8122156930937463,0.44922223036146464,0.4279043008502787,-1.1211818542315566,1.239266920199629,1.8156463939843737,0.42421597815808926
0.2788671023965141,0.6976744186046512,0.3454179254783484,0.18,1.1742432058262762,0.7309145476809809,1.1089752952917644,0.18879738346558878,-1.070757556710146,0.5425354496896649,0.9713076927506976,0.42421597815808926
0.2772331154684095,0.6904761904761905,0.40821256038647347,0.18,0.8847489823213982,0.5723477073269244,0.403476066880159,-0.27754817912147384,-1.1085757798512044,0.4351118084811994,1.4292380495477361,0.42421597815808926
0.3582788671023963,0.6106194690265486,0.3642542982806878,0.36666666666666664,0.5777709151536985,0.4380070845151319,-0.3446313975938216,-0.6726443618011276,0.7672080879452979,-0.7566397781589345,1.10867208591514,2.3902376148631665
0.350871459694989,0.6206896551724138,0.3362015980331899,0.3561111111111111,0.616420220626495,0.4873937789961747,-0.25044279908023864,-0.5273979422429661,0.5957654763725013,-0.6063561188846885,0.9040975541537507,2.279063772311391
0.3431372549019606,0.6428571428571429,0.26801801801801817,0.17277777777777786,1.3398165020691502,1.2549469886149405,1.5124784510048022,1.7299783954322396,0.4167592201714893,-0.2755368948978765,0.40686827382223983,0.34814966483319143
0.34341736694677866,0.6492537313432836,0.2414664981036663,0.06166666666666672,0.3474181237187541,0.36590960766718494,-0.9060025871542737,-0.8846832617797725,0.42324234413853046,-0.18007662130964325,0.2132411111566347,-0.8221013093960217
0.34498910675381256,0.6788321167883211,0.3056021469305602,0.06166666666666672,0.5327394357691301,0.7885727224949255,-0.4543733937394228,0.3583702519878716,0.459619873064691,0.26134004524616905,0.6809508222438936,-0.8221013093960217
0.33976034858387794,0.6410256410256411,0.36073059360730597,0.34611111111111115,0.6525049046017266,0.7517943895972748,-0.1625041991531367,0.2502050624194058,0.338601559013304,-0.30286953733553323,1.082975442552375,2.173741184630763
0.33976034858387794,0.6694214876033058,0.365899483325505,0.17277777777777786,0.6394338485488569,0.8281330157361839,-0.19435844428514384,0.47471719543777857,0.338601559013304,0.1208993652516076,1.1206696104755196,0.34814966483319143
0.34477124183006524,0.6101694915254238,0.24460431654676257,0.16444444444444453,0.8036438924420286,0.66200651907168,0.20582245694833598,-0.013861339485673975,0.454577443312549,-0.7633550726411412,0.2361236762247131,0.26038084176600046
0.36437908496732013,0.6131386861313869,0.0032060623724861396,0.0,1.1459124025749088,1.2782347418990487,1.0399329510538182,1.7984677490853558,0.9083961210052515,-0.7190439324081767,-1.524274944229806,-1.4715906000932353
0.34836601307189524,0.648,0.2794457274826791,0.16444444444444453,1.1215315570380509,1.5680709977765053,0.9805166784041294,2.650877064321122,0.5377775342228763,-0.19878683493293667,0.4902049327610428,0.26038084176600046
0.3508714596949889,0.624,0.279445727482679,0.16444444444444453,1.2217287566334665,1.467056274159267,1.2246978788016503,2.353792453127048,0.5957654763724988,-0.5569537814359917,0.49020493276104204,0.26038084176600046
0.3563180827886707,0.6341463414634146,0.1631799163179916,0.0,0.8299449750235495,0.9072290690186341,0.2699183592534133,0.7073389301211417,0.7218262201760252,-0.4055336089306351,-0.3576643870915268,-1.4715906000932353
0.35544662309368186,0.672,0.2593917710196781,0.0,0.3425313606421409,0.48615259092137136,-0.9179116592533335,-0.531048280168147,0.7016565011674663,0.1593801115701184,0.343961301410523,-1.4715906000932353
0.35544662309368186,0.6692307692307692,0.043367346938775524,0.0,0.44826758485204937,0.46317346812104676,-0.6602318213204361,-0.5986299506242577,0.7016565011674663,0.11805315620437999,-1.2313984684325299,-1.4715906000932353
0.34694989106753804,0.6906474820143885,0.29884699283265825,0.06166666666666672,0.4851893497471062,0.38383061519287576,-0.5702532499703988,-0.8319775238207234,0.5050017408339611,0.43766809878112484,0.6316888091627259,-0.8221013093960217
0.272875816993464,0.7297297297297297,0.20094403236682395,0.06444444444444448,0.5780488814685044,0.33881383954308325,-0.34395399195081505,-0.9643719987272231,-1.2094243748940259,1.0209168207261141,-0.0822692810977032,-0.7928450350402915
0.272875816993464,0.7083333333333334,0.24242424242424235,0.06444444444444448,0.5584732411773291,0.320626685237442,-0.39165994944414173,-1.017860475180333,-1.2094243748940259,0.7016050722483539,0.2202254689617786,-0.7928450350402915
0.272875816993464,0.7083333333333334,0.24242424242424235,0.06444444444444448,0.49727566878907903,0.47400741417249126,-0.5407988150762786,-0.5667672821425147,-1.2094243748940259,0.7016050722483539,0.2202254689617786,-0.7928450350402915
0.3003267973856208,0.680672268907563,0.41439609597397314,0.18,0.7262679474875068,0.7820446926912076,0.017256796459037205,0.3391712963638431,-0.5740782261242442,0.2888017813149194,1.4743315302566196,0.42421597815808926
0.3786492374727668,0.5739130434782609,0.28311688311688316,0.17277777777777786,0.9320497678494769,0.9074712085856453,0.5187483762523702,0.7080510633285028,1.2386752697704972,-1.3044326263119317,0.5169768633867753,0.34814966483319143
0.41797385620915006,0.48717948717948717,0.18946301925025322,0.17277777777777786,0.8228588177270343,0.8215777269109545,0.2526493497216549,0.4554380709480909,2.1488338400319695,-2.5988115020987053,-0.16599465732697788,0.34814966483319143
0.4069716775599126,0.5089285714285714,0.3898695318495779,0.22277777777777785,1.0931432817783175,1.113307334121984,0.9113342745233118,1.3134157382482514,1.8941911375488418,-2.274236373151531,1.2954713732237373,0.874762603236337
0.2805010893246187,0.6153846153846154,0.4731509625126646,0.3527777777777778,1.2178927022842956,0.9186031950659167,1.2153493904251993,0.7407902696232248,-1.0329393335690862,-0.6855265314627288,1.9028018452284485,2.2439562430845155
0.35305010893246175,0.6637168141592921,0.3957478552778814,0.22000000000000008,1.1042980379850318,0.5392792416523685,0.9385184849772517,-0.3748026378371686,0.6461897738939122,0.03576497074163033,1.3383390919202454,0.8455063288806067
0.350871459694989,0.7232142857142857,0.4634340222575517,0.43333333333333335,0.7301438532143639,0.7239412906587578,0.0267024028914839,0.16828901322984666,0.5957654763725013,0.9236827920543147,1.8319409838744538,3.0923881994006943
0.34912854030501084,0.6796875,0.4111048794167135,0.12277777777777779,0.5542673749647936,0.6701169815901304,-0.40190967163832647,0.009991555593541876,0.5554260383553732,0.2741054616218775,1.4503303082642096,-0.17846327356995506
0.28159041394335504,0.6774193548387096,0.3753517163759144,0.23777777777777787,0.3375524985499139,0.21478683377920962,-0.9300451772279149,-1.3291358021163526,-1.0077271848083813,0.24025651884500038,1.1896000925085106,1.032746484757281
0.3819172113289759,0.5702479338842975,0.2497281623776731,0.17277777777777786,0.32476674977686043,0.21060855865243314,-0.9612041267393958,-1.3414241220468586,1.314311716052613,-1.3591293393064698,0.2734893612542518,0.34814966483319143
0.35947712418300637,0.6744186046511628,0.2093441150044923,0.16444444444444453,0.3589584175164376,0.30981215893715597,-0.8778788191863378,-1.049666030114508,0.794941451582075,0.19547445501616167,-0.021011614021206736,0.26038084176600046
0.3278867102396514,0.6541353383458647,0.2705519104592822,0.14444444444444454,1.0168852982705903,0.8586727398204957,0.7254930930531746,0.5645346174003505,0.06378913752161229,-0.10722535988704299,0.4253467038889334,0.0497356664047423
0.3278867102396514,0.6541353383458647,0.2705519104592822,0.14444444444444454,1.4385057742066067,1.048579655295071,1.7529848227815275,1.1230514367959952,0.06378913752161229,-0.10722535988704299,0.4253467038889334,0.0497356664047423
0.34760348583877987,0.6782608695652174,0.35980148883374674,0.39333333333333337,0.99833572234637,0.7925292585747937,0.6802876608222294,0.37000643670305094,0.5201290300903845,0.25281496717960983,1.0761999388635597,2.671097848678178
0.3539215686274508,0.6942148760330579,0.2983975747076658,0.37277777777777776,0.3876266061713798,0.641378332502226,-0.8080142646154268,-0.07452889929454173,0.666359492902475,0.4909065413911274,0.6284114240385037,2.454601418445773
0.32897603485838767,0.6838235294117647,0.17738659444820584,0.16444444444444453,0.36153649201651483,0.5971999353492131,-0.8715960355488208,-0.20445770047714926,0.08900128628231578,0.33583000433265225,-0.25406207784029633,0.26038084176600046
0.32897603485838767,0.676056338028169,0.13885180240320424,0.11333333333333331,0.2958894208292096,0.4457124557125173,-1.0315783575081576,-0.6499828415364658,0.08900128628231578,0.21991537013401413,-0.5350773444484312,-0.2779346063794385
0.27342047930283225,0.7450980392156863,0.22675026123301983,0.06444444444444448,0.30714903193263177,0.3331868486136528,-1.0041386150169045,-0.9809209962654113,-1.1968183005136723,1.2502676741219056,0.10592284088171826,-0.7928450350402915
0.2717864923747276,0.75,0.2677674084709261,0.06444444444444448,0.45982553424668865,0.38189421689585357,-0.6320650265525916,-0.8376724771363165,-1.2346365236547332,1.3234226877050457,0.40504070177751794,-0.7928450350402915
0.3533769063180826,0.6796875,0.26430517711171664,0.17277777777777786,0.41011532533925743,0.43288061934857397,-0.7532091157291465,-0.6877213115394419,0.6537534185221225,0.2741054616218775,0.3797923530299477,0.34814966483319143
0.3467320261437907,0.639344262295082,0.3277680140597541,0.3227777777777778,0.655111944257262,0.5177263039689319,-0.15615082725109697,-0.4381898935013634,0.49995931108181785,-0.32796179924551344,0.8425955783291643,1.9279884800426277
0.32483660130718944,0.6713286713286714,0.17913170375775275,0.06166666666666672,0.8598360104789673,0.8907606430168822,0.3427629991046326,0.6589052388679001,-0.006804879008365163,0.14936145572387888,-0.2413358548128057,-0.8221013093960217
0.3591503267973854,0.6503496503496503,0.09746161078031974,0.06166666666666672,0.8695765002139275,0.9792231496564034,0.3665006333453718,0.9190737415293329,0.787377806953862,-0.16372153947110002,-0.8369156343834975,-0.8221013093960217
0.30174291938997805,0.7142857142857143,0.20148560817084493,0.06444444444444448,1.1033483327804514,0.927759078244095,0.9362040474698702,0.7677177500609704,-0.5413024327353277,0.7904361601707383,-0.07831983539217718,-0.7928450350402915
0.24618736383442263,0.7875,0.11149825783972125,0.06444444444444448,0.8164170492355884,0.6330644531886671,0.23695071972724796,-0.09898004379048722,-1.8271220195313158,1.8830585416160683,-0.7345532780205635,-0.7928450350402915
0.32483660130718944,0.6906474820143885,0.22860586580956208,0.06166666666666672,0.6639083384170298,0.9311902149278922,-0.1347139598159306,0.7778087335449432,-0.006804879008365163,0.43766809878112484,0.11945485149143768,-0.8221013093960217
0.35228758169934615,0.6796875,0.2366159947124917,0.17277777777777786,0.24604035190077028,0.4403689178591567,-1.1530608494220533,-0.6656982027107603,0.6285412697614152,0.2741054616218775,0.17786877796581896,0.34814966483319143
0.32135076252723294,0.717391304347826,0.21845574387947267,0.17277777777777786,0.2193828040145025,0.44783195796595693,-1.2180254598982636,-0.6437493789248765,-0.0874837550426253,0.8367828147389381,0.04543500944952034,0.34814966483319143
0.32135076252723294,0.7191780821917808,0.19185282522996053,0.11944444444444445,0.23881523623541576,0.3148280699846731,-1.1706685013654308,-1.0349142203785122,-0.0874837550426253,0.8634480132576292,-0.1485669788865469,-0.21357080279683152
0.3202614379084966,0.7058823529411765,0.3078586878154289,0.17277777777777786,0.30355636174614575,0.6029676213065984,-1.0128939746707755,-0.18749491843131566,-0.11269590380333007,0.6650275654567839,0.6974066639578699,0.34814966483319143
0.2805010893246187,0.6829268292682927,0.4017094017094016,0.23777777777777787,0.48361614422307025,0.9346902198007933,-0.5740871616453982,0.7881022585837596,-1.0329393335690862,0.32244798965281013,1.3818137150061567,1.032746484757281
0.34455337690631793,0.6341463414634146,0.40520446096654283,0.27277777777777784,0.38892727369872376,0.9602765379474318,-0.8048445297383309,0.8633516985296096,0.44953501356040704,-0.4055336089306351,1.4073014614512336,1.4013755416394826
0.3511982570806098,0.6147540983606558,0.2750439367311073,0.16444444444444453,0.3388220270408206,0.39444080053255387,-0.9269513283768475,-0.8007729362768398,0.6033291210007105,-0.6949361296789716,0.45810483993683293,0.26038084176600046
0.35915032679738534,0.6,0.03225806451612903,0.06166666666666672,0.33663127851668984,0.3333496411544812,-0.9322901961950237,-0.9804422229048014,0.7873778069538606,-0.9151207279390468,-1.312412995724627,-0.8221013093960217
0.272875816993464,0.7046979865771812,0.1958156260215757,0.06444444444444448,0.5848231301282346,0.9001861991889112,-0.3274451057124426,0.6866258284055751,-1.2094243748940259,0.6473525286179035,-0.11966822371303573,-0.7928450350402915
0.27777777777777773,0.6530612244897959,0.006156552330694784,0.06444444444444448,0.8032475148392841,0.704791151018938,0.20485648225802872,0.1119683939628429,-1.0959697054708506,-0.12325502988807586,-1.5027584735748625,-0.7928450350402915
0.28267973856209144,0.717391304347826,0.3538913362701908,0.1844444444444444,1.0486107602374994,0.7321033245757901,0.8028082417551969,0.1922935799500647,-0.9825150360476753,0.8367828147389381,1.0331001059540463,0.4710260171272575
0.2761437908496732,0.7342657342657343,0.29241490217099964,0.12666666666666673,0.7979386024781807,0.8536443709676655,0.19191862971949547,0.5497461692208168,-1.1337879286119077,1.0886104413088122,0.5847827386687462,-0.13750448947193206
0.2788671023965142,0.7241379310344828,0.1795481569560048,0.12666666666666673,1.0952284493623805,1.0561984709861707,0.9164158409319781,1.1454583970518701,-1.0707575567101433,0.9374669263870987,-0.23829886666972872,-0.13750448947193206
0.3028322440087145,0.668918918918919,0.09543325526932087,0.06444444444444448,3.3877263255132517,2.3552453824525648,6.503247464646332,4.965959337867168,-0.5160902839746204,0.11339921978932095,-0.8517074325080021,-0.7928450350402915
0.27668845315904134,0.7,0.1770833333333333,0.06444444444444448,0.8756913423966447,0.36369082534317804,0.3814025418861929,-0.891208707382629,-1.1211818542315566,0.5772415491570143,-0.2562736118469745,-0.7928450350402915
0.27777777777777773,0.695364238410596,0.08793723439032365,0.06444444444444448,0.7159019234258583,0.4800239801853409,-0.008005268837633146,-0.5490725430921581,-1.0959697054708506,0.5080591919406412,-0.9063722222738725,-0.7928450350402915
0.3586056644880172,0.6,0.26315789473684204,0.22000000000000008,0.6494709502809105,0.5746984575930735,-0.1698979647573604,-0.27063461539704586,0.7747717325735083,-0.9151207279390468,0.3714257875097889,0.8455063288806067
0.33769063180827863,0.5833333333333334,0.2569002123142251,0.2911111111111111,0.9270515159436872,1.0321984208708277,0.5065676051811918,1.0748741762389529,0.29069847636795904,-1.1638477741217228,0.3257915904369949,1.5944669523873019
0.3625272331154682,0.5504587155963303,0.2841847659834813,0.17944444444444452,1.5136157609936565,1.701325417111028,1.9360283290827043,3.0427787192510873,0.8655354681120498,-1.6544561679682874,0.5247644073837141,0.418364723286944
