Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3502178649237473,0.5714285714285714,0.07738095238095237,0.06166666666666672,0.2172688064424566,0.18553932947645357,-0.5955204199444268,-0.6592232802952006,-0.6703458446214716,0.6333791550443639,-0.7037872367426794,-0.8999776815746549
0.3295206971677559,0.582089552238806,0.15808444902162724,0.06444444444444448,0.13186341814086466,0.1282557548554988,-0.8011557437537671,-0.7882620012855365,-1.0543416621421573,0.824050755524556,-0.1621648883129617,-0.8761230783592
0.3823529411764704,0.4954128440366973,0.32802389248382274,0.15500000000000003,0.13465346488130417,0.13235534335737667,-0.7944379923762142,-0.7790271436431943,-0.0741418121551507,-0.7261618348015496,0.978343321246369,-0.0984630135353708
0.3670557111733582,0.6446280991735537,0.6232135123430057,0.06166666666666672,0.087671005165485,0.06185107971986125,-0.9075602848819866,-0.9378471904777436,-0.35795225472870523,1.9425524251182724,2.959438339372579,-0.8999776815746549
0.3110021786492375,0.6388888888888888,0.3895348837209302,0.32000000000000006,0.261831033741125,0.25058528629404725,-0.48822545621370994,-0.5126987812765148,-1.3979168672922402,1.8399066714162409,1.391159728401777,1.3185004174626498
0.27342047930283225,0.703125,0.3032568072610785,0.2561111111111112,0.25960018955509007,0.24717123264970417,-0.4935967843662561,-0.5203893822659522,-2.095172430685061,2.9887692697262276,0.8121249116298918,0.7698445435071875
0.30392156862745096,0.6198347107438017,0.20529801324503316,0.2561111111111112,0.17325856573720186,0.1113935274810573,-0.7014863347224687,-0.8262463670979697,-1.5292838574966858,1.4991227691254985,0.15469773346754326,0.7698445435071875
0.27342047930283225,0.6850393700787402,0.30985515478557224,0.2561111111111112,0.18043341860431436,0.11160850875156629,-0.684211040716393,-0.8257620937549229,-2.095172430685061,2.665307848665553,0.8564081537536351,0.7698445435071875
0.30119825708061004,0.6461538461538462,0.24634146341463414,0.2061111111111112,0.17065325627433492,0.12897237244053536,-0.7077592838381418,-0.7866477267360835,-1.5798096229599328,1.9698404039485984,0.430151100345743,0.34046168562899953
0.3028322440087146,0.5901639344262295,0.09069548872180451,0.2561111111111112,0.1358801796125653,0.12085584140724709,-0.7914843627984903,-0.8049312711961522,-1.5494941636819843,0.9684610496587333,-0.6144298886553531,0.7698445435071875
0.30174291938997827,0.5546218487394958,0.11901081916537873,0.2561111111111112,0.07328538472914221,0.05370330846687419,-0.9421973467284751,-0.9562011076060694,-1.5697044698672826,0.3327909848755928,-0.42439827404396535,0.7698445435071875
0.3028322440087146,0.5641025641025641,0.19514047076689456,0.2561111111111112,0.07912761947500949,0.05635939026794337,-0.9281306718075182,-0.9502179370249112,-1.5494941636819843,0.5023535424066944,0.08652779981796156,0.7698445435071875
0.3028322440087146,0.5847457627118644,0.24921793534932224,0.2561111111111112,0.13797661470382053,0.1292636642674478,-0.7864366589309875,-0.7859915539146693,-1.5494941636819843,0.8715570695425017,0.4494558584951281,0.7698445435071875
0.3289760348583878,0.5084745762711864,0.1571553994732221,0.2061111111111112,0.16345663170266317,0.15886624760255597,-0.725086998793363,-0.7193078750966431,-1.0644468152348054,-0.4925528044013759,-0.1683999836825612,0.34046168562899953
0.4588624338624338,0.4897959183673469,0.21392677674084706,0.24611111111111117,0.1966591757085869,0.18224080583842317,-0.6451433790320237,-0.6666536348815594,1.3453434787023266,-0.8266205286325292,0.21260763010381697,0.6839679719315498
0.32952069716775595,0.5089285714285714,0.12165229232864275,0.2561111111111112,0.15869759119564578,0.15387658925400433,-0.7365456064426423,-0.7305477311240692,-1.0543416621421564,-0.48443310277075774,-0.40667065433039695,0.7698445435071875
0.4093759726112667,0.5327102803738317,0.22275415375950441,0.26611111111111113,0.16050427839334486,0.15968118657398908,-0.7321955447625865,-0.7174721188042898,0.4272181405701657,-0.0590973304379014,0.27185047422254405,0.8557211150828246
0.3022875816993464,0.6090225563909775,0.051361725461524406,0.2061111111111112,0.1729851800421196,0.15395351569245108,-0.7021445807307248,-0.730374444291095,-1.5595993167746345,1.3057474304218817,-0.8784090979387603,0.34046168562899953
0.3028322440087146,0.559322033898305,0.17778836987607247,0.2561111111111112,0.17496503623407128,0.15812855367883277,-0.6973775703906955,-0.7209696268471136,-1.5494941636819843,0.41685377822787517,-0.029926703715156558,0.7698445435071875
0.3322440087145969,0.532258064516129,0.06318883174136668,0.2061111111111112,0.10375584015246082,0.04786107672740965,-0.8688319292507655,-0.9693614963628472,-1.0038158966789084,-0.06718520930059707,-0.7990342834008302,0.34046168562899953
0.33061002178649235,0.4778761061946903,0.021258682382656317,0.2561111111111112,0.12731288177392502,0.11843573586538922,-0.8121123243387929,-0.8103828744846929,-1.034131355956857,-1.0398063231517212,-1.0804385212715775,0.7698445435071875
0.4731092436974791,0.3829787234042553,0.03963414634146342,0.3127777777777777,0.12674000209345718,0.12351365105864137,-0.8134916787441707,-0.7989442084068438,1.6096654117400633,-2.7370456466352726,-0.957115959584224,1.2564784491024659
0.3534858387799564,0.5229357798165137,0.3303940479470929,0.2061111111111112,0.206855390997409,0.2358490457606464,-0.6205933819622534,-0.5458940845238857,-0.6097149260655754,-0.23391423502975398,0.9942500566617574,0.34046168562899953
0.32952069716775595,0.5952380952380952,0.17958656330749356,0.2061111111111112,0.1971965283535127,0.23235407283348664,-0.6438495650545155,-0.5537669667488642,-1.0543416621421564,1.0592123961167916,-0.01785855561999315,0.34046168562899953
0.3278867102396514,0.559322033898305,0.3127490039840637,0.2061111111111112,0.200769280102828,0.2211592024644731,-0.6352472511083924,-0.578984871944705,-1.0846571214201048,0.41685377822787517,0.8758295352814639,0.34046168562899953
0.3545751633986927,0.48214285714285715,0.07197735543873837,0.2061111111111112,0.1466050101575691,0.1687871749436436,-0.7656615892501256,-0.6969596926795545,-0.589504619880277,-0.9634954989772377,-0.7400521941191918,0.34046168562899953
0.35675381263616546,0.5135135135135135,0.09328114807566865,0.2061111111111112,0.2093682131450166,0.23261000853526936,-0.6145431197214933,-0.5531904382093599,-0.5490840075096792,-0.4024314313480267,-0.5970768500662751,0.34046168562899953
0.4141456582633053,0.4909090909090909,0.1708542713567839,0.24944444444444447,0.21912777958475968,0.24215698921958798,-0.591044466475069,-0.5316846193952304,0.5157104097957973,-0.8067114420369351,-0.07646325889047752,0.7125934957900953
0.3322440087145969,0.5409836065573771,0.11172522700355313,0.2061111111111112,0.2706545931336317,0.29460937184978914,-0.466980479416441,-0.41352878829908685,-1.0038158966789084,0.08887107629601562,-0.47329379531187915,0.34046168562899953
0.3278867102396514,0.55,0.1886792452830189,0.2061111111111112,0.3037331474663107,0.2885320439208806,-0.38733539651692905,-0.4272187618765796,-1.0846571214201048,0.2501292380791807,0.04316481969961456,0.34046168562899953
0.4485345990247949,0.5046728971962616,0.22734722547412795,0.1461111111111112,0.46422972400918683,0.49463258079778166,-0.0008988244924714167,0.037049570712571166,1.1537305281550359,-0.5605458199250588,0.30267578405585666,-0.174797743824826
0.441783380018674,0.4766355140186916,0.26880960791239844,0.2783333333333333,0.6443493009175084,0.5949123667625574,0.432785141572392,0.2629428639943378,1.0284747495828137,-1.0619943094122153,0.5809407153474304,0.9606813692308258
0.441783380018674,0.4766355140186916,0.26880960791239844,0.2783333333333333,0.6046180826284855,0.780330416899225,0.33712206807459816,0.6806211984292353,1.0284747495828137,-1.0619943094122153,0.5809407153474304,0.9606813692308258
0.45032679738562065,0.5263157894736842,0.2857142857142857,0.06166666666666672,0.9860611658178563,2.5370244551888326,1.2555438853197909,4.637803573520004,1.1869812938075144,-0.17346277540865618,0.6943924450943081,-0.8999776815746549
0.454466230936819,0.48214285714285715,0.3122049898853674,0.06166666666666672,3.1250056966093913,1.0262415863819734,6.405600104797645,1.2345681718376253,1.2637804573116527,-0.9634954989772377,0.8721785138761997,-0.8999776815746549
0.4168845315904137,0.4778761061946903,0.1363454618152739,0.0,1.086959108034457,0.8107041869599169,1.4984814965409794,0.7490420759010209,0.5665248939188315,-1.0398063231517212,-0.3080609373480215,-1.4295498729577538
0.3948801742919387,0.49606299212598426,0.03627803932428689,0.0,0.9496660682977157,0.6164997473181527,1.1679133761392932,0.3115712534560294,0.15827670897578794,-0.7145339387439485,-0.9796396746633605,-1.4295498729577538
0.44749455337690625,0.4326923076923077,0.16352675207234363,0.37277777777777776,0.647891099346329,0.8969828448547821,0.4413129274798342,0.9433960026101182,1.1344344977257403,-1.8479183842815095,-0.12564016408298842,1.771737878556292
0.36873638344226556,0.4954128440366973,0.2964455844631733,0.38833333333333336,0.5384928436270972,0.8161420061833197,0.17790863664562295,0.7612914727343651,-0.3267706394713908,-0.7261618348015496,0.7664130076723114,1.9053236565628398
0.44858387799564264,0.4,0.0867579908675799,0.11944444444444445,0.21891250789260192,0.16862528442051136,-0.5915627881524733,-0.6973243721916778,1.1546448039110397,-2.4326201806771115,-0.6408554702412103,-0.40380193469319353
0.33605664488017417,0.5206611570247934,0.06700865662071179,0.06444444444444448,0.9378723580553701,0.8708132408415953,1.1395170012403915,0.8844455573379775,-0.9330798250303629,-0.2745958548456037,-0.7733984360353465,-0.8761230783592
0.4187363834422655,0.46956521739130436,0.01931649331352152,0.11944444444444445,0.8959304993445427,0.8740915380514915,1.0385312453216888,0.8918303492576573,0.6008824144338386,-1.188446537195933,-1.0934730618863784,-0.40380193469319353
0.3590413943355119,0.5897435897435898,0.2947290274684484,0.17944444444444452,0.4790672824243637,0.3746863084089758,0.034826393669062594,-0.23314504753578233,-0.5066423645205501,0.9609431866385395,0.7548927431311617,0.11145749476063259
0.335511982570806,0.559322033898305,0.27122263747997866,0.12666666666666673,0.39900044483743213,0.3305582687995511,-0.15795500339498697,-0.33254921057361164,-0.9431849781230122,0.41685377822787517,0.5971351901301307,-0.34177996633301033
0.4663087457205104,0.4811320754716981,0.31626336522228476,0.11833333333333332,0.2385819249528749,0.21369861193427706,-0.5442036340432846,-0.5957908248940336,1.4834953574118364,-0.9815733252491804,0.8994153359754615,-0.41334377597937566
0.45265587716568106,0.5181818181818182,0.11276595744680856,0.1461111111111112,0.1833322513050656,0.16423343202725862,-0.6772313593058589,-0.7072175923573824,1.2301928532227537,-0.3189388204448819,-0.4663091801437402,-0.174797743824826
0.44993256561884015,0.5727272727272728,0.30591259640102814,0.1461111111111112,0.14107420688853467,0.13289437643565688,-0.778978413209024,-0.7778129013503029,1.1796670877595068,0.6566064227392245,0.8299486096205521,-0.174797743824826
0.3351851851851852,0.6052631578947368,0.3669871794871795,0.2294444444444445,0.07956071409032536,0.05947590134997857,-0.9270878857113286,-0.9431975894533944,-0.9492480699785998,1.2385106028841295,1.2398361671296168,0.5408403526388205
0.3300653594771242,0.5897435897435898,0.20116194625998535,0.2061111111111112,0.22681450534384268,0.23063415669431062,-0.5725367075158704,-0.5576413021107626,-1.044236509049506,0.9609431866385395,0.12693950232573226,0.34046168562899953
0.3643790849673202,0.5128205128205128,0.02025177887246852,0.2061111111111112,0.23429202457912904,0.23183386483521504,-0.5545326667894374,-0.55493880309445,-0.40761186421258433,-0.4148257460569958,-1.087196115013249,0.34046168562899953
0.3605664488017429,0.5575221238938053,0.13108774940999784,0.2061111111111112,0.24264943616273452,0.23201316568293398,-0.5344100601087696,-0.5545349045560778,-0.4783479358611307,0.3846623947719729,-0.34334682530641797,0.34046168562899953
0.39738562091503254,0.504424778761062,0.09618388752510598,0.17944444444444452,0.08880807030446654,0.056176529174085964,-0.9048225096350538,-0.9506298554819278,0.20476041320197855,-0.5649834171771564,-0.5775958037308992,0.11145749476063259
0.4721288515406161,0.4857142857142857,0.1428571428571428,0.11944444444444445,0.11344206083106219,0.09935902869606275,-0.8455098746902362,-0.8533556447792437,1.5914761361732899,-0.8996205128163738,-0.26435933673676937,-0.40380193469319353
0.3922657952069714,0.5478260869565217,0.19294377067254692,0.17944444444444452,0.13578104593615364,0.18186941979937996,-0.7917230524883881,-0.6674902303592144,0.10977197413107016,0.2112488117203921,0.07178516891073151,0.11145749476063259
0.42244008714596926,0.46551724137931033,0.12415488629379225,0.06166666666666672,0.21081733666344402,0.18752446656938426,-0.6110539840840643,-0.654751500153035,0.6695974554638568,-1.2608445724847088,-0.38987508936738946,-0.8999776815746549
0.33115468409586046,0.5909090909090909,0.13043478260869568,0.06444444444444448,0.28538926702601325,0.32787739677798433,-0.4315029820671498,-0.33858822435881636,-1.0240262028642086,0.9817881704672601,-0.34772905689599287,-0.8761230783592
0.30065359477124176,0.6206896551724138,-0.2158154859967052,0.0,0.31787079280467107,0.28663772019442385,-0.3532953981647272,-0.431485973069685,-1.589914776052584,1.5144134469183523,-2.671505490790413,-1.4295498729577538
0.35185185185185175,0.5538461538461539,-0.05621301775147931,0.06166666666666672,0.309228711432379,0.31870897725918024,-0.37410342019610554,-0.3592412847873555,-0.6400303853435251,0.31891768471395715,-1.6003714350871756,-0.8999776815746549
0.3864923747276687,0.5,-0.020202020202020186,0.0,0.4020096412205153,0.3839150925386327,-0.15070959318203828,-0.2123560079504069,0.0026573513489864574,-0.6441205681729174,-1.358692178624766,-1.4295498729577538
0.4157952069716773,0.4956521739130435,0.0791599353796446,0.0,1.3003667794015876,0.9505093008083995,2.0123150669710923,1.063971323914765,0.5463145877335321,-0.7218814208904906,-0.6918480149037759,-1.4295498729577538
0.3798474945533768,0.5206611570247934,0.14256549846886699,0.24499999999999997,1.5042277594445155,1.1133766220384225,2.5031625354608003,1.4308512011170593,-0.12062551638133719,-0.2745958548456037,-0.26631663877521267,0.674426130645367
0.42436974789915977,0.5294117647058824,0.2386831275720165,0.22166666666666668,0.7979619875687066,0.6578445541307364,0.8026469873987293,0.40470582171561403,0.7053985692778217,-0.11809127037756592,0.3787539984009498,0.47404746363554634
0.4469498910675379,0.4811320754716981,0.25102599179206564,0.21277777777777784,1.0086981886501551,0.8196590495307229,1.3100483096046043,0.7692140714586854,1.124329344633088,-0.9815733252491804,0.46159019984804783,0.39771273334609114
0.41041083099906606,0.5089285714285714,0.3322341302555647,0.06166666666666672,1.0758755324538578,0.8088793365455629,1.4717949525323817,0.7449313624019932,0.4464179314461964,-0.48443310277075774,1.0065993320054998,-0.8999776815746549
0.3892156862745097,0.5042016806722689,-0.10412079270210756,0.0,0.39163780959356465,0.552010516373337,-0.17568243151833093,0.1663008520567895,0.05318311681223551,-0.5689735256307246,-1.9218930872695152,-1.4295498729577538
0.41851851851851835,0.4778761061946903,0.03321275896086812,0.2394444444444444,0.4447319864738925,0.44811615545004024,-0.04784461622005311,-0.06773474262040406,0.5968403531967812,-1.0398063231517212,-1.0002115757350374,0.6267169242144571
0.3637254901960783,0.5135135135135135,0.22731356693620847,0.12444444444444451,0.4965026931017311,0.3859691262658467,0.07680660582767238,-0.20772902915614455,-0.4197380479237648,-0.4024314313480267,0.30244989277342776,-0.36086364890537426
0.34586056644880175,0.5641025641025641,0.14933837429111535,0.1844444444444444,0.3880033976756369,0.3169044020099048,-0.18443320809650693,-0.36330632583338235,-0.7511870693626682,0.5023535424066944,-0.22086209143630395,0.15439578054845046
0.34477124183006536,0.5847457627118644,0.1765202702702702,0.1844444444444444,0.44377852875741935,0.5317646853591189,-0.05014030962025296,0.12069447786055519,-0.7713973755479676,0.8715570695425017,-0.03843725301137201,0.15439578054845046
0.4675536881419233,0.4639175257731959,0.2477126397831244,0.19111111111111118,0.4361379060221453,0.6965111662451585,-0.06853706375390052,0.4918074072100581,1.5065928501950328,-1.2894554799012348,0.439353424851206,0.21164682826554304
0.4721910986616869,0.4326923076923077,0.24562682215743445,0.22277777777777785,0.6663672397396732,0.6287191340128936,0.48579896270650536,0.3390970152613846,1.5926310108124524,-1.8479183842815095,0.4253549552947716,0.48358930492172886
0.4174291938997819,0.49137931034482757,0.12533512064343158,0.0,0.6772420668168998,0.562468775552713,0.5119828912836956,0.18985944450186462,0.5766300470114808,-0.7983015692508655,-0.3819542268675248,-1.4295498729577538
0.4157952069716773,0.5128205128205128,0.16919959473150964,0.06166666666666672,0.6330861780536974,0.8010386117720818,0.4056662915412284,0.7272691075042841,0.5463145877335321,-0.4148257460569958,-0.0875682280303291,-0.8999776815746549
0.414705882352941,0.5084745762711864,0.20089858793324775,0.06166666666666672,0.6417840144793502,0.6511526552928125,0.4266085581288326,0.3896314470321855,0.5261042815482337,-0.4925528044013759,0.1251720354705942,-0.8999776815746549
0.36437908496732,0.5163934426229508,0.05168088309081792,0.06444444444444448,0.552267959306589,0.6678807043277556,0.2110757520887434,0.42731355863949877,-0.40761186421258744,-0.35092391038534415,-0.8762671473183693,-0.8761230783592
0.35718954248365997,0.5338983050847458,0.25866495507060344,0.06444444444444448,0.8316657866101904,1.3498165122310495,0.8837975069072422,1.9634628829723897,-0.5409998850355603,-0.037849513086749366,0.5128572874305298,-0.8761230783592
0.38485838779956416,0.5476190476190477,0.22290388548057258,0.0,0.8745376513348652,1.268228221586901,0.9870224902518164,1.7796746200685334,-0.027658107928961118,0.2075459139719381,0.2728553631031392,-1.4295498729577538
0.350871459694989,0.5954198473282443,0.27751018895887364,0.0,0.3206360577879841,0.7325770781016411,-0.34663731520801516,0.5730505762703958,-0.6582196609102942,1.0624630315448254,0.639332598416347,-1.4295498729577538
0.35610021786492363,0.6,0.29264909847434134,0.06444444444444448,0.7461372424059854,0.9347656156479074,0.6778656537521957,1.0285066202850222,-0.5612101912208587,1.1443790443312767,0.7409337937268857,-0.8761230783592
0.36328976034858373,0.5042016806722689,0.23829917405934542,0.06444444444444448,1.0849622201131537,1.1700849290461965,1.4936734779548675,1.5585940568000503,-0.4278221703978848,-0.5689735256307246,0.37617718560005386,-0.8761230783592
0.36328976034858373,0.532258064516129,0.1464137522228808,0.06444444444444448,1.7957559805866772,1.8153515477390563,3.2050913170785758,3.012141251172006,-0.4278221703978848,-0.06718520930059707,-0.24048999777002047,-0.8761230783592
0.39259259259259244,0.5409836065573771,-0.09571788413098238,0.0,0.1381456864420805,0.17204296009841094,-0.7860295754631232,-0.6896256120993803,0.11583506598666195,0.08887107629601562,-1.8654989623136058,-1.4295498729577538
0.42102396514161194,0.5042016806722689,0.020929407591344474,0.0,0.12590821428129625,0.15308856065765591,-0.8154944207197747,-0.7323228682877233,0.6433240574229677,-0.5689735256307246,-1.0826483708217534,-1.4295498729577538
0.39095860566448787,0.5163934426229508,0.04119318181818186,0.0,0.1839686149150675,0.1412290189236346,-0.6756991510973893,-0.759038032399179,0.08551960670871334,-0.35092391038534415,-0.9466528632955324,-1.4295498729577538
0.42102396514161194,0.5042016806722689,-0.0003334444814938474,0.0,0.18247731981166823,0.14650933487836348,-0.6792898256154872,-0.7471434322152402,0.6433240574229677,-0.5689735256307246,-1.2253489520032639,-1.4295498729577538
0.4190631808278864,0.5409836065573771,0.020542920029347038,0.28833333333333333,0.1027200533967494,0.07538630168780981,-0.8713258508773026,-0.9073573381488446,0.6069455062894283,0.08887107629601562,-1.0852421902927976,1.0465579408064636
0.4201525054466228,0.5128205128205128,-0.09045848822800494,0.33111111111111113,0.08754695628563844,0.06625047995291837,-0.9078589642988559,-0.927936967818723,0.6271558124747277,-0.4148257460569958,-1.830201775960263,1.413918830324469
0.4591503267973856,0.4528301886792453,0.12408759124087591,0.0,0.18527409503726958,0.286995440116955,-0.6725558736883845,-0.4306801623013868,1.350684773908442,-1.487752460863575,-0.39032672413063313,-1.4295498729577538
0.45163398692810425,0.5046728971962616,0.19652961146737083,0.11833333333333332,0.29205290760055674,0.22840618649527145,-0.41545856245211993,-0.5626600954872399,1.2112336612298722,-0.5605458199250588,0.09585068767053143,-0.41334377597937566
0.4434173669467787,0.5142857142857142,0.26570048309178745,0.3016666666666667,0.3079281794360677,0.2459080390164967,-0.3772347837260211,-0.5232348906314969,1.0587902088607644,-0.3886206235294619,0.5600745626155583,1.1610600362406471
0.4726112667289137,0.5046728971962616,0.21365437366656514,0.14611111111111116,0.5427939318795626,0.49214319423708947,0.18826460707227807,0.03144190289561295,1.60042641462678,-0.5605458199250588,0.21077946157390862,-0.1747977438248262
0.4367258014316838,0.5217391304347826,0.19003931847968544,0.11944444444444445,0.7801258703424129,0.771469565776266,0.7597019717004411,0.6606609759159191,0.9346411851510709,-0.2553163045850493,0.05229262790468766,-0.40380193469319353
0.4471677559912852,0.5084745762711864,0.1350774159103043,0.06166666666666672,0.6563740282429662,0.7411976851886443,0.461737749205972,0.5924696177675057,1.1283714058701484,-0.4925528044013759,-0.31657112624385386,-0.8999776815746549
0.38736383442265776,0.5121951219512195,0.07571288102261552,0.0,1.0234887237283798,0.8400736595207812,1.3456603070512274,0.815200642304947,0.01882559629722537,-0.42601085933094224,-0.7149821014518674,-1.4295498729577538
0.4174291938997819,0.49137931034482757,0.12533512064343158,0.0,1.1515735309957582,0.8109566064156238,1.6540572518022336,0.7496106836377593,0.5766300470114808,-0.7983015692508655,-0.3819542268675248,-1.4295498729577538
0.4174291938997819,0.49137931034482757,0.12533512064343158,0.0,1.2346916758264646,1.4890805111843772,1.8541854517506595,2.2771731991292863,0.5766300470114808,-0.7983015692508655,-0.3819542268675248,-1.4295498729577538
0.4174291938997819,0.49137931034482757,0.09649661954517519,0.06166666666666672,1.4646607958664837,1.3925578252436905,2.4078949472052558,2.059743263536861,0.5766300470114808,-0.7983015692508655,-0.5754969770605604,-0.8999776815746549
0.3566448801742918,0.552,0.08829568788501028,0.0,0.49485581581141674,0.5297265709391594,0.07284132738795439,0.11610335938158849,-0.5511050381282094,0.2858992303292646,-0.6305355819535663,-1.4295498729577538
0.35827886710239637,0.5538461538461539,0.015624999999999984,0.0,0.3513376637198219,0.30946906419585535,-0.27271534373982215,-0.3800553937469103,-0.5207895788502609,0.31891768471395715,-1.1182476424300722,-1.4295498729577538
0.3566448801742918,0.5476190476190477,0.09090909090909093,0.0,0.39701452864660847,0.6771599651130766,-0.16273660473278717,0.44821630347336594,-0.5511050381282094,0.2075459139719381,-0.612996348311706,-1.4295498729577538
0.3588235294117646,0.549618320610687,-0.08366779870330351,0.0,0.502172615519864,1.5617340951091614,0.09045839473248163,2.440834870158955,-0.5106844257576106,0.2433029036803094,-1.784627676188579,-1.4295498729577538
0.38812636165577336,0.5238095238095238,0.04145077720207255,0.0,0.45698673216231983,1.5030437952472693,-0.0183381805260666,2.308627317141698,0.032972810626937125,-0.21828732710048962,-0.9449240730624558,-1.4295498729577538
