Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.2538126361655773,0.72,0.15833333333333346,0.12444444444444451,0.8546929396564432,0.7079680281632976,1.072214746342404,0.9647070915552438,-1.6770052607266042,0.8265357635856037,-0.12335299639728639,-0.42715025802342144
0.32908496732026143,0.7164179104477612,0.45954487989886217,0.19833333333333333,0.6696562988445587,0.8846367868624718,0.5154025151874007,1.573549815344872,-0.2856557692891094,0.782039538583331,1.3812318719810406,0.32784556393340597
0.3900093370681607,0.6046511627906976,0.1683991683991684,0.19944444444444445,0.31639156773205007,0.3468457214401481,-0.5476416595017806,-0.2798065987282642,0.8404830066004503,-0.6063116678829229,-0.07307304099606661,0.33919888456433583
0.3932773109243699,0.6097560975609756,0.2207792207792207,0.25388888888888894,0.2186433134180504,0.3244566421048807,-0.8417856913933771,-0.35696471171890015,0.9008889179508488,-0.5428988684965304,0.18857109288425802,0.8955115954798938
0.36694677871148457,0.6796875,0.4683992911990549,0.19833333333333333,0.20820502418571415,0.2667278967996597,-0.8731965897505694,-0.5559117513165285,0.41418986078478376,0.3257794189311234,1.4254606321748993,0.32784556393340597
0.3907018362900715,0.6585365853658537,0.43711521547933163,0.19944444444444445,0.16147814557333365,0.10005419142933034,-1.0138071057051883,-1.1303091349228447,0.8532833068627926,0.06304565897344107,1.269193226473513,0.33919888456433583
0.33180827886710246,0.6992481203007519,0.4730118173107633,0.19833333333333333,0.20343725998449744,0.20960520034590377,-0.8875437450537148,-0.7527702018721979,-0.23531750983044347,0.5687587608468753,1.4485007083997548,0.32784556393340597
0.30294117647058827,0.825503355704698,0.4900294213795359,0.1461111111111112,0.21017637783468912,0.2196440136660967,-0.867264392652389,-0.7181740543105949,-0.7689030600922905,2.1370839744746837,1.533505516050309,-0.20576050572029123
0.3083877995642702,0.7388059701492538,0.4411447084233262,0.20277777777777778,0.2502384302777298,0.3000445531944441,-0.7467096705844692,-0.44109459871795476,-0.6682265411749606,1.0601409448475347,1.289320987775826,0.373258846457125
0.2794117647058823,0.6818181818181818,0.4283413848631241,0.2316666666666667,0.23419815738661476,0.27351295816476007,-0.7949780573085716,-0.5325288098557709,-1.2038256218151557,0.3522464561750171,1.2253669756760908,0.6684451828612986
0.3765795206971676,0.6412213740458015,0.24011372447660886,0.21277777777777782,0.24332964671185844,0.27982162985779435,-0.7674995810313991,-0.5107876209474262,0.5922434756700014,-0.15204152062467927,0.28514906950032526,0.4754387321354931
0.3173202614379085,0.7191780821917808,0.22148461074230533,0.11944444444444445,0.41420114776947964,0.35518667846416696,-0.2533130862526434,-0.2510616693422877,-0.5031170501505415,0.8163260133282331,0.19209459348330366,-0.4782402008626059
0.3164488017429194,0.7302631578947368,0.13727618014107437,0.06166666666666672,0.5065260511271901,0.31323700836295143,0.02451099877298031,-0.3956302483856846,-0.5192252931773138,0.9540233029835623,-0.22853579707489893,-1.0686128736709521
0.3859477124183006,0.5958904109589042,-0.15498034076015726,0.06166666666666672,0.33411090721397885,0.18952199815533244,-0.4943206258500931,-0.8219817116725576,0.7654070882078103,-0.7151365252773775,-1.6883893254230398,-1.0686128736709521
0.32374727668845316,0.6754966887417219,-0.014424213762118719,0.06166666666666672,0.3397640783843301,0.20048724813475496,-0.4773091040312089,-0.7841928421878648,-0.3843187578280924,0.2737217364050532,-0.9862959818894644,-1.0686128736709521
0.34901960784313724,0.6458333333333334,0.04061624649859948,0.06166666666666672,0.27299419013299275,0.17117913761212664,-0.6782330415177,-0.8851955886333114,0.0828202899483164,-0.09475239505519709,-0.711362817470287,-1.0686128736709521
0.33137254901960783,0.6617647058823529,0.3059335873707132,0.17111111111111119,0.29915700529396266,0.2754213634779267,-0.5995039021474832,-0.5259519894970485,-0.24337163134383116,0.10314492917365911,0.6139265379552443,0.04968920847562799
0.29183006535947714,0.7122302158273381,0.327392929002587,0.12277777777777779,1.0124066152875697,0.7902020238844828,1.5468067148655582,1.2481050749431524,-0.9742831586836431,0.7300205705051354,0.7211183142095926,-0.44418023896981657
0.29052287581699343,0.7875,0.09638554216867466,0.06166666666666672,1.063615934567633,0.7818374973161528,1.7009057905899678,1.2192789192800315,-0.9984455232238031,1.665011503472176,-0.4327890398642632,-1.0686128736709521
0.30174291938997816,0.6623376623376623,-0.14097363083164297,0.0,0.31563928821481796,0.2176481610970886,-0.5499054189096704,-0.7250522387917943,-0.7910518942541046,0.11026211565941244,-1.6184242658013217,-1.6987221686875535
0.2461873638344227,0.782608695652174,0.20449979911611094,0.06444444444444448,0.6441535088370229,0.47185448159133175,0.43865952340768044,0.15100343575898637,-1.8179523872108643,1.604252391886193,0.10725358769712989,-1.0402295720936279
0.32156862745098036,0.6666666666666666,0.13793103448275867,0.06166666666666672,0.6271165296147146,0.4899202364021876,0.3873918481446002,0.21326234020448684,-0.42458936539502473,0.1640364135517687,-0.22526472747373508,-1.0686128736709521
0.35141612200435735,0.6595744680851063,0.17274939172749393,0.11833333333333332,0.5652590095305696,0.4968318006598845,0.20125020819349262,0.2370812408368763,0.1271179582719426,0.07593809572812034,-0.05134319607977603,-0.48959352149353585
0.3615468409586057,0.5655737704918032,0.15609487038058467,0.06444444444444448,0.21000244815487806,0.2186331305360219,-0.8677877818182036,-0.721657798934599,0.3143762834581749,-1.091725674114824,-0.1345343655231828,-1.0402295720936279
0.33877995642701525,0.5813953488372093,0.024943310657596352,0.06444444444444448,0.24693398193162286,0.33515206485368354,-0.7566534160408236,-0.3201057312946882,-0.10645156561626279,-0.8951921984209315,-0.7896508591417158,-1.0402295720936279
0.2864923747276689,0.6363636363636364,0.1902834008097166,0.1844444444444444,0.2971671323485549,0.3366193244002068,-0.6054918275096491,-0.3150492045754809,-1.072946147222625,-0.212383671694728,0.036241111520401215,0.18592905604678384
0.37705674862537614,0.7131147540983607,0.5317545748116255,0.24611111111111114,0.2727345140361193,0.3236301205184257,-0.6790144587885891,-0.3598131024455539,0.6010646563751428,0.7410081835607444,1.7419272555237935,0.8160383510633854
0.27222222222222225,0.8120300751879699,0.6824463393119671,0.28277777777777785,0.21215770466223985,0.17740660044858322,-0.8613021842667677,-0.8637342648341045,-1.3367186267860292,1.9697207322530101,2.4946492253209223,1.1906979318840674
0.22549019607843138,0.8571428571428571,0.3263014630826812,0.12444444444444451,0.2018674812656191,0.16768162334365472,-0.8922675229338315,-0.8972488578665858,-2.200523159096717,2.5301055208154644,0.7156663216609485,-0.42715025802342144
0.2636165577342048,0.7094594594594594,0.0416498180347756,0.18,0.21187452628183687,0.43796195452084674,-0.86215432460565,0.03420169531745887,-1.4957875266754106,0.6956026150147275,-0.7062000137482896,0.14051577352306513
0.30599128540305015,0.821917808219178,0.5466491458607095,0.19944444444444445,0.36421461079265305,0.39205904305348865,-0.4037325656576718,-0.12399069734687633,-0.7125242094985859,2.0925447954995753,1.8163272792843776,0.33919888456433583
0.36056644880174266,0.60431654676259,0.006237900623790062,0.16611111111111113,0.31578152995826203,0.37932976979562405,-0.5494773850771119,-0.16785881222607474,0.29625451005305053,-0.6104682222791527,-0.883086443582548,-0.0014007343635564788
0.38267973856209136,0.6397058823529411,0.2242787152966794,0.1461111111111112,0.24441537950305248,0.22833268948312582,-0.7642323940826398,-0.6882308029428034,0.7050011768574107,-0.17086675052783545,0.20605145364060048,-0.20576050572029123
0.25163398692810457,0.7279411764705882,0.35939553219448095,0.18,0.22278719185851817,0.22185656094035766,-0.829315933025802,-0.7105490881372142,-1.7172758682935356,0.9251799682781415,0.8809748438156528,0.14051577352306513
0.22549019607843138,0.8013698630136986,0.36018957345971553,0.18,0.3365378397096285,0.361454199071981,-0.48701750095636426,-0.22946229689881692,-2.200523159096717,1.8373010390653073,0.8849411674382435,0.14051577352306513
0.4332244008714596,0.5476190476190477,0.10460992907801417,0.14444444444444454,0.7181839698484598,0.6321426336866027,0.6614319753304246,0.7033946781691088,1.6392792724102294,-1.31475677848804,-0.39170732093092553,-0.22279048666668566
0.40217864923747265,0.528,-0.08907563025210082,0.0,0.6342370987385597,0.5742796060260053,0.4088190636601066,0.5039848695136896,1.065423114581451,-1.558461896536201,-1.3591880337862872,-1.6987221686875535
0.434313725490196,0.5196850393700787,-0.0796677945247616,0.10611111111111118,0.40563258350358705,0.3157762969334905,-0.27909760852754334,-0.3868792536928006,1.6594145761936956,-1.6617491967776974,-1.3121948575918807,-0.6144800484337621
0.36165577342047917,0.6446280991735537,0.2652699911478312,0.2094444444444445,0.29068782562398715,0.24049834764816666,-0.6249893563115905,-0.6463050402418307,0.31638981383651876,-0.10972364844568369,0.4108073937245491,0.4413787702427039
0.3953159041394335,0.6214285714285714,0.01649484536082475,0.11833333333333332,0.25037565037724985,0.2088533263341176,-0.7462967478820367,-0.755361339233739,0.9385707007456172,-0.3979049994233584,-0.831851874313545,-0.48959352149353585
0.36590413943355116,0.6118421052631579,-0.2460281434407625,0.06166666666666672,0.13932092987648168,0.08047767089581605,-1.0804825957822566,-1.1977744987580192,0.39491749859203756,-0.5169867669928806,-2.143183133211322,-1.0686128736709521
0.42592592592592576,0.6,-0.0690423162583518,0.06166666666666672,0.14504205291237815,0.088838174981419,-1.063266593219994,-1.168962205530781,1.504372737061007,-0.6640877739905247,-1.259119422731534,-1.0686128736709521
0.4052287581699345,0.5597014925373134,-0.12420830401125965,0.285,0.14741804322794905,0.08261430008415906,-1.0561167635267459,-1.190411164434862,1.1218019651751545,-1.1646703052660905,-1.5346796108072331,1.213404573145926
0.3453159041394334,0.6338028169014085,-0.1027910142954391,0.30444444444444446,0.17856073804162706,0.1618373231911776,-0.9624021710692847,-0.9173897115731384,0.01436025708453017,-0.2441938197437271,-1.42769788850766,1.4120876841871968
0.3420479302832243,0.6044776119402985,-0.03605560382276279,0.19777777777777772,0.17809225507115828,0.16220956204438267,-0.9638119299521756,-0.9161068876094993,-0.04604565426586734,-0.6084674927376841,-1.0943471590051266,0.32216890361794054
0.3692810457516338,0.6041666666666666,-0.2714097496706192,0.05777777777777785,0.17692511692033216,0.16218863634534553,-0.9673240818966562,-0.9161790025645868,0.45733694032077893,-0.6123300122691314,-2.269967053363173,-1.1083494958792062
0.38725490196078416,0.6492537313432836,0.004186602870813391,0.06166666666666672,0.14308183710511616,0.08747606509273584,-1.0691652743265998,-1.1736563614236104,0.7895694527479673,-0.052264680209277804,-0.8933329019101197,-1.0686128736709521
0.4021786492374726,0.6176470588235294,-0.06207565470417076,0.05777777777777785,0.13449551004477545,0.11575547280554638,-1.095003248399829,-1.0761987704731768,1.06542311458145,-0.44487843022932866,-1.2243201805475912,-1.1083494958792062
0.4326797385620914,0.48717948717948717,-0.04921077065923865,0.2866666666666666,0.2579197516023183,0.21686087040462546,-0.7235950396324793,-0.7277654304910108,1.6292116205184968,-2.0655287067544057,-1.1600586670427109,1.2304345540923203
0.36383442265795196,0.6906474820143885,0.19305127486690954,0.0,0.49108637601223876,0.44938658019176214,-0.021950069215194365,0.07357368311526272,0.3566604214034511,0.4619228119482781,0.05006694745369751,-1.6987221686875535
0.398148148148148,0.6183206106870229,0.13469171738555175,0.1816666666666667,0.6054925558998964,0.47218960296229767,0.3223209897580931,0.15215834401668477,0.9909224905826259,-0.43651166138348146,-0.24144547334456593,0.15754575446946012
0.38856209150326776,0.65625,0.1839596186203029,0.1816666666666667,0.5858196061951187,0.4124144128190711,0.26312115252340296,-0.05384123310048387,0.8137318172881253,0.03464200924828582,0.004653122608288677,0.15754575446946012
0.3513071895424836,0.7083333333333334,0.24466338259441717,0.16444444444444453,0.4463649159416472,0.37472974989537833,-0.15652588000140122,-0.183711579099934,0.12510442789359363,0.681614030765703,0.30787511316764454,-0.018430715309950357
0.3116557734204793,0.8053691275167785,0.5630509773859717,0.1461111111111112,0.3114470651006508,0.3386510172087186,-0.5625206560619278,-0.3080475060717607,-0.6078206298245642,1.8869793540760034,1.898256235222431,-0.20576050572029123
0.3528322440087146,0.7448275862068966,0.26810673443456173,0.11833333333333332,0.29273229390064565,0.29120492677494886,-0.6188371426869972,-0.47155806190270744,0.15329385319044753,1.1349406334289414,0.42497723904872253,-0.48959352149353585
0.3461873638344226,0.7007299270072993,0.3966773535412415,0.11833333333333332,0.18149834588837088,0.13266023730887982,-0.9535623219873572,-1.0179409158246524,0.03046850011130455,0.5871655604711896,1.0672016498711,-0.48959352149353585
0.3490196078431372,0.5806451612903226,0.2892037127503663,0.1783333333333334,0.1946314519741876,0.14230787916602508,-0.9140421811679328,-0.9846928385205432,0.08282028994831539,-0.90451092521248,0.5303589706071432,0.12348579257667124
0.3453159041394335,0.6585365853658537,0.47606142728093953,0.16944444444444445,0.5839328296584441,0.4146375658144063,0.2574434648585863,-0.04617971708006659,0.014360257084532223,0.06304565897344107,1.463733846265486,0.03265922752923269
0.320152505446623,0.6838235294117647,0.5633039945836154,0.2194444444444445,0.5737256638346004,0.42757742027047085,0.2267280630267864,-0.001585889113647977,-0.4507652603135317,0.3771566088751537,1.8995200840069644,0.5435586559210717
0.27559912854030505,0.6981132075471698,-0.12554112554112556,0.0,0.4987738595480368,0.41791705008637814,0.0011831050618223927,-0.03487783127142469,-1.2742991850572847,0.5546610303170014,-1.541337201224833,-1.6987221686875535
0.3837690631808278,0.6521739130434783,0.24174174174174176,0.11833333333333332,0.4665729831711038,0.37657233260997397,-0.09571576719350945,-0.1773615991316458,0.725136480640878,-0.01599058374003364,0.2932811951459294,-0.48959352149353585
0.32516339869281047,0.6986301369863014,0.1803760282021151,0.06166666666666672,0.4658502213255137,0.4296824419864477,-0.09789070202842076,0.005668518313156835,-0.3581428629095864,0.561082256893965,-0.013247306439500022,-1.0686128736709521
0.3986928104575163,0.5777777777777777,0.103448275862069,0.0,0.46478763636625314,0.29681230476017284,-0.10108823252487587,-0.4522336985518841,1.0009901424743617,-0.9401291698379561,-0.3975099067578731,-1.6987221686875535
0.35348583877995643,0.6888888888888889,0.3650793650793651,0.14000000000000007,0.3656524228128208,0.19651371867789302,-0.39940590194707737,-0.7978865734133928,0.165375035460527,0.44007780939920027,0.9093662154297134,-0.26820376919040495
0.2849673202614379,0.8490566037735849,0.4424673784104389,0.06166666666666672,0.2117495130873377,0.12939160524798404,-0.8625305142913655,-1.0292054023228596,-1.101135572519479,2.4296591907901197,1.2959278701186814,-1.0686128736709521
0.31427015250544665,0.7987012987012987,0.3298291721419184,0.06166666666666672,0.18020367925257802,0.1713415231436032,-0.9574582326292428,-0.8846359693207846,-0.5594959007442452,1.804152499268649,0.7332876171626956,-1.0686128736709521
0.3351384998443822,0.7071428571428572,0.2980501392757661,0.1461111111111112,0.24767182965414808,0.2517971574764389,-0.7544330847873527,-0.6073666438774799,-0.17376100969242003,0.6668260988453051,0.5745478459709951,-0.20576050572029123
0.29651416122004354,0.7894736842105263,0.44044502617801057,0.12277777777777779,0.3333820904216168,0.18133092498401174,-0.496513781229902,-0.8502101055159698,-0.8877013524147407,1.6895283379717836,1.2858259978560227,-0.44418023896981657
0.2538126361655773,0.7450980392156863,0.10898965791567224,0.12444444444444451,0.5404122538425425,0.1668984978726166,0.12648135478743233,-0.8999476952182864,-1.6770052607266042,1.1383001636015264,-0.3698300927440341,-0.42715025802342144
0.2440087145969499,0.8181818181818182,-0.3747731397459164,0.0,0.7528646565220332,0.28194870037943665,0.7657930923501177,-0.5034572280719406,-1.8582229947777966,2.046136839784255,-2.786278577356313,-1.6987221686875535
0.35294117647058826,0.6083916083916084,0.04023994001499632,0.06166666666666672,0.7502870363639265,0.4968359632638937,0.7580365181656316,0.2370955861641523,0.15530738356879445,-0.5598483657684169,-0.7132425098245734,-1.0686128736709521
0.3488017429193899,0.6293706293706294,0.016981583353264752,0.06166666666666672,0.7206723924127422,0.4717761702761826,0.6689201361292535,0.1507335562694263,0.07879322919162256,-0.29924984521315023,-0.8294205644031504,-1.0686128736709521
0.3531590413943355,0.5735294117647058,-0.03777878925807919,0.06166666666666672,1.3336829076908052,1.1993062399418297,2.5135912846963517,2.657975880920236,0.15933444432548727,-0.9929017896323178,-1.1029546601482574,-1.0686128736709521
0.315359477124183,0.5413533834586466,-0.02644989080320312,0.12444444444444451,0.7759963661845541,1.3812895905895861,0.8354010295192343,3.2851339574730254,-0.53936059696078,-1.3925879991217152,-1.0463655639301515,-0.42715025802342144
0.43137254901960775,0.6283783783783784,-0.07425555974368638,0.06166666666666672,0.20759128583265835,0.14919936194612549,-0.8750434511084656,-0.9609431434545911,1.6050492559783378,-0.3115754509150883,-1.2851601484362503,-1.0686128736709521
0.41176470588235276,0.6446280991735537,0.24348557018772762,0.3094444444444444,0.08524687570485681,0.07112877521965238,-1.2432022313030342,-1.2299930253940314,1.2426137878759496,-0.10972364844568369,0.3019918104021982,1.46317762702638
0.3106753812636165,0.675,0.3513513513513514,0.27777777777777785,0.10461098505331266,0.06958592143000915,-1.1849317564212256,-1.23531006792386,-0.6259424032296844,0.2675519369945564,0.8407932740416055,1.1396079890448836
0.41171802054155,0.5384615384615384,-0.01567825494205862,0.22166666666666668,0.12487177424466914,0.07042546502730929,-1.12396299269367,-1.2324168002387073,1.2417508462852338,-1.4285101009526417,-0.9925600557776493,0.5662652971829307
0.430718954248366,0.5038167938931297,-0.0335247268012595,0.06166666666666672,0.18026309945017688,0.09517809581614446,-0.9572794253797405,-1.1471133246191445,1.5929680737082592,-1.858862365177498,-1.0817051493819934,-1.0686128736709521
0.4173202614379084,0.5196850393700787,0.05677448541054063,0.06166666666666672,0.1910597050206253,0.10385223660697271,-0.9247902815528505,-1.117220164422014,1.3453038371716275,-1.6617491967776974,-0.630650633479493,-1.0686128736709521
0.45054466230936824,0.5327102803738317,0.0620558976788252,0.36444444444444446,0.5580357055965768,0.4560529865973422,0.17951384310304433,0.09654771125553613,1.9594306025673403,-1.4999514399210643,-0.6042693971917936,2.025166998257403
0.42026143790849646,0.5892857142857143,0.2207792207792208,0.11944444444444445,0.5439531960194258,0.47248761268600253,0.13713675744309164,0.15318535667717,1.3996691573869822,-0.797179161274107,0.18857109288425858,-0.4782402008626059
0.4444651934848014,0.6545454545454545,0.32914572864321606,0.37833333333333335,0.5080197977430951,0.4483275712860893,0.029005980860489736,0.06992408557807042,1.8470564309758073,0.013468379453170306,0.7298737415717231,2.167083506144025
0.4124183006535946,0.639344262295082,0.3570116350275567,0.21277777777777782,0.14928031924965116,0.10600378322599757,-1.0505128028078274,-1.1098054210710517,1.254694970146029,-0.1753587452770391,0.86906701476321,0.4754387321354931
0.4086056644880172,0.7209302325581395,0.4220110847189232,0.25499999999999995,0.8232097068564447,0.752502684829558,0.9774754070287299,1.1181841514914135,1.184221406903898,0.8380909848071237,1.1937464288615423,0.9068649161108225
0.40032679738562066,0.5084745762711864,0.19666374012291477,0.1955555555555556,0.9198342121959914,0.7748569854925726,1.268237853678734,1.1952224088737344,1.0311930981495563,-1.801004031463843,0.06811160949836936,0.29946226235608203
0.41036414565826324,0.49137931034482757,0.1525917297612114,0.11944444444444445,0.3435993607634855,0.25342954524769173,-0.4657679728840105,-0.6017410458699521,1.2167255401543526,-2.0133590795551233,-0.1520329389603861,-0.4782402008626059
0.3908496732026143,0.5,0.212678936605317,0.30944444444444436,0.30151923957804266,0.23627000208857482,-0.5923954671020879,-0.6608769285970846,0.8560159552334066,-1.9062740553039645,0.14810928079044938,1.4631776270263797
0.32363834422657944,0.6268656716417911,0.2872570194384449,0.12277777777777779,0.18812127499361841,0.11314776450868487,-0.9336326047394994,-1.0851855558788153,-0.38633228820644033,-0.33036608647348026,0.5206350229899721,-0.44418023896981657
0.2505446623093682,0.7450980392156863,0.1805887032617343,0.12444444444444451,0.3055435513763689,0.2682191379009386,-0.580285508655709,-0.5507725784338136,-1.7374111720770007,1.1383001636015264,-0.01218497108007221,-0.42715025802342144
0.2783224400871459,0.7191780821917808,0.2550223214285714,0.12444444444444451,0.43775986719257726,0.40461695356453814,-0.1824201913774833,-0.08071313940765532,-1.223960925598622,0.8163260133282331,0.3596191541914317,-0.42715025802342144
0.29052287581699343,0.7307692307692307,0.04882154882154885,0.06166666666666672,0.6377442241432449,0.4370387390937945,0.41937270489005346,0.031020074529551394,-0.9984455232238031,0.960309670803974,-0.6703764281490749,-1.0686128736709521
0.4513071895424837,0.5206611570247934,0.03708320349018386,0.06166666666666672,0.8986317005448607,0.5883007316458086,1.204435258869643,0.5523050160739175,1.9735253152157666,-1.6496239971813524,-0.7290107566359775,-1.0686128736709521
0.4373638344226579,0.43636363636363634,0.07874015748031496,0.2911111111111111,1.6839980062713056,0.9562013441192234,3.567759425622552,1.820178366356495,1.7157934267874013,-2.6967562343216085,-0.5209296808906021,1.2758478366160395
0.3658574540927483,0.6666666666666666,0.4635004397537379,0.25388888888888894,1.9074339256102997,0.9088873420229558,4.240122759832648,1.657123018473902,0.39405455700131964,0.1640364135517687,1.4009903293558348,0.8955115954798938
0.34694989106753815,0.6363636363636364,0.3795620437956206,0.24611111111111106,0.7940125092215784,0.8987036328358249,0.889615204383399,1.6220275251595924,0.044563212759732004,-0.212383671694728,0.9817087915975972,0.8160383510633845
0.330718954248366,0.6532258064516129,0.40719830628087506,0.24611111111111117,0.5865641541938397,0.8319694576471711,0.2653616462469745,1.3920456240533607,-0.25545281361391065,-0.0029241081301451493,1.1197549682065657,0.8160383510633856
0.35620915032679723,0.6,0.31399317406143346,0.19111111111111118,0.37514477160528403,0.34274948987589515,-0.3708415274164871,-0.2939231907121329,0.21571329491918886,-0.6640877739905247,0.65418506163572,0.2540489798323633
0.3566448801742918,0.6176470588235294,0.19978225367446922,0.11333333333333331,0.6421981971511871,0.8339460353266538,0.43277559978251817,1.398857382663196,0.22376741643257556,-0.44487843022932866,0.0836889283462072,-0.5406834643327197
0.30283224400871456,0.6617647058823529,0.23244420250408285,0.22000000000000008,0.9043679395452539,0.6158488289314866,1.2216967483899503,0.6472423366852738,-0.7709165904706384,0.10314492917365911,0.24683896207206524,0.5492353162365369
0.39760348583877975,0.5655737704918032,-0.06738035264483629,0.30611111111111106,1.0056133564242677,0.730307828779722,1.5263644413358837,1.0416953783149934,0.9808548386908924,-1.091725674114824,-1.250817731334897,1.4291176651335908
0.3566448801742919,0.6511627906976745,0.3244739756367665,0.22277777777777774,0.619854569800648,0.4792055982974474,0.3655391597857619,0.1763371390758695,0.2237674164325776,-0.028550606806903155,0.7065378204808768,0.57761861781386
0.36710239651416116,0.72,0.02666666666666665,0.0,0.5970929966579629,0.48891085926935207,0.2970450373753734,0.20978378560654004,0.41706633275384963,0.8265357635856037,-0.7810425059638874,-1.6987221686875535
0.3322440087145969,0.7307692307692307,-0.015736766809728207,0.06166666666666672,0.5022527193970874,0.4176500824865844,0.011651689586088046,-0.03579786536131581,-0.22726338831705883,0.960309670803974,-0.9928523290046222,-1.0686128736709521
0.33442265795206966,0.7402597402597403,0.1294642857142857,0.11333333333333331,0.5291793541375986,0.41786299241975705,0.09267931471792588,-0.03506412689737255,-0.1869927807501275,1.0781994777218338,-0.26755707060153716,-0.5406834643327197
0.32124183006535945,0.6666666666666666,0.11616161616161616,0.11944444444444445,0.834886236369304,0.7298980237426635,1.0126124178481832,1.040283092312519,-0.4306299565300645,0.1640364135517687,-0.3340053709611962,-0.4782402008626059
0.3371459694989106,0.64,-0.09333333333333338,0.0,0.8319755619140214,0.6841334990673366,1.0038536167237107,0.882567613574659,-0.13665452129146258,-0.16721326146514806,-1.3804557298726876,-1.6987221686875535
0.35773420479302825,0.6617647058823529,0.15515409139213598,0.16444444444444453,0.6818307015596416,0.4849943342699665,0.5520377259706343,0.1962865053518211,0.24390272021604276,0.10314492917365911,-0.1392336602436135,-0.018430715309950357
0.3887799564270152,0.576,0.16749256689791875,0.1783333333333334,1.0077018806611233,0.7797843284248538,1.5326492281491457,1.2122032090674115,0.8177588780448212,-0.9622124815057506,-0.07760161540160508,0.12348579257667124
0.32440087145969493,0.6829268292682927,0.36285936285936277,0.2316666666666667,1.0009651885629247,0.7687629101984698,1.5123771753203457,1.1742207703929972,-0.3722375755580139,0.36601792270842676,0.8982770596982442,0.6684451828612986
0.3299564270152504,0.6260869565217392,0.26711409395973174,0.31777777777777777,0.6010147298271883,0.3518792416354596,0.30884631622679276,-0.26245988633537365,-0.26954752626233913,-0.34003917886527846,0.42001889048872076,1.5483275317583536
0.41235605353252414,0.6,0.36789297658862874,0.3861111111111111,0.7021732592836992,0.33927104309536654,0.6132525475542546,-0.30591074882941427,1.2535443813584062,-0.6640877739905247,0.9234205149763353,2.2465567505605333
0.4022875816993465,0.5789473684210527,0.3085106382978725,0.2377777777777778,1.1975803265498541,1.6659008057989304,2.1040314183988844,4.265972158663959,1.067436644959801,-0.9256006753196694,0.6267991913254587,0.7308884463314123
0.33169934640522886,0.5625,0.086073500967118,0.35777777777777786,1.9736276851241195,1.2717873191853122,4.439313010810554,2.907762985526298,-0.23733104020878937,-1.1299076294830643,-0.4842988220451421,1.9570470744718254
0.4287737317149081,0.5478260869565217,0.11926605504587165,0.26611111111111113,1.2733895228422685,1.009606887157312,2.33215644025637,2.004226618736762,1.5570121740949268,-1.3121849642410155,-0.31849835662753434,1.0203981224201206
0.309912854030501,0.6226415094339622,0.12691996766370253,0.41999999999999993,1.003731286369398,0.8823278918120426,1.5207009164153924,1.5655928117308862,-0.6400371158781109,-0.38283804991955706,-0.2802662196461156,2.5928330298038893
