Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3741830065359479,0.5864661654135338,0.07460074381973311,0.1461111111111112,0.2186433134180504,0.3244566421048807,-0.8417856913933771,-0.35696471171890015,0.6771264013656968,-0.7428033096092748,-0.5462867244868155,-0.4572644746809953
0.3175381263616558,0.625,-0.021947873799725612,0.06166666666666672,0.20820502418571415,0.2667278967996597,-0.8731965897505694,-0.5559117513165285,-0.24261513844984153,-0.3141962331027481,-1.0506131133590604,-1.2472015096133013
0.2549019607843137,0.7105263157894737,-0.014525646845211076,0.12444444444444451,0.16147814557333365,0.10005419142933034,-1.0138071057051883,-1.1303091349228447,-1.259637033438175,0.6371024001190543,-1.0118427507204748,-0.659945687591258
0.2952069716775599,0.636986301369863,-0.10757479312539786,0.15166666666666664,0.20343725998449744,0.20960520034590377,-0.8875437450537148,-0.7527702018721979,-0.6052055531848132,-0.18087408534879693,-1.4978894812505041,-0.40529493290913404
0.28431372549019607,0.6086956521739131,0.22161172161172157,0.12444444444444451,0.21017637783468912,0.2196440136660967,-0.867264392652389,-0.7181740543105949,-0.7820789262262621,-0.49554747756309125,0.22163225128388078,-0.659945687591258
0.3838779956427014,0.5952380952380952,0.12280701754385963,0.22277777777777785,0.2502384302777298,0.3000445531944441,-0.7467096705844692,-0.44109459871795476,0.8345437033725821,-0.645234219022423,-0.29447891462154135,0.25991520177070326
0.31252723311546843,0.7553956834532374,0.4255529877847475,0.17277777777777786,0.23419815738661476,0.27351295816476007,-0.7949780573085716,-0.5325288098557709,-0.3239768900489082,1.136178827509352,1.2869293507873143,-0.2078106741760566
0.2854030501089324,0.7602739726027398,0.23420548819400136,0.17277777777777786,0.24332964671185844,0.27982162985779435,-0.7674995810313991,-0.5107876209474262,-0.7643915889221179,1.1904394344061306,0.28741640210181074,-0.2078106741760566
0.2875816993464052,0.7448275862068966,0.2854640980735553,0.17277777777777786,0.41420114776947964,0.35518667846416696,-0.2533130862526434,-0.2510616693422877,-0.7290169143138275,1.0186311888276398,0.5551682379805721,-0.2078106741760566
0.315359477124183,0.7083333333333334,0.2740286298568507,0.06166666666666672,0.5065260511271901,0.31323700836295143,0.02451099877298031,-0.3956302483856846,-0.27798981305813186,0.6127101274723419,0.4954345148782375,-1.2472015096133013
0.31753812636165574,0.6503496503496503,0.01024743814046492,0.06166666666666672,0.33411090721397885,0.18952199815533244,-0.4943206258500931,-0.8219817116725576,-0.24261513844984242,-0.032235207333403085,-0.8824393392568892,-1.2472015096133013
0.32897603485838783,0.6486486486486487,-0.10998786898503847,0.06166666666666672,0.3397640783843301,0.20048724813475496,-0.4773091040312089,-0.7841928421878648,-0.056898096756319606,-0.051155238885492525,-1.5104943000907278,-1.2472015096133013
0.2849673202614379,0.7548387096774194,0.15169366715758476,0.06166666666666672,0.27299419013299275,0.17117913761212664,-0.6782330415177,-0.8851955886333114,-0.7714665238437752,1.1299836770836016,-0.14358809872474618,-1.2472015096133013
0.31448801742919397,0.6503496503496503,0.1363517403820989,0.06166666666666672,0.29915700529396266,0.2754213634779267,-0.5995039021474832,-0.5259519894970485,-0.29213968290144654,-0.032235207333403085,-0.22372739765825855,-1.2472015096133013
0.2549019607843137,0.6938775510204082,0.11421911421911417,0.12444444444444451,1.0124066152875697,0.7902020238844828,1.5468067148655582,1.2481050749431524,-1.259637033438175,0.45192024859707075,-0.3393382443410372,-0.659945687591258
0.24945533769063183,0.75,0.4425675675675675,0.18,1.063615934567633,0.7818374973161528,1.7009057905899678,1.2192789192800315,-1.348073719958899,1.0761633077598862,1.3758058338651924,-0.14025026987263656
0.25054466230936817,0.7714285714285715,0.32198142414860675,0.18,0.31563928821481796,0.2176481610970886,-0.5499054189096704,-0.7250522387917943,-1.3303863826547548,1.3145106576220524,0.7459182626291823,-0.14025026987263656
0.22875816993464052,0.7714285714285715,0.3099273607748185,0.23777777777777787,0.6441535088370229,0.47185448159133175,0.43865952340768044,0.15100343575898637,-1.684133128737653,1.3145106576220524,0.6829532777083149,0.4002329645547314
0.3210239651416122,0.6956521739130435,0.35792349726775946,0.0,0.6271165296147146,0.4899202364021876,0.3873918481446002,0.21326234020448684,-0.18601565907657827,0.47165915955874066,0.9336634255502015,-1.8240634232809723
0.3835511982570805,0.5853658536585366,0.2642140468227425,0.11333333333333331,0.5652590095305696,0.4968318006598845,0.20125020819349262,0.2370812408368763,0.8292375021813387,-0.7550419411811446,0.4441675641758692,-0.7638847711349833
0.32505446623093676,0.6377952755905512,0.26552025648498984,0.06444444444444448,0.21000244815487806,0.2186331305360219,-0.8677877818182036,-0.721657798934599,-0.1205725110512429,-0.1718759651404314,0.45099061372659066,-1.2212167387273705
0.31895424836601294,0.6766917293233082,0.29008242488699804,0.1783333333333334,0.24693398193162286,0.33515206485368354,-0.7566534160408236,-0.3201057312946882,-0.2196215999544556,0.26076447928405516,0.5792922921812822,-0.15584113240419456
0.2581699346405229,0.7394366197183099,0.18609324758842455,0.1844444444444444,0.2971671323485549,0.3366193244002068,-0.6054918275096491,-0.3150492045754809,-1.2065750215257396,0.9586681352926215,0.03609977879396084,-0.09867463645514704
0.2581699346405229,0.7611940298507462,0.4078947368421052,0.23111111111111118,0.2727345140361193,0.3236301205184257,-0.6790144587885891,-0.3598131024455539,-1.2065750215257396,1.2006731173893757,1.1946906201738596,0.33786951442849655
0.2713507625272332,0.792,0.6574225122349104,0.32833333333333337,0.21215770466223985,0.17740660044858322,-0.8613021842667677,-0.8637342648341045,-0.9925582401455847,1.5433241134897318,2.4981110625377614,1.247336495436085
0.2549019607843137,0.7651006711409396,0.08673592655230736,0.18,0.2018674812656191,0.16768162334365472,-0.8922675229338315,-0.8972488578665858,-1.259637033438175,1.2441262053137616,-0.48289800865925164,-0.14025026987263656
0.26034858387799564,0.743801652892562,0.4128307357738311,0.35777777777777786,0.21187452628183687,0.43796195452084674,-0.86215432460565,0.03420169531745887,-1.1712003469174501,1.0072198594526478,1.2204740500985247,1.5227750668269553
0.36873638344226584,0.6097560975609756,0.27318295739348364,0.30611111111111117,0.36421461079265305,0.39205904305348865,-0.4037325656576718,-0.12399069734687633,0.5886897148449701,-0.48375227467136217,0.49101710373207663,1.0394583283486363
0.434640522875817,0.45,-0.2181818181818182,0.2216666666666666,0.31578152995826203,0.37932976979562405,-0.5494773850771119,-0.16785881222607474,1.6587736217457374,-2.260699590310436,-2.075650643512488,0.24952129341632945
0.36492374727668836,0.5915492957746479,-0.20378719567177642,0.19944444444444448,0.24441537950305248,0.22833268948312582,-0.7642323940826398,-0.6882308029428034,0.5267840342804607,-0.686264279249087,-2.0004596343746694,0.04164312632888159
0.3495642701525053,0.6,0.2808586762075133,0.17277777777777786,0.22278719185851817,0.22185656094035766,-0.829315933025802,-0.7105490881372142,0.2773925782920164,-0.5922681412752752,0.5311115933987847,-0.2078106741760566
0.3344226579520697,0.5955882352941176,-0.06843575418994415,0.14444444444444454,0.3365378397096285,0.361454199071981,-0.48701750095636426,-0.22946229689881692,0.03153858976440438,-0.6413396544821915,-1.2934448122646962,-0.4728553372125538
0.39869281045751614,0.6136363636363636,0.03656821378340365,0.2111111111111112,0.7181839698484598,0.6321426336866027,0.6614319753304246,0.7033946781691088,1.0750914907089517,-0.44059255499935107,-0.7449514905479657,0.1507791640497927
0.2429193899782135,0.7857142857142857,-0.12745098039215683,0.0,0.6342370987385597,0.5742796060260053,0.4088190636601066,0.5039848695136896,-1.4541977437837692,1.473408890863496,-1.6017137098718028,-1.8240634232809723
0.3022875816993464,0.6413793103448275,0.08553654743390353,0.0,0.40563258350358705,0.3157762969334905,-0.27909760852754334,-0.3868792536928006,-0.49023786070787106,-0.1320111898173,-0.48916302368056946,-1.8240634232809723
0.3017429193899782,0.6875,0.17721518987341775,0.05777777777777785,0.29068782562398715,0.24049834764816666,-0.6249893563115905,-0.6463050402418307,-0.49908152935994315,0.3809835373285691,-0.010275186461951387,-1.2835801888536047
0.32897603485838767,0.6428571428571429,0.18478260869565213,0.05777777777777785,0.25037565037724985,0.2088533263341176,-0.7462967478820367,-0.755361339233739,-0.05689809675632231,-0.11557344155094264,0.0292535929426762,-1.2835801888536047
0.3316993464052287,0.5681818181818182,0.018612521150592174,0.16444444444444453,0.13932092987648168,0.08047767089581605,-1.0804825957822566,-1.1977744987580192,-0.012679753495958965,-0.9461778425857631,-0.8387439222625004,-0.2857649868338499
0.3316993464052287,0.6090225563909775,0.09821740650122332,0.0,0.14504205291237815,0.088838174981419,-1.063266593219994,-1.168962205530781,-0.012679753495958965,-0.4919113623859417,-0.422923941041127,-1.8240634232809723
0.37636165577342046,0.5227272727272727,-0.037613488975356685,0.10611111111111118,0.14741804322794905,0.08261430008415906,-1.0561167635267459,-1.190411164434862,0.7125010759739835,-1.4517631301721763,-1.1324432143567567,-0.8314451754384033
0.3698257080610021,0.5538461538461539,0.1656804733727811,0.10611111111111118,0.17856073804162706,0.1618373231911776,-0.9624021710692847,-0.9173897115731384,0.6063770521491135,-1.105631664055324,-0.07052733779113568,-0.8314451754384033
0.3289760348583877,0.6086956521739131,0.2131979695431472,0.05777777777777785,0.17809225507115828,0.16220956204438267,-0.9638119299521756,-0.9161068876094993,-0.05689809675632141,-0.49554747756309125,0.1776826091011709,-1.2835801888536047
0.31230936819172106,0.6503496503496503,0.1913111750850562,0.06166666666666672,0.17692511692033216,0.16218863634534553,-0.9673240818966562,-0.9161790025645868,-0.3275143575097386,-0.032235207333403085,0.06335587625716337,-1.2472015096133013
0.3302832244008714,0.72,0.18518518518518517,0.0,0.14308183710511616,0.08747606509273584,-1.0691652743265998,-1.1736563614236104,-0.03567329199134758,0.7424770179528537,0.031356470769589216,-1.8240634232809723
0.2952069716775598,0.8092105263157895,0.49347659247889464,0.14000000000000007,0.13449551004477545,0.11575547280554638,-1.095003248399829,-1.0761987704731768,-0.6052055531848142,1.7347546692211342,1.641731595699841,-0.5144309706300438
0.33115468409586046,0.7071428571428572,0.16356877323420072,0.10611111111111118,0.2579197516023183,0.21686087040462546,-0.7235950396324793,-0.7277654304910108,-0.021523422148031997,0.5994686080355549,-0.08155790592903336,-0.8314451754384033
0.3645035792094614,0.7372881355932204,0.6118530884808013,0.17277777777777786,0.49108637601223876,0.44938658019176214,-0.021950069215194365,0.07357368311526272,0.519961775606004,0.9347708120789407,2.2600769664362432,-0.2078106741760566
0.37549019607843126,0.6610169491525424,0.3944099378881988,0.16444444444444453,0.6054925558998964,0.47218960296229767,0.3223209897580931,0.15215834401668477,0.6983512061306661,0.08641583799326538,1.1242521185280194,-0.2857649868338499
0.3851851851851851,0.648,0.12172573189522343,0.22611111111111107,0.5858196061951187,0.4124144128190711,0.26312115252340296,-0.05384123310048387,0.855768508137556,-0.05837007758402312,-0.30012706267339057,0.2910969268338195
0.3936819172113289,0.5413533834586466,-0.11135907163579557,0.16444444444444453,0.4463649159416472,0.37472974989537833,-0.15652588000140122,-0.183711579099934,0.9937297391098868,-1.2445872040559398,-1.5176568436705236,-0.2857649868338499
0.2549019607843137,0.717391304347826,0.16264090177133658,0.18,0.3114470651006508,0.3386510172087186,-0.5625206560619278,-0.3080475060717607,-1.259637033438175,0.7134608188391987,-0.08640468753753112,-0.14025026987263656
0.2952069716775599,0.7555555555555555,0.5480225988700566,0.22000000000000008,0.29273229390064565,0.29120492677494886,-0.6188371426869972,-0.47155806190270744,-0.6052055531848132,1.1379570651315587,1.92665530676821,0.23393043088477225
0.3404139433551198,0.7086614173228346,0.5536054940862266,0.2616666666666666,0.18149834588837088,0.13266023730887982,-0.9535623219873572,-1.0179409158246524,0.1288189449372014,0.6163593651124004,1.9558178308234038,0.6237019941737375
0.32592592592592595,0.6511627906976745,0.3009377664109122,0.22000000000000008,0.1946314519741876,0.14230787916602508,-0.9140421811679328,-0.9846928385205432,-0.10642264120792551,-0.023190747805917112,0.6359956953548889,0.23393043088477225
0.31448801742919397,0.6818181818181818,0.33179723502304165,0.1783333333333334,0.5839328296584441,0.4146375658144063,0.2574434648585863,-0.04617971708006659,-0.29213968290144654,0.317785376380267,0.7971916270150743,-0.15584113240419456
0.3239651416122004,0.6888888888888889,0.32444444444444454,0.1711111111111112,0.5737256638346004,0.42757742027047085,0.2267280630267864,-0.001585889113647977,-0.13825984835538715,0.3964319766714872,0.7587839686552886,-0.2234015367076151
0.328649237472767,0.6486486486486487,-0.025501899077590852,0.0,0.4987738595480368,0.41791705008637814,0.0011831050618223927,-0.03487783127142469,-0.062204297947562166,-0.051155238885492525,-1.0691777368465873,-1.8240634232809723
0.27069716775599134,0.7552447552447552,0.41716707877075243,0.2094444444444445,0.4665729831711038,0.37657233260997397,-0.09571576719350945,-0.1773615991316458,-1.0031706425280726,1.1345000717121643,1.2431251481512016,0.13518830151823366
0.27069716775599134,0.7552447552447552,0.41716707877075243,0.2094444444444445,0.4658502213255137,0.4296824419864477,-0.09789070202842076,0.005668518313156835,-1.0031706425280726,1.1345000717121643,1.2431251481512016,0.13518830151823366
0.3028322440087146,0.7291666666666666,0.32539682539682535,0.06444444444444448,0.46478763636625314,0.29681230476017284,-0.10108823252487587,-0.4522336985518841,-0.48139419205579803,0.8444367176161135,0.7637587767715276,-1.2212167387273705
0.30337690631808284,0.6595744680851063,0.18536990856192845,0.06444444444444448,0.3656524228128208,0.19651371867789302,-0.39940590194707737,-0.7978865734133928,-0.472550523403725,0.07037129947627792,0.03232138229116492,-1.2212167387273705
0.31590413943355106,0.7338129496402878,0.2734292734292735,0.22166666666666668,0.2117495130873377,0.12939160524798404,-0.8625305142913655,-1.0292054023228596,-0.2691461444060615,0.8961167485114875,0.49230374749678424,0.24952129341633025
0.31590413943355106,0.7007299270072993,0.23209961950882046,0.22166666666666668,0.18020367925257802,0.1713415231436032,-0.9574582326292428,-0.8846359693207846,-0.2691461444060615,0.5281383792446877,0.2764162948436994,0.24952129341633025
0.3679738562091505,0.609375,0.20529801324503316,0.19833333333333333,0.24767182965414808,0.2517971574764389,-0.7544330847873527,-0.6073666438774799,0.5763085787320711,-0.4879911757105774,0.13641680405588535,0.03124921797450882
0.26252723311546844,0.6590909090909091,0.2937853107344633,0.15166666666666664,0.3333820904216168,0.18133092498401174,-0.496513781229902,-0.8502101055159698,-1.13582567230916,0.06499273258706095,0.5986344960771349,-0.40529493290913404
0.3224400871459694,0.6923076923076923,0.04315196998123826,0.11944444444444445,0.5404122538425425,0.1668984978726166,0.12648135478743233,-0.8999476952182864,-0.16302212058119148,0.4344589042848241,-0.710560920591219,-0.7067182751859347
0.28540305010893247,0.6530612244897959,-0.07205623901581722,0.12444444444444451,0.7528646565220332,0.28194870037943665,0.7657930923501177,-0.5034572280719406,-0.7643915889221169,-0.002074703521340942,-1.3123565904259957,-0.659945687591258
0.33877995642701525,0.552,0.09327036599763877,0.28166666666666673,0.7502870363639265,0.4968359632638937,0.7580365181656316,0.2370955861641523,0.10228793898098412,-1.126166204966526,-0.4487650471521553,0.8107923445524426
0.37086834733893553,0.5564516129032258,0.3064611736810907,0.11833333333333332,0.7206723924127422,0.4717761702761826,0.6689201361292535,0.1507335562694263,0.6233063607116525,-1.0766514651887094,0.6648474812377188,-0.7171121835403073
0.31100217864923746,0.5609756097560976,0.09338786639400135,0.18,1.3336829076908052,1.1993062399418297,2.5135912846963517,2.657975880920236,-0.3487391622747116,-1.026331607690926,-0.4481512781303951,-0.14025026987263656
0.31209150326797375,0.5564516129032258,0.023349797934440957,0.18,0.7759963661845541,1.3812895905895861,0.8354010295192343,3.2851339574730254,-0.33105182497056823,-1.0766514651887094,-0.8139985271196779,-0.14025026987263656
0.42374727668845286,0.528,-0.02096177558569667,0.22166666666666668,0.20759128583265835,0.14919936194612549,-0.8750434511084656,-0.9609431434545911,1.4819002487042832,-1.393115236812152,-1.0454621814905718,0.24952129341633025
0.41437908496732007,0.5229357798165137,0.1567413053835159,0.4061111111111111,0.08524687570485681,0.07112877521965238,-1.2432022313030342,-1.2299930253940314,1.3297891478886386,-1.4494439316052663,-0.11722151552983252,1.9749100802421555
0.37810457516339857,0.6,0.2385120350109409,0.3866666666666667,0.10461098505331266,0.06958592143000915,-1.1849317564212256,-1.23531006792386,0.7408008156606138,-0.5922681412752752,0.3099118583625811,1.7930166840406385
0.4105664488017428,0.5431034482758621,0.19973975276512682,0.2111111111111112,0.12487177424466914,0.07042546502730929,-1.12396299269367,-1.2324168002387073,1.2678834673241326,-1.225121449529991,0.10738296074089294,0.1507791640497927
0.37091503267973847,0.5294117647058824,-0.17100371747211895,0.05777777777777785,0.18026309945017688,0.09517809581614446,-0.9572794253797405,-1.1471133246191445,0.6240643894532577,-1.377412352585939,-1.8292135452771394,-1.2835801888536047
0.42374727668845286,0.4956521739130435,-0.3370013755158184,0.37777777777777777,0.1910597050206253,0.10385223660697271,-0.9247902815528505,-1.117220164422014,1.4819002487042832,-1.7529161058214737,-2.6963103666153256,1.7098654172056584
0.37309368191721104,0.6666666666666666,0.0909090909090909,0.395,0.5580357055965768,0.4560529865973422,0.17951384310304433,0.09654771125553613,0.6594390640615444,0.1492569471847963,-0.4610992821510967,1.8709709966984316
0.3836912542794894,0.6831683168316832,0.23857868020304573,0.48277777777777775,0.5439531960194258,0.47248761268600253,0.13713675744309164,0.15318535667717,0.8315115884061565,0.3328027611600625,0.31025998275730216,2.692089756693854
0.2844226579520698,0.6764705882352942,0.18154761904761907,0.48944444444444446,0.5080197977430951,0.4483275712860893,0.029005980860489736,0.06992408557807042,-0.7803101924958464,0.25830475431127825,0.01235546754784098,2.7544532068200893
0.4281045751633984,0.5952380952380952,0.05684754521963824,0.3394444444444444,0.14928031924965116,0.10600378322599757,-1.0505128028078274,-1.1098054210710517,1.5526495979208628,-0.645234219022423,-0.6390214187960289,1.3512755789798085
0.425272331154684,0.609375,0.181685338528982,0.25611111111111107,0.8232097068564447,0.752502684829558,0.9774754070287299,1.1181841514914135,1.5066625209300892,-0.4879911757105774,0.01307485194117202,0.5717324524018754
0.42309368191721114,0.5655737704918032,0.14309954751131224,0.29499999999999993,0.9198342121959914,0.7748569854925726,1.268237853678734,1.1952224088737344,1.471287846321798,-0.9751868344964599,-0.18847989970136728,0.9355192448049108
0.4428104575163401,0.5172413793103449,-0.01790763430725731,0.3216666666666666,0.3435993607634855,0.25342954524769173,-0.4657679728840105,-0.6017410458699521,1.7914286515268274,-1.5127820441912256,-1.0295087263294433,1.1849730453098495
0.4260348583877993,0.5135135135135135,-0.0438908659549229,0.0,0.30151923957804266,0.23627000208857482,-0.5923954671020879,-0.6608769285970846,1.5190436570429882,-1.5542466344126655,-1.16523339760073,-1.8240634232809723
0.34248366013071896,0.6341463414634146,0.4423791821561339,0.17277777777777786,0.18812127499361841,0.11314776450868487,-0.9336326047394994,-1.0851855558788153,0.16242488581507694,-0.2124626081615796,1.3748217935277223,-0.2078106741760566
0.34836601307189524,0.6190476190476191,0.1105354058721934,0.25333333333333335,0.3055435513763689,0.2682191379009386,-0.580285508655709,-0.5507725784338136,0.2579365072574565,-0.3804038302866828,-0.3585802736322642,0.545747681515945
0.3380174291938998,0.6641221374045801,0.2682926829268292,0.17277777777777786,0.43775986719257726,0.40461695356453814,-0.1824201913774833,-0.08071313940765532,0.08990680286808332,0.1209544628924275,0.4654725177693572,-0.2078106741760566
0.3884531590413941,0.6666666666666666,0.3181818181818182,0.21277777777777782,0.6377442241432449,0.4370387390937945,0.41937270489005346,0.031020074529551394,0.9088305200499888,0.1492569471847963,0.7260708364969855,0.16637002658135094
0.40468409586056636,0.5798319327731093,0.10272125520961019,0.24611111111111117,0.8986317005448607,0.5883007316458086,1.204435258869643,0.5523050160739175,1.1723718458817505,-0.816595058792607,-0.399397868776889,0.4781872772125244
0.4100217864923747,0.5405405405405406,0.09886264216972879,0.2905555555555555,1.6839980062713056,0.9562013441192234,3.567759425622552,1.820178366356495,1.2590397986720614,-1.2536283553072303,-0.41955352121853035,0.8939436113874212
0.43518518518518506,0.5046728971962616,0.08985842242126556,0.32388888888888884,1.9074339256102997,0.9088873420229558,4.240122759832648,1.657123018473902,1.6676172903978077,-1.6525797163630416,-0.46658749997784293,1.2057608620185944
0.4204793028322438,0.5714285714285714,0.1437308868501529,0.19111111111111118,0.7940125092215784,0.8987036328358249,0.889615204383399,1.6220275251595924,1.4288382367918493,-0.9100646077581631,-0.18518206803105317,-0.03631118632891146
0.4238562091503263,0.5641025641025641,0.11854103343465044,0.30611111111111106,0.5865641541938397,0.8319694576471711,0.2653616462469745,1.3920456240533607,1.4836689824346943,-0.9915508812153135,-0.31676248961029646,1.0394583283486354
0.39673202614379066,0.5196850393700787,0.01872856766024794,0.0,0.37514477160528403,0.34274948987589515,-0.3708415274164871,-0.2939231907121329,1.0432542835614909,-1.4856015155618183,-0.8381377476884987,-1.8240634232809723
0.38877995642701507,0.6048387096774194,0.1546649968691296,0.24666666666666667,0.6421981971511871,0.8339460353266538,0.43277559978251817,1.398857382663196,0.9141367212412331,-0.5384477719515598,-0.1280672138014782,0.48338423138971015
0.35893246187363825,0.6541353383458647,0.17461182239171888,0.16444444444444453,0.9043679395452539,0.6158488289314866,1.2216967483899503,0.6472423366852738,0.4295036791076637,0.009872532060723305,-0.02387400282333662,-0.2857649868338499
0.3970588235294116,0.5238095238095238,-0.06570512820512824,0.27499999999999997,1.0056133564242677,0.730307828779722,1.5263644413358837,1.0416953783149934,1.0485604847527343,-1.439725385229642,-1.2791812549374355,0.7484288944262071
0.3986928104575162,0.5390625,0.037187977585328595,0.15500000000000003,0.619854569800648,0.4792055982974474,0.3655391597857619,0.1763371390758695,1.0750914907089526,-1.2700684174458092,-0.7417141242563997,-0.37411320784601626
0.32265795206971676,0.717391304347826,0.47368421052631593,0.16444444444444453,0.5970929966579629,0.48891085926935207,0.2970450373753734,0.20978378560654004,-0.159484653120361,0.7134608188391987,1.5383451282035685,-0.2857649868338499
0.32124183006535934,0.6716417910447762,0.2639944713199724,0.17277777777777786,0.5022527193970874,0.4176500824865844,0.011651689586088046,-0.03579786536131581,-0.1824781916157514,0.20459464035345934,0.4430206008828956,-0.2078106741760566
0.2799564270152506,0.7553956834532374,0.3272351726172914,0.18,0.5291793541375986,0.41786299241975705,0.09267931471792588,-0.03506412689737255,-0.8528282754428409,1.136178827509352,0.7733614726780106,-0.14025026987263656
0.2799564270152504,0.7285714285714285,0.32258064516129037,0.18,0.834886236369304,0.7298980237426635,1.0126124178481832,1.040283092312519,-0.8528282754428437,0.83781595789772,0.7490483226643679,-0.14025026987263656
0.3736383442265795,0.5373134328358209,-0.14419291338582674,0.0,0.8319755619140214,0.6841334990673366,1.0038536167237107,0.882567613574659,0.668282732713621,-1.289523075200417,-1.6891660092171736,-1.8240634232809723
0.3185185185185184,0.7073170731707317,0.5440729483282674,0.22944444444444445,0.6818307015596416,0.4849943342699665,0.5520377259706343,0.1962865053518211,-0.22669653487611297,0.6014063913677667,1.9060241155180269,0.3222786518969373
0.3494553376906317,0.6864406779661016,0.5197547683923703,0.22944444444444445,1.0077018806611233,0.7797843284248538,1.5326492281491457,1.2122032090674115,0.27562384456160255,0.36920082935515636,1.778996922654888,0.3222786518969373
0.40294117647058814,0.6614173228346457,0.3353641650512323,0.17277777777777786,1.0009651885629247,0.7687629101984698,1.5123771753203457,1.1742207703929972,1.1440721061951185,0.0908691449438467,0.8158236590920909,-0.2078106741760566
0.3580843448490507,0.7384615384615385,0.580547112462006,0.24611111111111117,0.6010147298271883,0.3518792416354596,0.30884631622679276,-0.26245988633537365,0.4157328236351521,0.9478224270648743,2.0965486816718832,0.4781872772125244
0.3630252100840336,0.7443609022556391,0.5308573024294888,0.27277777777777784,0.7021732592836992,0.33927104309536654,0.6132525475542546,-0.30591074882941427,0.49595753212180943,1.0134403209540532,1.8369915479155055,0.7276410777174631
0.2826797385620915,0.7384615384615385,0.49375000000000013,0.2794444444444445,1.1975803265498541,1.6659008057989304,2.1040314183988844,4.265972158663959,-0.8086099321824793,0.9478224270648743,1.6431597531526294,0.7900045278436977
0.29248366013071897,0.6486486486486487,0.22776148582600197,0.396111111111111,1.9736276851241195,1.2717873191853122,4.439313010810554,2.907762985526298,-0.6494238964451747,-0.051155238885492525,0.25375584305635074,1.881364905052803
0.3093681917211329,0.6428571428571429,-0.1538461538461538,0.4894444444444444,1.2733895228422685,1.009606887157312,2.33215644025637,2.004226618736762,-0.37527016823092885,-0.11557344155094264,-1.7395901791567232,2.7544532068200884
0.2538126361655773,0.8,0.1428571428571428,0.5127777777777779,1.003731286369398,0.8823278918120426,1.5207009164153924,1.5655928117308862,-1.2773243707423203,1.6323071241049405,-0.1897461121743925,2.9727252822619112
