Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4614379084967316,0.4158415841584158,0.23842707814833247,0.3383333333333333,0.12105911886496969,0.06721977058905003,-0.5180245411814086,-0.8941851261958194,0.7248299013332448,-0.569642629834892,0.47643782161182213,1.4075135438000104
0.45087145969498876,0.4636363636363636,0.3091482649842271,0.1894444444444445,0.17263470040903872,0.20680514058338267,0.13642687514519858,0.843947899787759,0.5312184444517335,-0.042195366308361015,0.979676644515519,-0.0007124847095917439
0.39564270152505415,0.4434782608695652,0.1602434077079108,0.0,0.1884353428586512,0.19172528731270944,0.33692394217649313,0.6561718384583529,-0.4807507167743165,-0.26465347278712625,-0.07990264781535004,-1.7925224687460646
0.42037037037037006,0.47368421052631576,0.11347517730496454,0.17277777777777786,0.1943904612404906,0.19139203855302542,0.4124894625779896,0.6520221867068953,-0.02765998778356006,0.0686893245370915,-0.412696684090234,-0.15834972670693503
0.4360722066604417,0.4329896907216495,0.3767546322290849,0.17277777777777786,0.1202255034394378,0.06718826272140889,-0.5286024305542097,-0.8945774657750145,0.26004834799471266,-0.3804018386808681,1.460750990058449,-0.15834972670693503
0.43202614379084947,0.42452830188679247,0.1492079713847726,0.16944444444444445,0.15168477268226985,0.14530391467312745,-0.1294103575578153,0.07812758568584598,0.1859114131063579,-0.4737789069575081,-0.15842876189727748,-0.1898771751064045
0.49771241830065355,0.3786407766990291,0.19905072678730348,0.16277777777777783,0.1524545745733778,0.1451182263101222,-0.11964220908825268,0.0758153729067176,1.3894960368130835,-0.9801783475377865,0.19624302291382967,-0.25293207190534156
0.3302832244008713,0.5434782608695652,0.014598540145985398,0.06166666666666672,0.16118287574551382,0.14241329209194142,-0.008887295751042072,0.0421332219913032,-1.6783473572785153,0.8389132122938073,-1.1162844591656598,-1.2092646733558925
0.3022875816993464,0.6241610738255033,-0.1226380140792886,0.0,0.1269251519962543,0.07057571128345622,-0.443589438831516,-0.8523965680222336,-2.1913179182944793,1.7293018566617042,-2.0928342753889555,-1.7925224687460646
0.33137254901960767,0.5827338129496403,-0.10429447852760734,0.06166666666666672,0.11300801137730057,0.06356019319715711,-0.6201864274957807,-0.9397546033283454,-1.6583874132701126,1.2721244070941122,-1.9623050853127095,-1.2092646733558925
0.46764705882352914,0.32673267326732675,0.17869586859133899,0.24944444444444447,0.1342156463370783,0.13027146176422616,-0.35107910343187443,-0.10905824090590278,0.8386015821811467,-1.553018883867407,0.05140163467923893,0.566781586480845
0.3749455337690631,0.5727272727272728,0.09745762711864403,0.32444444444444437,0.1359876793364653,0.1252189581941793,-0.3285934722182858,-0.17197259446140029,-0.8599896529339764,1.1616955628708399,-0.5266745945609563,1.2761491754688903
0.37973856209150303,0.5575221238938053,0.13634546181527388,0.0,0.13475316971428491,0.14602595265798257,-0.3442583769370903,0.08711848543087136,-0.7721658992970043,0.9938966059277208,-0.24995598966230612,-1.7925224687460646
0.38583877995642696,0.4956521739130435,0.010687022900763345,0.22166666666666668,0.17806804491858222,0.20993866266602434,0.20537151722592456,0.8829668759147662,-0.6603902128499421,0.31112044986379606,-1.1441180889776241,0.3040528498186055
0.40577342047930254,0.46788990825688076,0.13054629392151826,0.06444444444444448,0.22477988110237737,0.22047478725551575,0.7981060329498036,1.0141639069189197,-0.29512323749616487,0.004745335058718325,-0.2912217906937061,-1.1829917996896688
0.4698879551820727,0.46601941747572817,0.3922284955164398,0.22277777777777785,0.22649742806208717,0.21888767707277884,0.8199002814437171,0.9944010290141516,0.8796620384270079,-0.015896778049591772,1.5708601255933308,0.31456199928509565
0.46679116090880757,0.49514563106796117,0.3523746263699768,0.2433333333333333,0.14807341244677522,0.17302147820246494,-0.17523552811775517,0.4232698636487549,0.8229187690316845,0.3055304117798063,1.287267399074712,0.5089812644151517
0.4726190476190472,0.45161290322580644,0.37799043062200954,0.3811111111111111,0.12101657761462846,0.07148964352905861,-0.518564354416754,-0.8410161789480968,0.9297044694766425,-0.17488226979316537,1.4695447017653067,1.8121157982598592
0.4995642701525054,0.36666666666666664,-0.055555555555555594,0.3794444444444444,0.1530298133042076,0.14494299266960708,-0.11234290599080135,0.07363334353032225,1.423427941627369,-1.1123206366898728,-1.6154879669438702,1.7963520740601244
0.4228758169934637,0.4811320754716981,-0.009211053263916694,0.28888888888888886,0.1548380417835023,0.14745274521077414,-0.0893979841132774,0.10488506983248265,0.018247883435767175,0.15088148082415245,-1.2857091011646444,0.9398563925412243
0.4456427015250543,0.5,0.035087719298245626,0.26611111111111113,0.14796156224292573,0.16601237314659004,-0.1766548145733654,0.33599168413252567,0.4354107132114008,0.359101610084706,-0.9704872679678861,0.7244188284781885
0.40305010893246146,0.44036697247706424,0.20159070052003672,0.11777777777777775,0.13359384841896096,0.07513263961904379,-0.35896920405697585,-0.79565317408742,-0.34502309751717547,-0.29898861496355705,0.2143170039745975,-0.6785526252981701
0.3933551198257077,0.46153846153846156,0.35495626822157433,0.12277777777777779,0.12888625149791672,0.0697433436793363,-0.41870471028369083,-0.8627613048319609,-0.5226665991919645,-0.06534711494642215,1.3056378827258357,-0.6312614526989665
0.4846405228758168,0.3939393939393939,0.22509225092250923,0.06166666666666672,0.1358120043026216,0.16458774338357574,-0.3308226429085666,0.31825203103711275,1.149976708712241,-0.8113479043950725,0.38154966917853345,-1.2092646733558925
0.3088235294117647,0.5954198473282443,0.21949987370548119,0.12666666666666673,0.15154255214653073,0.14587410152152608,-0.1312150183732375,0.08522761767503932,-2.0715582542440587,1.4121232561542993,0.3417553521733465,-0.5944794295662525
0.32538126361655767,0.6590909090909091,0.34010152284263967,0.12277777777777779,0.1546175216851706,0.1396191839138324,-0.09219620153247127,0.007340666706037484,-1.768167105316329,2.114775881804373,1.1999342751721935,-0.6312614526989665
0.27668845315904134,0.6938775510204082,0.1116974494283201,0.06444444444444448,0.12366266728337172,0.06933090774995196,-0.48498766793855036,-0.8678970042966989,-2.6603766024919593,2.4986696729967206,-0.4253466652926361,-1.1829917996896688
0.3137254901960785,0.539568345323741,-0.12738485257275006,0.06444444444444448,0.12638424154762398,0.06925999332176591,-0.45045314445758805,-0.8687800388844491,-1.981738506206243,0.795764686915291,-2.12661189596971,-1.1829917996896688
0.40457516339869254,0.4846153846153846,-0.12237762237762238,0.06166666666666672,0.11201237815319538,0.06879120170895887,-0.6328201885538253,-0.8746174857784689,-0.3170791759054082,0.1893221200722546,-2.090981376430338,-1.2092646733558925
0.43180827886710227,0.4434782608695652,0.007874015748031487,0.0,0.1452748896010043,0.14896736725552487,-0.21074646537150607,0.12374531713469562,0.18191942430467858,-0.26465347278712625,-1.1641349251153623,-1.7925224687460646
0.4669934640522874,0.35294117647058826,0.10798122065727697,0.11833333333333332,0.14646998627248556,0.1484856939971174,-0.19558167835635956,0.11774746651320749,0.8266256157761067,-1.2637905738578437,-0.45179065861418766,-0.6732980505649251
0.4645969498910674,0.336734693877551,0.21492204899777287,0.11833333333333332,0.16028928116379415,0.15234806026525205,-0.02022627094279095,0.165842093975687,0.7827137389576201,-1.4426399165780432,0.3091804022829789,-0.6732980505649251
0.3964052287581696,0.4358974358974359,0.2279138827023015,0.1761111111111112,0.10800717179907632,0.05879607172931652,-0.683642940186666,-0.9990779898937662,-0.4667787559684349,-0.3483129316338413,0.40162787655965776,-0.1268222783074664
0.35991285403050083,0.6585365853658537,0.4388777555110218,0.235,0.11077894963749507,0.06854440953711527,-0.6484713749267401,-0.8776905701887692,-1.135436880249946,2.1086585498471626,1.9028075905514108,0.43016264341648014
0.35544662309368175,0.5897435897435898,0.40947940947940936,0.235,0.11239953085326097,0.07536900126223434,-0.6279075414191323,-0.7927099718154202,-1.217272650684398,1.3494819684906725,1.6936144234939357,0.43016264341648014
0.3409586056644878,0.5,0.44444444444444453,0.12666666666666673,0.11656002290208657,0.06530382550755902,-0.5751143429237754,-0.9180426939498435,-1.4827399059961632,0.359101610084706,1.9424191145042984,-0.5944794295662525
0.4373638344226577,0.4166666666666667,0.12095639943741207,0.11777777777777775,0.24011115968519045,0.2060689905012286,0.9926472612255635,0.834781274589685,0.28371513874753335,-0.5605372941494053,-0.3594616976843903,-0.6785526252981701
0.4101307189542482,0.3302752293577982,0.1319922843758611,0.06444444444444448,0.23926151688331615,0.20666983967779287,0.9818659977204061,0.8422631174036117,-0.21528346146254934,-1.5139244150526585,-0.2809323913392803,-1.1829917996896688
0.40904139433551173,0.3879310344827586,0.051684356252884166,0.06444444444444448,0.2306482293304638,0.22284227348647345,0.8725705119608125,1.0436441168202584,-0.235243405470954,-0.8776541576784096,-0.8523886836696205,-1.1829917996896688
0.4090413943355116,0.35294117647058826,0.1880341880341881,0.12277777777777779,0.12778097241046926,0.07146700030871925,-0.4327297865418828,-0.8412981349230536,-0.235243405470956,-1.2637905738578437,0.11785138042831479,-0.6312614526989665
0.4624183006535947,0.36363636363636365,0.22107674684994275,0.3327777777777778,0.12397846819887151,0.0687295513834891,-0.4809804158584263,-0.8753851626973752,0.7427938509408138,-1.1457620513892945,0.352976088427797,1.3549677964675628
0.44172113289760306,0.3673469387755102,0.17085427135678383,0.2738888888888889,0.17381216686724318,0.21108243622412556,0.15136794935471662,0.8972092753557906,0.3635549147811438,-1.1048133803287774,-0.0043977139821374045,0.7979828747436155
0.47265795206971656,0.36,0.17959183673469395,0.11333333333333331,0.2195198197894257,0.221680719642315,0.7313602111254857,1.0291803152193315,0.9304173246198031,-1.1858917490286016,0.057777177483228116,-0.7205892231641282
0.4587145969498904,0.40384615384615385,0.31996512641673935,0.3116666666666667,0.23220070789285946,0.22612544765081993,0.8922701791978825,1.0845265778212811,0.6749300413122321,-0.7020202024931149,1.0566474202950769,1.1552939566042613
0.4380329909741674,0.5135135135135135,0.21862011637572748,0.11944444444444445,0.14450874772042213,0.17092530347926188,-0.2204681713386157,0.3971680557388059,0.29597624720984267,0.5082322432037508,0.33549516250637323,-0.6627889010984354
0.422875816993464,0.45535714285714285,0.18036750483559,0.1761111111111112,0.13380830723814385,0.0816815954012864,-0.356247899250397,-0.7141048260672501,0.01824788343577226,-0.13356208861213958,0.06329668754129113,-0.1268222783074664
0.4362745098039213,0.39622641509433965,0.0461451885199775,0.23777777777777775,0.13625864025937495,0.076949926448239,-0.32515520250889113,-0.7730241101988661,0.26375519473912973,-0.7861091008483383,-0.8918043718740961,0.45643551708270397
0.49640522875816995,0.4,0.02880658436213991,0.2661111111111111,0.14022811833187535,0.08634669914220924,-0.27478581318061834,-0.656014419586494,1.3655441040030007,-0.7444650749962276,-1.0151826569052902,0.724418828478188
0.46361655773420474,0.38613861386138615,0.22322479403687717,0.06166666666666672,0.14414230411433113,0.07897894247335849,-0.22511803722146906,-0.747758570094962,0.7647497893500582,-0.8974347145123969,0.3682611930231546,-1.2092646733558925
0.4032679738562088,0.34285714285714286,0.2748538011695906,0.11777777777777776,0.2878700628528631,0.26485933054097244,1.598668189822983,1.566845327119204,-0.34103110871549414,-1.37507460932819,0.7356436131943925,-0.67855262529817
0.39346405228758136,0.5267175572519084,0.007006523314810334,0.06166666666666672,0.28489888432784055,0.2685385636764447,1.560966394988179,1.6126595598236564,-0.5206706047911238,0.653947670984192,-1.1703078400578828,-1.2092646733558925
0.41503267973856167,0.4846153846153846,-0.09438775510204085,0.05777777777777785,0.27965839459876646,0.27467984863200856,1.4944689203546238,1.6891315439841386,-0.12546371342473858,0.1893221200722546,-1.8918106824531669,-1.246046696488606
0.40904139433551157,0.5,0.040404040404040414,0.05777777777777785,0.10996010010497936,0.10682980848214431,-0.6588618973458695,-0.4009563943792725,-0.23524340547095704,0.359101610084706,-0.9326573149487669,-1.246046696488606
0.4260348583877993,0.4166666666666667,0.16099773242630386,0.2927777777777778,0.11090054097551613,0.07053745457857578,-0.6469284815458302,-0.852872944896262,0.07613172106013842,-0.5605372941494053,-0.07453501330078587,0.9766384156739383
0.39836601307189523,0.4789915966386555,0.19210053859964082,0.11777777777777776,0.11978632303779672,0.07656374696385215,-0.5341752661339948,-0.7778328614010683,-0.4308508567533059,0.1272598695214848,0.1467867753732649,-0.67855262529817
0.4381263616557731,0.38235294117647056,0.22902494331065762,0.29055555555555557,0.1339968875447755,0.07200897280459538,-0.35385497133622623,-0.8345494312853063,0.297687099553415,-0.9392121370693342,0.4095339773724344,0.955620116740959
0.5000000000000001,0.3333333333333333,0.2962962962962963,0.30611111111111106,0.131550371535783,0.07335059431575645,-0.38489923335356824,-0.8178434064561015,1.4314119192307335,-1.4801761983835173,0.8882244237048407,1.1027482092718124
