Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.408061002178649,0.5887850467289719,0.21515033190160093,0.3938888888888889,0.6705208372367261,0.8595465945816434,0.1071921533623092,0.7086408572416876,-0.19945623365158846,1.0602709891656992,0.7330699542957652,0.9567433311135074
0.408061002178649,0.5943396226415094,0.22776911076443052,0.4027777777777778,0.6785890459340753,0.6613073485332496,0.12650825289756557,0.18296838026407541,-0.19945623365158846,1.141264982132202,0.8011117688056844,1.0172705871436933
0.3660130718954246,0.5431034482758621,0.16103257529194837,0.06444444444444448,0.7093193972792543,0.4603998144777788,0.2000797912158414,-0.34977961578420247,-1.2132883003031147,0.3941652194239467,0.4412611828643561,-1.2865480955052588
0.42483660130718925,0.5135135135135135,0.08587257617728537,0.3894444444444444,0.6627720815934818,0.4786420056145406,0.08864085642715915,-0.30140666243862885,0.2050259898311439,-0.03730011758071065,0.03599037386478849,0.9264797030984142
0.32352941176470573,0.6461538461538462,0.353125,0.1783333333333334,0.5597307775120739,0.5576398837074199,-0.15805034363228027,-0.09192740401307072,-2.2376263987334113,1.896793562676142,1.4770442227943412,-0.5110426276185013
0.3196078431372548,0.676056338028169,0.296875,0.06166666666666672,0.4705326797067165,0.2512814511302448,-0.3715995216710043,-0.9043003286785963,-2.3321806847423603,2.3328164480746794,1.1737381653867607,-1.3054628630146918
0.3220043572984749,0.6304347826086957,0.16666666666666669,0.06166666666666672,0.37438037685183645,0.3826038293747941,-0.6017977629608182,-0.5560718056668058,-2.2743975099591123,1.6675861952257762,0.4716408102766204,-1.3054628630146918
0.3976034858387798,0.552,-0.03857008466603952,0.12277777777777779,4.002467119414248,1.9831105681477088,8.084205198874317,3.6880037674653234,-0.45160099634212125,0.5238901991734415,-0.6350178542898351,-0.8893379778071637
0.46230936819172086,0.5504587155963303,-0.029459371965037284,0.05777777777777785,0.5216296275866236,0.4885898803378896,-0.24926831183004397,-0.2750278093571898,1.1085447228055616,0.501415976097574,-0.5858919102984723,-1.331943537527898
0.3507625272331153,0.6990291262135923,0.3644758283541554,0.5205555555555555,0.5346279574026366,0.4239609414665211,-0.21814900865675255,-0.446404845227541,-1.5809994125601434,2.667793928625688,1.5382491116193908,1.8192567295436568
0.46623093681917155,0.49038461538461536,-0.1383026493039964,0.48500000000000004,0.47156246645340416,0.4333120351814342,-0.36913410908126276,-0.4216084807661459,1.2030990088145053,-0.3745539137070033,-1.172786582742909,1.5771477054229135
0.3835511982570803,0.5779816513761468,0.2781024407012719,0.11777777777777776,0.6715582886175824,0.6803269644620101,0.10967591585375212,0.23340283668847936,-0.7904205212075319,0.9027413881666304,1.0725145040828097,-0.9233845593241435
0.40686274509803894,0.5357142857142857,0.28930366116295764,0.18833333333333338,1.2778109941219449,0.8130235144690693,1.561105600225713,0.5852752611405271,-0.22834782104321305,0.2864202196320071,1.1329126910408012,-0.4429494645845422
0.41960784313725447,0.5510204081632653,0.35787671232876705,0.22000000000000008,1.1192828301280442,0.7586545829682181,1.1815733013334353,0.44110476280387784,0.07895360848587278,0.5096062906295944,1.502665967369867,-0.22732111497700452
0.43257080610021753,0.4766355140186916,-0.041310193106819826,0.2644444444444444,0.8095035642341621,0.9773143361046744,0.43993071889369467,1.0209264496685182,0.391508053904351,-0.5750362973960655,-0.6497928140772539,0.07531516517392446
0.38703703703703685,0.5555555555555556,0.16221033868092694,0.36944444444444446,0.5889270090364818,0.6157400345175421,-0.08815164178472691,0.06213719620072341,-0.7063722669773503,0.575735496851103,0.4476118098878242,0.7902933770304962
0.4147058823529408,0.5825242718446602,0.35358530554574347,0.25277777777777777,0.7143966026744394,0.43470856066529373,0.21223512934022043,-0.417905303797426,-0.03923924902531376,0.9689795629741444,1.4795262398660265,-0.004126858365694522
0.4521786492374727,0.47058823529411764,-0.22093023255813948,0.35777777777777775,0.7134950348775538,0.5077444699356332,0.2100766857555689,-0.2242354422550801,0.8642794839491106,-0.6632146314753765,-1.6183234095861223,0.7108513534908768
0.4576252723311546,0.42857142857142855,-0.20398009950248752,0.0,0.6087597053897785,0.34500811628635747,-0.040670180758730176,-0.655764636510773,0.9956048811837633,-1.2758822773511083,-1.526926466836901,-1.7253707017241071
0.44891067538126345,0.5046728971962616,0.03689101661503802,0.18944444444444442,1.0383867633557835,1.1124821998419916,0.9879000169156548,1.3793520750425285,0.785484245608316,-0.166209475755625,-0.22812346998409724,-0.43538355758076946
0.41585745409274805,0.4956521739130435,0.056356487549148127,0.06166666666666672,1.1613371690350272,1.1213540457114044,1.2822555998073917,1.4028776144425288,-0.011473307895696465,-0.2977450618486354,-0.12316355452442096,-1.3054628630146918
0.3736383442265794,0.5227272727272727,-0.13463626492942454,0.06444444444444448,1.4972135985123538,1.887638197577136,2.086377405117421,3.434838975320654,-1.0294327441745972,0.09705021999769002,-1.1530170433723816,-1.2865480955052588
0.42135076252723286,0.5206611570247934,0.01269090126909014,0.06166666666666672,1.4597624368609818,2.3133489403395173,1.9967155739346767,4.5636993048703856,0.12097773560096628,0.06692317460132233,-0.3586130979732197,-1.3054628630146918
0.4230936819172111,0.5431034482758621,0.04126824358329136,0.14444444444444454,0.6083070792886383,2.0116152970298167,-0.04175381296878357,3.763589968158273,0.16300186271605574,0.3941652194239467,-0.20452099079975844,-0.741802791233585
0.4130718954248362,0.5675675675675675,0.23739237392373927,0.3383333333333333,2.025143827293921,1.126145373529739,3.3502952373576487,1.4155828139047024,-0.07863686819571107,0.7508885295459061,0.853001440063383,0.5784479809248451
0.4204793028322437,0.5504587155963303,0.14254305606449255,0.1866666666666666,1.8332900417880789,0.9829910539905323,2.8909780634892894,1.03597944453026,0.09996567204342087,0.501415976097574,0.34156370410451115,-0.4542983250902029
0.39063180827886695,0.5669291338582677,0.046013008913514813,0.06166666666666672,1.1181575293204336,0.635470597978132,1.1788792185174997,0.11445687746081203,-0.6196975048024779,0.7415792148160644,-0.17893670518848284,-1.3054628630146918
0.36209150326797374,0.559322033898305,0.2046163443543356,0.06444444444444448,0.8383275740054663,0.579582131355698,0.5089382845917207,-0.03374298341196139,-1.3078425863120624,0.6306563630350659,0.6762695590648032,-1.2865480955052588
