Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.399237472766884,0.5409836065573771,0.14886515353805072,0.15500000000000003,0.133411130461078,0.0988671454862394,-0.4438959124831636,-0.4765277483267469,-0.35654982560291937,0.1089849250370323,0.7082489739190303,-0.4914620234485025
0.37690631808278846,0.5625,0.05602455871066768,0.3416666666666666,0.04992474805895369,0.03865626786328892,-0.7085576710429135,-0.6236925822411218,-0.8411840318325993,0.3493138788262648,0.11643171720069201,0.8610945065143238
0.3643790849673199,0.6052631578947368,0.2682926829268293,0.3516666666666666,0.11348165857016095,0.11176250928046229,-0.5070747079472128,-0.4450094555204834,-1.1130520011809635,0.826960145379803,1.4695460439230348,0.9335528920480468
0.47222222222222204,0.4,-0.05022831050228309,0.2394444444444444,0.11212048743183274,0.1112499658058295,-0.5113897822959315,-0.44626219220687696,1.2273766045136274,-1.4657419340771805,-0.5608827883017434,0.12040878772515681
0.46884531590413914,0.4117647058823529,-0.0802469135802469,0.2394444444444444,0.10859596500226526,0.10904048120526973,-0.5225629374555312,-0.45166251930913154,1.1540904562545014,-1.3343351783918636,-0.7522379531102882,0.12040878772515681
0.4462962962962963,0.4722222222222222,0.07986111111111109,0.27722222222222226,0.10990173420423398,0.11081299100354572,-0.518423493832239,-0.44733022719891885,0.6647281114274579,-0.6590504616756495,0.26837907468458183,0.39414046640811046
0.36437908496732,0.6744186046511628,0.10786699107866987,0.1727777777777777,0.15729174171763174,0.1527951495790807,-0.3681915354483713,-0.3447192433028698,-1.113052001180961,1.5993970415594068,0.44690403012244967,-0.36264711583299597
0.35838779956426986,0.6428571428571429,0.5293522267206477,0.3761111111111111,0.1751221573857092,0.15945303152286863,-0.3116669977838358,-0.32844633499858034,-1.2430758126084391,1.246868951141156,3.1336838420000177,1.1106733900193697
0.32047930283224385,0.75,0.289198606271777,0.25333333333333335,0.165842678131493,0.19491330833478376,-0.34108405032912703,-0.24177585362373122,-2.0657719285495637,2.4436090475610097,1.602811952291834,0.22104543429977236
0.35446623093681906,0.717391304347826,0.2190016103059581,0.1894444444444445,0.16550570585896726,0.10900561336689407,-0.3421522924982867,-0.4517477417779957,-1.3281823073609658,2.079383800824532,1.1553375079541939,-0.24188313994345684
0.36786492374727675,0.7218045112781954,0.2929794095757876,0.1461111111111112,0.15545927268279675,0.09863955320951696,-0.37400068016528715,-0.47708401956753155,-1.0374017836231495,2.1286774432399946,1.6269128818876795,-0.5558694772562558
