Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4282135076252723,0.4375,0.3373493975903614,0.19944444444444448,0.12600473750928173,0.12318389086632639,-0.3115883128635396,-0.2090100907832021,0.7732671536626461,-1.0681522108523673,0.4719882486229632,-0.8657477036002568
0.42309368191721114,0.4639175257731959,0.2588433464345875,0.16444444444444453,0.12691221963860724,0.120425788507495,-0.3045092874063304,-0.23347411855866274,0.6230907982996496,-0.5933544827308708,-0.12595542988577046,-1.173803589809979
0.4531590413943355,0.43333333333333335,0.21568627450980393,0.2377777777777778,0.09671495188579426,0.13012963073182876,-0.5400700992971507,-0.1474022347706465,1.5049774808567928,-1.1430390069951073,-0.45466255450177095,-0.5283531615610366
0.40409274821039526,0.5,0.2257217847769028,0.36611111111111116,0.05378043562431188,0.03254277080334809,-0.8749907812436918,-1.012985647281075,0.06574937003761255,0.05514973128873383,-0.3782267914430156,0.6011850878746136
0.4461406784936196,0.42857142857142855,0.2687620269403464,0.06166666666666672,0.054751283294796185,0.04503310528181432,-0.8674174581419589,-0.9021979208475067,1.2991126289762174,-1.2286239168725253,-0.050409504186383874,-2.078412144552816
0.42527233115468405,0.46875,0.1577060931899641,0.36444444444444446,0.06483791585513951,0.043665652391918386,-0.7887343344034702,-0.9143270593375742,0.6869956303690117,-0.5065012397818168,-0.8962703336294897,0.5865157599598646
0.4281045751633986,0.45161290322580644,0.15187376725838267,0.27499999999999997,0.07198759096847938,0.04543854912466842,-0.7329616304542181,-0.8986016839633995,0.770071912059176,-0.8145033852076029,-0.9406924179204429,-0.20073817146498285
0.41949891067538103,0.48,0.17682926829268297,0.17277777777777786,0.05550679079959308,0.04117716205775002,-0.8615239460972148,-0.9363996617046069,0.5176478253852079,-0.3043068901964189,-0.7506181004914665,-1.1004569502362356
0.36394335511982556,0.51,0.3259911894273127,0.18,0.09282303761359596,0.0978973119558701,-0.5704298819527555,-0.43329892721126184,-1.1119253923834145,0.23487804203131019,0.3854781176165614,-1.0368898626056586
0.37276688453159024,0.4897959183673469,0.19294990723562153,0.18,0.14287124510614835,0.1375703503950669,-0.1800171967015325,-0.08140396899634793,-0.8531108225025161,-0.12824650416287475,-0.6278347735053036,-1.0368898626056586
0.4067071272953626,0.5106382978723404,0.31274900398406386,0.3461111111111111,0.14561832933357566,0.1420126802663559,-0.1585879271317727,-0.042001050895433295,0.14243516852084334,0.24635006186594183,0.2846186175033824,0.4251531528976285
0.4275599128540303,0.47368421052631576,0.15759312320916904,0.2394444444444444,0.12074848572330207,0.11164203429053732,-0.35259092768098793,-0.31138493519257454,0.7540957040418322,-0.4178195075075198,-0.8971307728552969,-0.5136838336462886
0.4446623093681916,0.4945054945054945,0.3789534215066131,0.25333333333333335,0.05951874048356534,0.048868058744196294,-0.830227799288251,-0.8681823565879327,1.255748635786295,-0.0436020878005934,0.7888665367932277,-0.39143943435671547
0.45032679738562076,0.4186046511627907,0.25392670157068054,0.36444444444444446,0.07217464712418065,0.053515779204956426,-0.7315024553968303,-0.8269576492885313,1.4219011991666237,-1.4077551235927,-0.16340320203281453,0.5865157599598646
0.42091503267973807,0.5274725274725275,0.07032181168057218,0.5016666666666667,0.09100767803288631,0.05658110427267752,-0.584591016668856,-0.7997685939739498,0.5591859662302828,0.548908826735372,-1.561835318243107,1.7942904249408411
0.3854030501089322,0.5,-0.004016064257028086,0.5177777777777778,0.10909036624657788,0.09489138390796378,-0.4435328006854262,-0.4599611382853186,-0.48246279650024254,0.05514973128873383,-2.128031965969738,1.936093928116745
0.3925925925925923,0.4642857142857143,0.05622489959839359,0.38833333333333336,0.1645127028198914,0.12611349483558096,-0.011197971357038128,-0.1830248648739976,-0.2715768506713624,-0.5867370927918952,-1.6692048692769081,0.7967761267379294
0.38061002178649234,0.5294117647058824,0.3702623906705539,0.4627777777777778,0.19809324229987832,0.14733822267953597,0.2507548386915001,0.005235853528459137,-0.6230534270528238,0.5837624099433698,0.7226710413933312,1.4520061069300378
0.36067538126361653,0.5588235294117647,0.4444444444444446,0.17944444444444452,0.16070399656481277,0.1058765775528023,-0.04090867051843461,-0.36252382542213346,-1.2077826404874477,1.112375088598006,1.2876808649657727,-1.0417796385772409
0.39226579520697147,0.5056179775280899,0.4351802044109736,0.2733333333333334,0.11860572795777265,0.12860187795812633,-0.3693060081003564,-0.1609532134608388,-0.28116257548176443,0.156120692380069,1.2171195046292314,-0.21540749937973092
0.3638344226579519,0.5052631578947369,0.4491315136476427,0.2244444444444445,0.09159275843884983,0.06619642549079184,-0.5800269608549873,-0.7144818805941057,-1.1151206339868829,0.14974357904798474,1.323380067250502,-0.645707784879026
0.35915032679738546,0.5816326530612245,0.4772507260406584,0.2244444444444445,0.0884459194313819,0.061831351855301295,-0.604574610581337,-0.7531995454112365,-1.2525160229360024,1.5223196149016005,1.5375508865378706,-0.645707784879026
0.34684095860566444,0.6122448979591837,0.5208131655372703,0.2316666666666667,0.08059833038445544,0.05582474397076138,-0.665791554525125,-0.8064774165726051,-1.6135783241278707,2.072508321256426,1.8693455053467232,-0.5821406972484486
0.355119825708061,0.5684210526315789,0.41144414168937343,0.2316666666666667,0.07031482740333618,0.05488699618939008,-0.746010411778807,-0.8147951237441271,-1.3707399622643097,1.2848697521589918,1.0363330754544176,-0.5821406972484486
0.3615468409586055,0.5425531914893617,0.19642857142857142,0.4327777777777778,0.07470448992212893,0.05966568040402941,-0.7117678281345566,-0.772408784099131,-1.1822207076597084,0.8199510535975678,-0.6013394239977632,1.1879582044645616
0.38801742919389975,0.46987951807228917,0.2064658339456282,0.3933333333333333,0.09321014444615522,0.09536130971802395,-0.5674101650527836,-0.45579295430443517,-0.4057769980170069,-0.4862006022732424,-0.5248903148749774,0.840784110482175
0.386710239651416,0.4772727272727273,0.20402561756633128,0.3933333333333333,0.14718219204866465,0.22448589873644376,-0.146388652221617,0.6895262257929965,-0.4441198972586247,-0.35332370221712084,-0.543476295658788,0.840784110482175
0.4394128021579003,0.47191011235955055,0.18146383715894326,0.31833333333333336,0.17829506620972918,0.2377203546638745,0.09631456045412479,0.8069142177089151,1.1017684213715624,-0.44970507416794114,-0.715318768587802,0.18066435431848388
0.4648303765950827,0.4787234042553192,0.14253048780487804,0.17277777777777786,0.3000273423194603,0.2609786532262411,1.0459154988057269,1.0132124575903292,1.847324795514074,-0.32725092986568316,-1.0118557843554485,-1.1004569502362356
0.4827886710239651,0.4235294117647059,0.22461538461538458,0.30611111111111106,0.3407042002523653,0.2758022591406388,1.3632247917615463,1.144696013906187,2.374083197000059,-1.3192432332133195,-0.3866537212495877,0.07308928294365938
0.4035947712418298,0.4235294117647059,0.24781341107871716,0.2911111111111111,0.3411591148217743,0.3079459580469717,1.3667734586869162,1.4298066590324092,0.051142551278894645,-1.3192432332133195,-0.209965261272094,-0.05893466828907856
0.40849673202614345,0.4588235294117647,0.13573407202216062,0.18,0.465566992506684,0.3960054487080147,2.3372460495504153,2.2108834811186804,0.19492842343494765,-0.6849080188277568,-1.0636208877323743,-1.0368898626056586
0.44161220043572974,0.45652173913043476,0.21857304643261605,0.40055555555555555,0.5014662865434408,0.4495936707002994,2.6172868439304953,2.686204401337271,1.1662818708891938,-0.7262777067224675,-0.4326753701111438,0.9043511981127529
0.36100217864923734,0.5333333333333333,0.37254901960784326,0.31777777777777777,0.5606555394443417,0.44708787942791994,3.0790063803693006,2.6639783417819722,-1.1981969156770473,0.6542441004306544,0.740087218847402,0.17577457834690072
0.3613289760348582,0.5333333333333333,0.2941176470588236,0.4183333333333334,0.3088787513508499,0.29063336530235384,1.114962974056783,1.27624609649077,-1.1886111908666452,0.6542441004306544,0.14271233217281554,1.0608240292034063
0.3970588235294114,0.42857142857142855,0.18803418803418806,0.2244444444444445,0.23661670282774766,0.1815478070796377,0.5512660542448854,0.3086706482057857,-0.14057194492918146,-1.2286239168725253,-0.6652754953165287,-0.645707784879026
0.4019607843137251,0.46987951807228917,0.3106893106893109,0.32944444444444443,0.13167314602003136,0.1180992817576723,-0.267370573634578,-0.2541099465094333,0.0032139272268731783,-0.4862006022732424,0.26893090213452975,0.27845987375014153
0.4201525054466229,0.45918367346938777,0.3105849582172701,0.17277777777777786,0.13241137597678015,0.10999885019028956,-0.261611839122656,-0.3259597755134714,0.5368192750060169,-0.6784352105176995,0.2681360984209953,-1.1004569502362356
0.4064425770308123,0.48,0.30322580645161307,0.22166666666666668,0.09132440422200952,0.1250874290736084,-0.5821203203506436,-0.19212594164149707,0.1346752960552774,-0.3043068901964189,0.21208489965760693,-0.6701566647369409
0.43112356053532513,0.4838709677419355,0.34823091247672255,0.22166666666666668,0.08235175482913219,0.07142218467812757,-0.6521135592456085,-0.6681300410775269,0.8586257507838567,-0.2347346408767114,0.5548676310795827,-0.6701566647369409
0.37026143790849647,0.5257731958762887,0.26042133572389065,0.18,0.08168498346353202,0.08639690529094025,-0.6573148643938763,-0.5353061160231893,-0.9266013793822802,0.5183670270170233,-0.11393662743166301,-1.0368898626056586
0.39694989106753786,0.5161290322580645,0.29510155316606945,0.18,0.07840683539040139,0.09307698593574046,-0.6828868210333325,-0.4760546245354148,-0.14376718653264664,0.34503410345417906,0.1502062823640745,-1.0368898626056586
0.39869281045751603,0.5056179775280899,0.15341200615700362,0.5416666666666666,0.4323887702930513,0.3802773687992268,2.078431608929067,2.07137735201828,-0.09264332087716162,0.156120692380069,-0.9289763755017307,2.1463542948948096
0.3946623093681915,0.5113636363636364,0.22235023041474652,0.5427777777777778,0.5445901453029462,0.44099022705138424,2.9536845360795767,2.6098929172048084,-0.2108672602054705,0.25938644804166117,-0.4039063357318971,2.156133846837976
