Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.42854030501089296,0.49038461538461536,0.09612625538020086,0.33944444444444444,0.41004462766836425,0.6739328496518356,-1.4601239956229586,-0.6713510217844962,-0.49565692265240474,0.4647858696190593,0.21282882139272558,0.21214962002102927
0.4482570806100217,0.4891304347826087,0.2695356738391846,0.33111111111111113,2.0332870832509213,0.9484279676080891,1.1276618172881363,-0.14803953106407736,-0.005772920266167543,0.4507767929561649,1.1557872671886507,0.13964546749430148
0.48398692810457516,0.46153846153846156,-0.000521104742053153,0.34944444444444445,2.4084481441846153,1.962339538039972,1.7257465135712122,1.7849331911172712,0.8819726752182795,0.1425771063724816,-0.3127161305541354,0.299154603053103
0.4965141612200436,0.41379310344827586,0.06197654941373531,0.45611111111111113,2.4459203385101578,1.5167442923721863,1.7854849787159557,0.9354276916952264,1.1932249419277652,-0.39073395003564815,0.027130985896305762,1.2272077553952223
0.47080610021786456,0.5483870967741935,0.1566265060240964,0.5016666666666666,1.3786701580227214,2.9045803510641193,0.08406639741041701,3.5812691265340515,0.5544811598108994,1.1126680064697057,0.5418145409943711,1.6235637892080015
0.4840958605664486,0.43333333333333335,0.1666666666666667,0.47833333333333333,0.4226067871935225,1.0824248588389644,-1.4400973026992179,0.10741897553532459,0.8846792166679222,-0.17247146213528386,0.5964105044615968,1.4205521621331634
0.5020697167755992,0.3448275862068966,-0.09014675052410905,0.35500000000000004,1.0423980179996926,1.6454373941720324,-0.45202127713019596,1.1807747836571503,1.3312585558597987,-1.1610721426251682,-0.8000786994453593,0.3474907047375887
0.47091503267973844,0.3829787234042553,0.022066198595787363,0.2994444444444444,1.637148124802379,0.9090272218763885,0.49613399278540987,-0.2231551219637249,0.5571877012605531,-0.73492761055437,-0.1898918420036897,-0.13587031210726566
0.4859477124183006,0.4090909090909091,0.12005457025920878,0.3961111111111111,2.1465896883286897,0.5230933712789289,1.3082897160827691,-0.9589190953973623,0.9306904213119365,-0.4432570086212969,0.3429452061273973,0.7051778572027798
0.4811079987550571,0.4024390243902439,0.1285211267605634,0.31777777777777777,2.009163843335141,0.7501408762549308,1.0892043596231913,-0.5260641536483466,0.8104426511918644,-0.5175579207668494,0.3889842911477366,0.023638823451536336
0.44145658263305293,0.5229357798165137,0.3007445775331823,0.16277777777777785,0.4295121268535474,0.24284770494887656,-1.4290887562284866,-1.4931937247861788,-0.17473843647989243,0.828379244658776,1.3254937317152444,-1.3249384135456046
