Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4204793028322438,0.5046728971962616,0.231202478175162,0.31555555555555553,0.1625328979514286,0.15674956727707084,0.3932076156737548,0.3918466998834325,0.5286372521610092,-0.5351496800843752,0.25306645008339834,0.9176440528490132
0.33660130718954234,0.5714285714285714,0.2455418381344307,0.12666666666666673,0.17974794117646448,0.18673113613729647,0.6450185844310526,0.7713802998377031,-0.8001708155445605,0.00751445030598438,0.31853740458568935,-0.6595447808369507
0.3066448801742918,0.631578947368421,0.29008242488699804,0.12666666666666673,0.14360552747583505,0.129577393216403,0.11634978655392321,0.04787694006507623,-1.274745125439407,0.49648339305771877,0.5219017623440537,-0.6595447808369507
0.42407407407407355,0.47058823529411764,0.1563786008230453,0.3227777777777777,0.11702085657121797,0.14870401929205002,-0.27251428117319293,0.28999893452480535,0.5855861693483861,-0.8122276007778055,-0.08856599960198333,0.9779483317840645
0.41296296296296264,0.5480769230769231,0.26918392204628505,0.1783333333333334,0.0973378234429922,0.05677322389524245,-0.560425474616635,-0.873743559614552,0.4095622434964826,-0.18231363684402724,0.4264829338512302,-0.22813724691696624
0.4118736383442262,0.5294117647058824,0.16195856873822978,0.41833333333333333,0.08651154186936072,0.05593287133148896,-0.7187856027591392,-0.8843814963829402,0.39230499586394163,-0.3340447376455945,-0.06308886348593605,1.7758203300016706
0.44193899782135054,0.41025641025641024,-0.05458399576046634,0.16944444444444445,0.0932875648552694,0.05532061241537707,-0.619670143674962,-0.8921320190997257,0.8686050305220452,-1.3026715629646886,-1.0517835073455213,-0.3023578979139533
0.5028322440087146,0.375,-0.13197229310973385,0.16277777777777783,0.08338405442207386,0.053205628196529936,-0.7645325482406514,-0.9189053870367991,1.8332851731810287,-1.5892747533676481,-1.405124640363711,-0.3580233861616929
0.5213507625272336,0.3305084745762712,-0.2527563395810363,0.30333333333333334,0.08060893773515179,0.05642849316603072,-0.8051252329184405,-0.8781074704986872,2.126658382934213,-1.9509511985756973,-1.956603007151886,0.815590657728157
0.40185185185185146,0.5,-0.12345679012345678,0.06444444444444448,0.08493797446341743,0.05081423911131656,-0.7418027702280674,-0.9491777357799114,0.23353831764457464,-0.5731361692117,-1.3662443758217573,-1.1790893378158571
0.467102396514161,0.48717948717948717,-0.19842829076620833,0.2794444444444444,0.085000809273589,0.05198461434884499,-0.7408836616197327,-0.9343620758900854,1.2672474508337168,-0.6773555111764127,-1.708550847065429,0.616122658173755
0.46873638344226565,0.47368421052631576,-0.0758706467661692,0.30611111111111106,0.08453633444590263,0.05058648763056694,-0.7476777111492158,-0.9520608183759822,1.2931333222825274,-0.787060081665584,-1.1489745509806095,0.8387846111647147
0.4078431372549017,0.5675675675675675,0.40239043824701204,0.2927777777777777,0.09957154599899723,0.09247789483543754,-0.5277519673003918,-0.42176179841018197,0.32845317962354575,-0.023872069667944456,1.0346800769844773,0.7274536346692346
0.4045751633986927,0.625,0.40196078431372534,0.21611111111111114,0.09866997937579874,0.09607598404611903,-0.5409395243584358,-0.37621395675276287,0.2766814367259289,0.44300241494424814,1.032718353923068,0.0873005198202264
0.3861655773420476,0.55,0.1619047619047619,0.11333333333333331,0.13479460200031237,0.12754355486981472,-0.012530963301707668,0.022130789388160727,-0.01496604826399882,-0.1666807355493204,-0.0633345358699123,-0.7708757573324313
0.3849673202614376,0.6,0.29549902152641877,0.3094444444444444,0.13262674251300155,0.12585198250287202,-0.04424106652326381,0.0007173485838459228,-0.033949020659792335,0.23977469811305832,0.5466329744165669,0.8666173552885849
0.38148148148148137,0.5798319327731093,0.2519570890113076,0.06166666666666672,0.079621216995859,0.050104331968215406,-0.8195729989200546,-0.9581643773699674,-0.08917221308391683,0.07582628789630089,0.3478282934031712,-1.2022832912524153
0.31917211328976025,0.7111111111111111,0.26315789473684215,0.2111111111111112,0.07765171503809655,0.05196445698498602,-0.8483816512987085,-0.9346172458882481,-1.076286777665198,1.1430089951405682,0.39896917027135137,0.04555140363442187
0.28888888888888886,0.821917808219178,0.5102611940298509,0.16444444444444453,0.08269088097115332,0.10150910105908127,-0.7746718593019966,-0.30743668667341334,-1.5560382618498056,2.043768677655673,1.5271986666598125,-0.3441070140997576
0.26633986928104575,0.785234899328859,0.49969116738727615,0.15500000000000003,0.09799825507798265,0.09029628369540667,-0.5507650905193674,-0.44937858969740174,-1.9132632878433808,1.7455693248354298,1.4789378143365746,-0.42296645578405634
0.26633986928104575,0.785234899328859,0.49969116738727615,0.15500000000000003,0.14528744385538486,0.15134387411825875,0.14095181556813288,0.32341658555629704,-1.9132632878433808,1.7455693248354298,1.4789378143365746,-0.42296645578405634
0.29379084967320257,0.7291666666666666,0.3952802359882006,0.15500000000000003,0.13754306890125084,0.1355409832091468,0.02767190484538884,0.12336941309573142,-1.4783806475033765,1.289784568407538,1.0022161643753351,-0.42296645578405634
0.2973856209150327,0.72,0.16129032258064513,0.06166666666666672,0.17395229062608658,0.1668705861813514,0.5602434049213664,0.5199676383791746,-1.4214317303159942,1.2152677389027684,-0.06613995599660812,-1.2022832912524153
0.3794117647058822,0.6774193548387096,0.3137886597938145,0.2794444444444444,0.13214737018897824,0.1283281717738403,-0.05125302738387887,0.0320631741662252,-0.1219609835857428,0.8691250470096453,0.6301401935859987,0.616122658173755
0.4483660130718951,0.5327102803738317,0.3125207572235139,0.2583333333333333,0.08321042625857868,0.06210458592765592,-0.7670722732638038,-0.8062543953798631,0.970422791554029,-0.30723074532042427,0.6243511770797334,0.4398486120559121
0.3978213507625271,0.4594594594594595,-0.0166358595194085,0.12277777777777779,0.09421367893395968,0.05817615398492594,-0.6061235216719675,-0.8559840117435225,0.1696865014041814,-0.9026946289379533,-0.8785191002630347,-0.6920163156481327
0.3522875816993463,0.6666666666666666,0.22558922558922553,0.1711111111111112,0.11260774181427657,0.08802659872347787,-0.3370665850887833,-0.47811029857408527,-0.5516664496359853,0.7817152763295638,0.22743734211012606,-0.28844152585201754
0.2679738562091503,0.78,0.36507936507936506,0.15500000000000003,0.101148922720304,0.09017741030533974,-0.5046790795303617,-0.450883395729441,-1.8873774163945711,1.703014259297624,0.8643243860241081,-0.42296645578405634
0.32374727668845316,0.75,0.25803792250618296,0.0,0.11143702705582009,0.06619169720651912,-0.3541910740378825,-0.7545160736024956,-1.0038063376085289,1.4591409991001962,0.3755922922294686,-1.7171890575440099
0.26797385620915026,0.8164556962025317,0.3428258488499451,0.10611111111111118,0.15067630239544752,0.13765943302362937,0.2197766940032777,0.15018665165190556,-1.887377416394572,1.999366575486903,0.7627188085986947,-0.831180036267482
0.29901960784313725,0.6923076923076923,-0.0393258426966292,0.0,0.16261281718920248,0.16047631853289068,0.3943766246865765,0.439023261151773,-1.3955458588671845,0.9901539602589893,-0.9821175077563443,-1.7171890575440099
0.29793028322440085,0.7058823529411765,0.0700104493207941,0.0,0.16459705279505574,0.1581528343308693,0.423400791725901,0.40961051334857423,-1.4128031064997246,1.1005038517510384,-0.4829075415894162,-1.7171890575440099
0.3838779956427013,0.6136363636363636,0.1738505747126437,0.11944444444444445,0.11988434792754066,0.10441915403025125,-0.2306289066761293,-0.27059862508448257,-0.051206268292330694,0.35062618002098017,-0.00879208982913368,-0.7198490597720028
0.35359477124182986,0.6788321167883211,0.28300786942582346,0.11277777777777785,0.10392952821042184,0.06000727647835293,-0.46400610804573883,-0.832804020225148,-0.5309577524769392,0.8806095424274663,0.4896006066412773,-0.7755145480197422
0.3300653594771242,0.6486486486486487,0.050199657729606405,0.0,0.10072848529542783,0.058588840969281394,-0.5108289772608493,-0.8507598496072146,-0.9037143013397977,0.635244849784563,-0.5733600749385523,-1.7171890575440099
0.2941176470588235,0.7094594594594594,0.16550764951321284,0.11333333333333331,0.10013165595283631,0.05808550421360462,-0.5195590264960546,-0.8571315378855001,-1.4732034732136146,1.1295825393739425,-0.046884395043557806,-0.7708757573324313
0.2913943355119825,0.7346938775510204,0.21251348435814463,0.11333333333333331,0.09020873707257741,0.07325953946980084,-0.6647053257806368,-0.6650449845278039,-1.5163465922949644,1.334715866346407,0.16773584485672358,-0.7708757573324313
0.3199346405228758,0.6986301369863014,0.35303514376996814,0.06166666666666672,0.08543537050196283,0.07057686575901326,-0.7345271696568176,-0.6990046754200513,-1.064206704322419,1.0415498001319985,0.8093326243553212,-1.2022832912524153
0.36906318082788675,0.7111111111111111,0.3647058823529412,0.17277777777777786,0.1369415038031465,0.1426677605078153,0.0188725839175197,0.21358655472851504,-0.28590483609486905,1.1430089951405682,0.8626191306529797,-0.2745251537900827
0.3600217864923745,0.7322834645669292,0.509831071725284,0.25388888888888883,0.13749909834132634,0.14168961908791355,0.02702873078264314,0.2012043629863016,-0.42913999144495457,1.315121357251322,1.5252348050988562,0.40273828655741856
0.3468409586056644,0.648,0.39918809201623817,0.12277777777777779,0.15666418492942033,0.14405853533375376,0.30736372367113124,0.2311922303646041,-0.637952687798685,0.6299719144289427,1.020058736494307,-0.6920163156481327
0.36069094304388405,0.7443609022556391,0.47221446523317495,0.2727777777777778,0.11739281900107308,0.10900083813179023,-0.2670734455866219,-0.21259955675629988,-0.4185391107563933,1.4133001607172213,1.3534841035911822,0.5604571699260156
0.21895424836601307,0.8947368421052632,0.28077455048409417,0.06444444444444448,0.12939184106873294,0.12936348735347203,-0.09155919729223043,0.04516912772250016,-2.6639535598588657,2.6357225175965575,0.47940367154526203,-1.1790893378158571
0.21895424836601307,0.8392857142857143,0.17929292929292917,0.06444444444444448,0.11599523705536899,0.11985967168614409,-0.2875164069585486,-0.07513869840690363,-2.6639535598588657,2.1849542734973024,0.016056728397295536,-1.1790893378158571
0.2899782135076252,0.7307692307692307,0.14682539682539678,0.06166666666666672,0.28611080131372024,0.4376052220829164,2.200828494452557,3.9471695795138992,-1.5387810142172664,1.3028119861531269,-0.1321842214792344,-1.2022832912524153
0.37352941176470583,0.6446280991735537,0.2756539235412474,0.33166666666666667,0.2752126297695722,0.4215908823949721,2.0414168044357632,3.744445698685926,-0.21515012080145696,0.6025613661753472,0.45602380420455657,1.0521689827810516
0.4224400871459691,0.5263157894736842,0.0868794326241135,0.06166666666666672,0.19033045971456639,0.30458918298228205,0.7998130981675091,2.2633332063448046,0.5597002978995782,-0.35921225675781643,-0.40588677905268594,-1.2022832912524153
0.3798474945533768,0.5789473684210527,-0.0748792270531401,0.0,0.10595382436357964,0.0904712525291586,-0.43439596018174614,-0.4471636772068894,-0.11505808453272658,0.06863556814995163,-1.1444479057810486,-1.7171890575440099
0.4234204793028322,0.46788990825688076,-0.45939584150647317,0.395,0.10436120061777922,0.1035860460075812,-0.4576918719638698,-0.2811448539515855,0.5752318207688703,-0.8341625944994663,-2.9000820374130343,1.580991121134581
0.4514161220043574,0.4857142857142857,-0.2896174863387978,0.3994444444444444,0.11477870702402508,0.09947739912154212,-0.3053110532867989,-0.33315579276766655,1.0187430849251469,-0.689266293115237,-2.124904414546276,1.6181014466330736
0.4209150326797381,0.49514563106796117,-0.05969622041681383,0.315,0.12551144723031085,0.15615195751074915,-0.14831919021469264,0.3842816192488163,0.5355401512140219,-0.6125978618002805,-1.0751250113479278,0.9130052621617017
0.4534858387799558,0.42,0.06938775510204087,0.11944444444444445,0.1404752347700777,0.14450268946960051,0.07056180749242892,0.23681473193876712,1.0515318554269615,-1.223464863071507,-0.48575065208951074,-0.7198490597720028
0.46143790849673183,0.4528301886792453,-0.19515011547344108,0.4116666666666667,0.49852839715878555,0.4262224343325624,5.307941261561548,3.803076038827358,1.1775097631445095,-0.9565846915346993,-1.6935832846321723,1.7201548417539307
0.45816993464052264,0.4811320754716981,-0.07587433313574389,0.3294444444444445,0.5806216124650339,0.45536087993339036,6.508749868571291,4.171936628061737,1.1257380202468892,-0.7265155781408997,-1.1489913822851718,1.0336138200318052
0.4782135076252725,0.41935483870967744,-0.1961722488038278,0.42444444444444446,0.30203397569107704,0.2872751353792182,2.43374280743101,2.0441564565487647,1.443271376685629,-1.2287094493123116,-1.6982501627187194,1.826847027562099
0.4315904139433546,0.4368932038834951,-0.10543597227289317,0.15500000000000003,0.26597712109190547,0.26471563040362833,1.9063255149926108,1.7585780007818745,0.7046611780129118,-1.0861381728632469,-1.283964542625597,-0.42296645578405634
0.4107843137254899,0.5892857142857143,0.33237616654702073,0.22611111111111107,0.0751259335998546,0.07409366282920515,-0.8853272146945611,-0.6544859026172956,0.37504774823140324,0.15267710518540592,0.7150074270194956,0.17079875219183566
0.3123093681917211,0.6829268292682927,0.4820384294068505,0.2733333333333334,0.0710596716766929,0.08224704002278552,-0.9448059706121275,-0.5512731383856737,-1.185007437750198,0.9138959051628587,1.3983385680354687,0.5650959606133276
0.2943355119825708,0.7297297297297297,0.25504397309881005,0.12277777777777779,0.07813185984862524,0.05327545720193685,-0.8413583909848927,-0.9180214288314474,-1.469752023687106,1.2943617692370695,0.36192245438530657,-0.6920163156481327
0.3901493930905694,0.711864406779661,0.6086165048543691,0.31444444444444436,0.0872933317194804,0.04991742899315594,-0.7073500660050427,-0.9605303629292017,0.04814617164929261,1.1491326174932968,1.9762714354822737,0.9083664714743893
0.43748832866479925,0.5346534653465347,0.3695751484696211,0.38499999999999995,0.14219366132834482,0.14617572319778105,0.09569788474294723,0.2579934940196149,0.7980968473376714,-0.29143438350510026,0.8848513293905971,1.4974928887629706
0.4801742919389976,0.3956043956043956,-0.22915674130538347,0.3927777777777778,0.14891063343293412,0.14338254984988444,0.19394958418175903,0.22263499957371935,1.4743344224241948,-1.4217793823529317,-1.8488514597071972,1.5624359583853342
0.46962340491752186,0.5,-0.19047619047619044,0.495,0.09570370148143965,0.0925310526152291,-0.5843283965452708,-0.42108887953712615,1.307185652497587,-0.5731361692117,-1.672242978529854,2.4159734448506796
0.43965141612200426,0.4411764705882353,0.2993630573248407,0.23500000000000004,0.12459125367762494,0.11751746283456611,-0.1617792104375333,-0.10478847962510557,0.8323648104937132,-1.051319032343911,0.5642754711997083,0.24501940318882295
0.3571895424836599,0.6377952755905512,0.24114671163575035,0.12277777777777779,0.14947289364818964,0.13580313535886435,0.20217397767565823,0.12668797022601055,-0.47400883528955784,0.5470166007239906,0.29847004259433935,-0.6920163156481327
0.35228758169934615,0.6258992805755396,0.17947382130763226,0.06166666666666672,0.19850289005444166,0.29461677810317544,0.9193543374246206,2.1370935575254273,-0.551666449635988,0.45031276447054985,0.016882649003103222,-1.2022832912524153
0.2990196078431372,0.6976744186046512,0.3926247288503252,0.22666666666666674,0.22286544562779043,0.2473944719700449,1.2757146811155775,1.5393112357128393,-1.3955458588671854,1.0337806615465437,0.9900915934392402,0.17543754287914828
0.43540305010893215,0.4485981308411215,-0.02704553235193429,0.21333333333333335,0.1911527909451702,0.25583789182939265,0.8118416490756233,1.6461956202519983,0.7650615447268044,-0.9909875496122769,-0.9260478057518389,0.06410656638366795
0.45871459694989064,0.41284403669724773,0.1336707353378982,0.11833333333333332,0.10144456809043809,0.06728282994671755,-0.5003545625315425,-0.740703536345152,1.1343666440631561,-1.2816364664213518,-0.19224605451693322,-0.7291266411466263
0.4839869281045745,0.4482758620689655,0.2899408284023669,0.4305555555555556,0.14611410460374624,0.13774455241193057,0.15304369597513534,0.15126416924341207,1.5347347891380776,-0.9936073074831268,0.5212552581047221,1.8778737251225273
0.4765795206971673,0.375,-0.06753812636165572,0.22444444444444445,0.16723204751732465,0.19583147878051135,0.4619438592634802,0.8865806024068833,1.4173855052368098,-1.5892747533676481,-1.1109297521999855,0.15688238012990105
0.45348583877995646,0.504950495049505,0.21391138637446405,0.38944444444444437,0.15914523448083195,0.1878570047046845,0.34365497678673407,0.7856325543627493,1.051531855426972,-0.5328930569679,0.17411841559691565,1.5346032142614636
0.4204793028322437,0.47368421052631576,0.1894353369763205,0.2433333333333333,0.17745427791956192,0.17275560311397445,0.611468301740871,0.5944654631142028,0.5286372521610083,-0.787060081665584,0.062365148987140816,0.31460126349849715
0.39477124183006496,0.4830508474576271,0.02609223300970874,0.22277777777777774,0.14114197968670542,0.13032591849539557,0.0803145383555069,0.057352444669830596,0.1213662080330652,-0.7109176721480999,-0.6834302671568334,0.14296600806796575
0.48638344226579466,0.4,-0.039215686274509824,0.34833333333333333,0.17423984437159692,0.16610811923938956,0.5644495626567966,0.5103156476952314,1.5727007339296672,-1.3860470365364583,-0.9816145532227251,1.1913327034004013
0.4274509803921566,0.4945054945054945,0.11481719050673507,0.39611111111111114,0.13417352091831886,0.1273698330631235,-0.021615751930421256,0.01993166288509267,0.6390836370092643,-0.617801601482291,-0.2783279702617234,1.5902687025092044
0.46187363834422634,0.41935483870967744,-0.11856823266219238,0.1866666666666666,0.08372815971141906,0.0500507739325236,-0.7594991896175078,-0.9588423630413427,1.1844126621975248,-1.2287094493123116,-1.343924096252975,-0.15855538660729251
0.39586056644880135,0.5080645161290323,-0.042296072507552844,0.19944444444444448,0.08138457718989256,0.05533418700992756,-0.7937796603310532,-0.8919601797019381,0.13862345566560533,-0.5075788412016389,-0.99567904616285,-0.0518632007991234
0.423093681917211,0.4722222222222222,0.18079096045197746,0.11277777777777785,0.13357325655692806,0.13189160317774076,-0.030396046488873174,0.07717228620827828,0.570054646479103,-0.7989447434685775,0.022896470905723824,-0.7755145480197422
0.4611111111111108,0.45,0.14096916299559473,0.11333333333333331,0.13484063883871644,0.1274719540906963,-0.011857564999681196,0.02122440248142373,1.1723325888547458,-0.9795916028740792,-0.15892273838060533,-0.7708757573324313
0.4506069094304388,0.42,0.25688073394495414,0.11833333333333332,0.1542583840107559,0.1464267619593415,0.2721731608565655,0.26117136791098094,1.005923415255258,-1.223464863071507,0.3703087760991819,-0.7291266411466263
0.369825708061002,0.5357142857142857,0.13934426229508198,0.12666666666666673,0.1402428611200292,0.12544391875877245,0.06716278994902343,-0.004448288429045335,-0.27382476275209444,-0.28281085945285783,-0.16634174453821604,-0.6595447808369507
0.3226579520697166,0.7009345794392523,0.6319854611540209,0.3844444444444444,0.1426313577851407,0.1333635250604368,0.10210023688151842,0.0958051940989727,-1.0210635852410717,1.0602828632632817,2.0829699128903654,1.492854098075659
0.42026143790849646,0.5504587155963303,0.36682144364710856,0.33277777777777773,0.1290301103566997,0.1441485038555171,-0.09685036966023755,0.23233113263841765,0.5251858026345007,-0.16295178661663812,0.8722784053786768,1.0614465641556745
