Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4661220043572983,0.4105263157894737,-0.12910284463894967,0.40499999999999997,0.9073862647673615,0.864496672720174,-0.5182694998775093,-0.45721518321744414,0.7067519447806477,-0.8108087068968001,-0.8265339344151708,1.1211140591186357
0.45006224712107074,0.49038461538461536,0.10520607375271146,0.3416666666666667,1.0057170878389106,1.08996405883361,-0.39328064276011354,-0.16159462870633495,0.3151278116321834,0.1537632947510387,0.673253168155528,0.6524695479940696
0.4798474945533771,0.36363636363636365,-0.15537848605577692,0.29888888888888887,1.0646796429198744,1.1153978156912823,-0.31833301045026574,-0.12824727219871554,1.0414539655528972,-1.377171066661449,-0.9947215918856279,0.3359289571467747
0.412309368191721,0.5142857142857142,0.35757575757575766,0.22166666666666668,1.0906405800305,1.0838360835730338,-0.2853339186314917,-0.16962929605130714,-0.6054924858660694,0.44245377433167893,2.2886453584133633,-0.23548847308405607
0.4213507625272326,0.5192307692307693,0.35005701254275945,0.16444444444444453,1.5082564416890398,0.93761093676351,0.2454999301283897,-0.36135174304659706,-0.3850141705954763,0.5021828390725023,2.2405186507087986,-0.6589128998018655
0.4532679738562091,0.42391304347826086,0.14651493598862023,0.33944444444444444,0.9509024191373179,0.6416687600723756,-0.4629558735806219,-0.7493750039036775,0.3933008459622042,-0.6491165247723318,0.9376669140280824,0.6360258809370672
0.4380174291938997,0.5056179775280899,0.09682668836452392,0.29499999999999993,0.5414504084117834,1.2360430947591814,-0.9834126059296028,0.02993624565719364,0.021409711770825672,0.337760132763497,0.6196175907351839,0.3071525397970202
0.4198412698412699,0.625,0.3042071197411003,0.46277777777777773,0.9633302993267092,1.530539669593668,-0.44715872582224636,0.4160641121078763,-0.4218238032654246,1.7797211682511986,1.9470382388226721,1.5486494026006963
0.4752723311546843,0.5,0.25347222222222215,0.17277777777777786,0.7662228612776646,1.1517634160357904,-0.6977030886326924,-0.08056667801484464,0.9298866252954843,0.2699031428581932,1.622289418029312,-0.5972491483381067
0.4167755991285398,0.53125,0.32249322493224925,0.46499999999999997,0.6917262706646102,1.2401312809977616,-0.7923961200648911,0.03529645275244832,-0.4965815108528892,0.6473576492064446,2.064085702957577,1.5650930696576988
0.4868191721132898,0.4105263157894737,-0.04038004750593824,0.3844444444444445,1.0333604314286329,1.2010383909313807,-0.3581430346911888,-0.015960015147751867,1.2114613411832371,-0.8108087068968001,-0.2586285053027345,0.9690101388413647
0.4762527233115466,0.4329896907216495,-0.008516360376512757,0.27499999999999997,1.1103786173320003,1.1886173813708407,-0.2602447894348414,-0.032245766258678456,0.9537939124934905,-0.5394838398267167,-0.05467234637762434,0.1591595362839995
0.44411764705882345,0.5,-0.18122977346278307,0.4861111111111111,0.0,5.66790279294842,-1.6716532370884916,5.840749259806322,0.1701661654473771,0.2699031428581932,-1.1601930033197734,1.721307906699221
0.43126361655773404,0.48214285714285715,-0.013513513513513525,0.10611111111111118,1.4404538530811895,0.8295547011891878,0.1593156819447884,-0.5030291928520996,-0.14328493337107182,0.0542148535163354,-0.0866586056966857,-1.0905591600481768
0.46851851851851856,0.45132743362831856,-0.10261687738900324,0.22444444444444442,0.9878330747414057,0.9665434777415189,-0.41601311146021974,-0.3234169713939412,0.7651919801535841,-0.31799060154262326,-0.6570000030853368,-0.21493388926280343
