Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4003890445066913,0.5769230769230769,0.24743443557582673,0.25333333333333335,0.23716328197187492,0.2587796595588115,-0.6139045496709419,-0.4249761610225284,-0.37011233345185457,0.30118953225802625,0.9329745544565171,-0.5153752868792136
0.40849673202614345,0.584070796460177,0.25629748100759703,0.315,0.22984673268080938,0.32751569970476985,-0.6557378109532973,-0.054182707885532644,-0.1435940951718336,0.44380213275550007,0.9922659061757126,0.044311455597299605
0.44858387799564237,0.5217391304347826,0.16642547033285096,0.25611111111111107,0.24622040717569346,0.29903726237144623,-0.5621193337111422,-0.20780834730767064,0.976388595441106,-0.799850606986434,0.39104671626535104,-0.49016417235324516
0.45849673202614355,0.47107438016528924,-0.006936674871335894,0.21277777777777782,0.27295440505121393,0.24624328231345644,-0.409264446282958,-0.49260307986688645,1.2533408368698518,-1.8107229211537752,-0.7686986562733302,-0.883457558958362
0.4530501089324615,0.5238095238095238,0.08602150537634408,0.17,0.2584296263517981,0.24403510825070304,-0.4923116367314711,-0.5045149747639046,1.101169275645264,-0.7585417417333942,-0.14683383535243733,-1.271708722658286
0.40958605664488024,0.549618320610687,-0.007489731819280033,0.17277777777777786,0.2598968689593312,0.23117030144721284,-0.4839224985019935,-0.5739135919736994,-0.1131597829269055,-0.24359993289207674,-0.7723984561077931,-1.2464976081323162
0.37657952069716755,0.6206896551724138,0.19711129991503817,0.3427777777777778,0.40082794968339697,0.5615791299374605,0.3218681123716159,1.208461857684089,-1.035319443947893,1.1744282633829448,0.596326529909424,0.29642260085699046
0.39204793028322416,0.5847457627118644,-0.12965838509316768,0.19944444444444448,0.5404149700403847,0.4439619176186785,1.119973894471654,0.5739811367781331,-0.6031522100700751,0.4572691821971495,-1.5896733585197185,-1.0044709086830135
0.35838779956426997,0.635593220338983,-0.07563850687622789,0.27499999999999997,0.49203316221474325,0.43550643095039115,0.8433450182670884,0.5283683971872208,-1.5435724584380035,1.4717869068014444,-1.228295136570455,-0.31872859357665534
0.35838779956426997,0.635593220338983,-0.07563850687622789,0.27499999999999997,0.22496924925483466,0.23776332718888127,-0.6836254162221252,-0.5383478134362216,-1.5435724584380035,1.4717869068014444,-1.228295136570455,-0.31872859357665534
0.3616557734204791,0.5901639344262295,0.047310434219053774,0.22611111111111107,0.34803184958698186,0.3963798714834653,0.019999982716594634,0.31730194553675434,-1.4522695217032533,0.5653735299008857,-0.40580032188157833,-0.7624442092337111
0.3954248366013069,0.5702479338842975,-0.06965995378012546,0.27499999999999997,0.40190965660246636,0.4241476150361102,0.3280529033675051,0.46709377957089976,-0.5088058421108342,0.16800586402485032,-1.1883002502617102,-0.31872859357665534
0.4455337690631804,0.5405405405405406,0.13978494623655913,0.40944444444444444,0.4007144904599574,0.36364065023265424,0.3212193954491676,0.14069170038986178,0.8911725211553355,-0.4247214522561335,0.21282889076319225,0.9014893494802481
0.47026143790849667,0.5533980582524272,0.2794065701165666,0.35999999999999993,0.2838762736809506,0.28481553893443223,-0.3468173327731418,-0.28452678979536805,1.5820314091149585,-0.16818591986472223,1.1468593967335594,0.45273151091799796
0.42326486150015535,0.5684210526315789,0.30685920577617337,0.38166666666666665,0.3686852013234362,0.4192626338416783,0.13808803559181232,0.4407419699271316,0.2690082236913982,0.13155559692945462,1.330510026648875,0.6493782042205573
0.4163398692810453,0.5504587155963303,-0.0415714938328004,0.3616666666666667,0.43838441186654403,0.5954028696692557,0.5366017569965517,1.3909224886213338,0.07553295299156526,-0.22683221925620484,-1.0003961296286805,0.46785817963358023
0.42679738562091485,0.5546218487394958,-0.0985412325096755,0.2111111111111112,0.39038410388201833,0.6345325647881528,0.2621541525770423,1.6020058554042371,0.36770235054277356,-0.14376862943816762,-1.3815081118750112,-0.898584227673943
0.3920479302832241,0.5798319327731093,-0.1362900615085788,0.25333333333333335,0.5451502167752459,0.6543868111178733,1.1470482441432623,1.709108687345051,-0.6031522100700767,0.3592275533488363,-1.6340374613397914,-0.5153752868792136
0.38409586056644845,0.6302521008403361,0.07184599518734962,0.26611111111111113,0.5603052342843196,0.642228214917319,1.233698901710748,1.6435196912241128,-0.8253226894579708,1.365219918922842,-0.24166412443139487,-0.3994041600597559
0.3494553376906316,0.6446280991735537,0.10770617395223075,0.25333333333333335,0.19274224232423193,0.19108094370518625,-0.8678872516371432,-0.7901738152807943,-1.7931338188463226,1.652052452908819,-0.0017693288749749902,-0.5153752868792136
0.3613289760348582,0.6097560975609756,0.04584882280049567,0.19944444444444448,0.26113737060101616,0.27821084417378056,-0.4768297793480108,-0.3201555163268579,-1.4613998153767283,0.9562799329171482,-0.4155781028217367,-1.0044709086830135
0.3613289760348582,0.648,-0.06261180679785333,0.19944444444444448,0.3439405389359281,0.3529188097119777,-0.0033925840035963517,0.08285321766371392,-1.4613998153767283,1.7193292316048934,-1.1411500731683482,-1.0044709086830135
0.36023965141612185,0.5739130434782609,-0.10750507099391483,0.2866666666666666,0.3129706813940319,0.3528445886784017,-0.18046651474435282,0.08245283566212337,-1.491834127621644,0.24113279739014792,-1.4414737415690628,-0.21284191256758533
0.36132897603485825,0.559322033898305,-0.2057220708446867,0.2866666666666666,0.23257201678953468,0.1987820154460578,-0.6401556672878163,-0.7486307328223062,-1.4613998153767267,-0.04998968010499896,-2.098518628429485,-0.21284191256758533
0.36023965141612185,0.5689655172413793,-0.24309392265193372,0.3111111111111111,0.2017903917376057,0.20151077555181687,-0.8161533558519168,-0.7339105601116241,-1.491834127621644,0.1424188538716792,-2.3485261035077833,0.00901589526094293
0.3660130718954247,0.6183206106870229,-0.26223868748346135,0.19944444444444448,0.13842399622822094,0.19907074903940197,-1.178458436349655,-0.7470731725397325,-1.3305322727235842,1.1271606568404444,-2.476599348076571,-1.0044709086830135
