Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.47167755991285387,0.42105263157894735,-0.10119047619047618,0.15500000000000003,0.14295454111001374,0.08758918337173051,-0.578827838071179,-0.8208304143367647,1.3045494563804936,-0.8772085912281259,-0.4801737520042152,0.08551348170852402
0.43649237472766844,0.41379310344827586,-0.0786724031960664,0.24444444444444446,0.1456727384621509,0.0802373113696785,-0.5568082639116553,-0.8840285536202599,0.6365752936400632,-0.9560816287463781,-0.34927925296591644,0.8527195508079763
0.43017429193899753,0.4636363636363636,-0.04405286343612336,0.28,0.14282646394737544,0.0864843952839129,-0.5798653655997221,-0.8303273902679501,0.5166294687516917,-0.41454652342219483,-0.14804057171023435,1.1576958764127276
0.42189542483660103,0.4811320754716981,0.088021778584392,0.2111111111111112,0.1408788149804386,0.0786493835242054,-0.5956428811029532,-0.8976786940365156,0.3594590775186505,-0.22445979723862583,0.6196913788536436,0.5668042455535226
0.37908496732026115,0.6461538461538462,0.34224598930481287,0.1461111111111112,0.16705876322747557,0.14743484513011368,-0.38356434623686625,-0.30638532249300116,-0.4532772876732611,1.5684622875109184,2.097462177177171,0.00926940030733667
0.3698257080610019,0.5454545454545454,-0.06403013182674198,0.0,0.1547892534453789,0.14797563582638162,-0.4829571958161885,-0.3017365791883815,-0.629059962078636,0.4743884607892003,-0.2641657187773405,-1.2439926877246887
0.3665577342047927,0.5952380952380952,0.24242424242424243,0.06444444444444448,0.16136902667040748,0.16212057961561624,-0.42965576633482555,-0.1801438572939103,-0.6911009059864164,1.0152748268437535,1.517211924222406,-0.6912230975660767
0.43540305010893204,0.41379310344827586,-0.06023355869698832,0.0,0.1603975887431272,0.1563685520084122,-0.43752519107115084,-0.22958941915640288,0.6158949790041364,-0.9560816287463781,-0.24209675497192332,-1.2439926877246887
0.4043572984749452,0.48091603053435117,-0.14422834049002273,0.0,0.16630373866171932,0.16875319845438608,-0.3896806495306136,-0.12312855982002688,0.026506011880233334,-0.22680707383047483,-0.7303470101052061,-1.2439926877246887
0.27668845315904134,0.678082191780822,0.1253101736972705,0.06444444444444448,0.2308633407019792,0.20448503416090474,0.13330379959966984,0.18402933536710936,-2.3972268634503475,1.915356129259728,0.8364437536884739,-0.6912230975660767
0.3093681917211329,0.6442953020134228,-0.03424812882739853,0.06444444444444448,0.43153107050699274,0.2558197836860448,1.7588730226697618,0.6253129498897263,-1.7768174243725514,1.5482696497694095,-0.09104698148912113,-0.6912230975660767
0.33333333333333326,0.6503496503496503,0.12198548349332702,0.12277777777777779,0.4354333793573422,0.25413849204965344,1.7904848477111177,0.6108602359437844,-1.3218505023821698,1.614048696957656,0.8171177812213469,-0.19087131337078192
0.4269063180827884,0.504,0.0726552179656539,0.22444444444444445,0.3543938603266287,0.2235790069062751,1.1339998806626708,0.3481648846123042,0.45458852484391243,0.023994735455427057,0.5303676496592887,0.6811703676553036
0.4346405228758167,0.425,-0.009259259259259252,0.0,0.17442286555682063,0.16130221854241203,-0.3239092232444746,-0.18717865021115843,0.6014187587589908,-0.834321377077576,0.05420992235282833,-1.2439926877246887
0.4400871459694985,0.4462809917355372,-0.15963411035703745,0.0,0.18237711679061183,0.190758632375657,-0.25947342177912486,0.06603448294813664,0.7048203319386204,-0.6031084897700664,-0.8198986573328718,-1.2439926877246887
0.47298474945533764,0.42105263157894735,-0.053540587219343634,0.30500000000000005,0.18689848980117105,0.18681674838940848,-0.2228466815497589,0.03214927206133401,1.3293658339436074,-0.8772085912281259,-0.20319142107139754,1.3721323553535685
0.4370370370370367,0.4462809917355372,-0.07660982438279461,0.1866666666666666,0.1655356111965602,0.14762214387848882,-0.39590309679690194,-0.30477526557360257,0.6469154509580282,-0.6031084897700664,-0.33728976254383436,0.35713302170025474
0.46884531590413925,0.4247787610619469,-0.02100505184791278,0.0,0.14027462862380663,0.0845698680790994,-0.6005372741739973,-0.8467850430831886,1.2507806383270843,-0.8367250852453059,-0.014066774195817188,-1.2439926877246887
0.39999999999999974,0.4838709677419355,0.05029187247418051,0.12277777777777779,0.1426180094499116,0.07758200760932044,-0.5815540138732489,-0.9068540675628665,-0.056215246663471656,-0.19470238754195698,0.4003725605744675,-0.19087131337078192
0.36982570806100185,0.5761589403973509,-0.23403549510698288,0.06166666666666672,0.13705392786887616,0.08449588188888599,-0.6266275280928552,-0.8474210429418446,-0.6290599620786371,0.807984370978907,-1.252383798802016,-0.7150493730039478
0.3741830065359475,0.5102040816326531,-0.27971674253920087,0.0,0.16676908706627153,0.09641313168243218,-0.3859109549953743,-0.744978017258247,-0.546338703534929,0.09140059911082184,-1.5179226839263853,-1.2439926877246887
0.3442265795206971,0.6,0.016181229773462785,0.06444444444444448,0.16984889776295004,0.18733591063356964,-0.360962023314793,0.036612092933088945,-1.1150473560229053,1.0670117835967974,0.20209202878592225,-0.6912230975660767
0.4051820728291314,0.6106194690265486,0.2764767563788884,0.22166666666666668,0.22634751475534387,0.2561103034054058,0.09672199502787991,0.627810314599511,0.042163964390292616,1.1823897756478337,1.7151545615073376,0.6573440922174325
0.33376906318082783,0.6097560975609756,0.25241864555848725,0.12444444444444451,0.2882393638554217,0.2395809562616451,0.5980955101104791,0.48572079199015883,-1.3135783765277989,1.1730094510908393,1.5753080318142303,-0.17657554810805876
0.38736383442265776,0.5163934426229508,0.20333839150227617,0.19944444444444448,0.26010998151209713,0.2516535767440702,0.37022499876462717,0.5894994147072194,-0.2961068964402178,0.15864652650646482,1.2900111829695242,0.46673388871446314
0.3895424836601306,0.4956521739130435,-0.07901907356948236,0.2577777777777777,0.17905219509437809,0.21052857344083012,-0.28640794873952574,0.2359807889657837,-0.25474626716836324,-0.06670239916556146,-0.3512944007483651,0.9670856729097573
0.35915032679738546,0.5,0.17543859649122806,0.2661111111111111,0.16127809413602007,0.12441777739893277,-0.43039239264449464,-0.5042445686777558,-0.8317270455107136,-0.019464308217130088,1.1278334650027613,1.0385644992233711
0.441176470588235,0.3577981651376147,-0.26184160666919293,0.33277777777777784,0.19775838836437162,0.22698684103008857,-0.1348728110766356,0.3774592977293577,0.7255006465745493,-1.5644532461176692,-1.4140169476084035,1.6103951097322806
0.5212418300653598,0.33962264150943394,-0.17590822179732318,0.2594444444444444,0.20809169743412548,0.1825113462748962,-0.05116473697530974,-0.004860812231272869,2.245503772315159,-1.7619259648998447,-0.9144978561541243,0.9813814381724804
0.37309368191721115,0.5267175572519084,-0.1292346298619824,0.06444444444444448,0.2017699816835248,0.1940921122214561,-0.10237569436820664,0.09468973205132214,-0.5670190181708546,0.2708155636415528,-0.6431906072518278,-0.6912230975660767
0.40272331154684077,0.4523809523809524,-0.09538784067085952,0.12277777777777779,0.20106329790015634,0.2068641420352351,-0.10810039863332566,0.20448061509156912,-0.004514460073654193,-0.5368338757475718,-0.44644382006773825,-0.19087131337078192
0.3999999999999998,0.5080645161290323,0.05179445350734095,0.12277777777777779,0.23033641129637009,0.2184374833225904,0.12903524966729607,0.30396733554175615,-0.0562152466634706,0.06815473144528336,0.4091068599813844,-0.19087131337078192
0.4068627450980388,0.4838709677419355,-0.0637936884967764,0.12277777777777779,0.26568417731419197,0.2396193318223529,0.4153804462700959,0.4860506758659957,0.0740707355428627,-0.19470238754195698,-0.26279130582315585,-0.19087131337078192
0.3958605664488014,0.55,0.15686274509803919,0.06444444444444448,0.2317232804681858,0.22118943012132344,0.14026999998972686,0.3276236120708575,-0.13480044227999383,0.5237737376898343,1.0198545645468933,-0.6912230975660767
0.39095860566448765,0.6147540983606558,-0.07599431818181818,0.35777777777777775,0.17302282054723742,0.21247464712277492,-0.3352507083985787,0.2527096215098166,-0.2278618581416638,1.227311534848033,-0.3337119086194876,1.8248315886731206
0.3584967320261435,0.6,0.32792207792207784,0.35277777777777775,0.1729586399242124,0.2169365380564919,-0.335770622814356,0.2910649145043226,-0.8441352342922716,1.0670117835967974,2.014199226338636,1.7819442928849523
0.43302209772798034,0.5357142857142857,0.12032355915065726,0.37444444444444436,0.2556020010043039,0.2328547576439503,0.333706748526838,0.42790106431115654,0.5706937198713384,0.36856286743070105,0.8074572408044419,1.967789241300347
0.4315748521630875,0.5142857142857142,0.14871794871794874,0.3116666666666667,0.31344828070931846,0.19673774860616428,0.8023079134921596,0.11743214332937528,0.5432184447121748,0.1357465620420019,0.9725099697316284,1.4293154164044592
0.4464674758792405,0.5,0.13173652694610777,0.32611111111111113,0.3430186685908705,0.1952003251956303,1.0418517230583693,0.10421614897997512,0.8259478890919107,-0.019464308217130088,0.8737992720473727,1.5532120486813894
0.3651416122004355,0.5454545454545454,0.01740926526999119,0.3311111111111111,0.2881663097043287,0.24545021915833112,0.5975037130151032,0.5361741314841928,-0.717985315013119,0.4743884607892003,0.20923043228782223,1.596099344469557
0.36873638344226556,0.515625,-0.21497707590422827,0.2394444444444444,0.28674263827219454,0.24330849507689656,0.5859708349280776,0.5177634495833737,-0.6497402767145618,0.15029758112879613,-1.1415997972302223,0.8098322550198077
0.36928104575163373,0.4838709677419355,-0.03653169014084508,0.06444444444444448,0.29891443583784466,0.22111060891129006,0.6845721373466888,0.32694604942983313,-0.6394001193965989,-0.19470238754195698,-0.1043210131623034,-0.6912230975660767
0.4049019607843134,0.475,-0.07738095238095238,0.1711111111111112,0.2577375245169262,0.2546760497150201,0.3510061982222849,0.615481187478206,0.036846169198196194,-0.29108333117061225,-0.3417722248326069,0.22370587924817759
0.36601307189542454,0.5798319327731093,0.08008335814230423,0.3461111111111111,0.22486824187580254,0.23735351406113406,0.08473870071423395,0.46657326026020746,-0.7014410633043793,0.8478905549956699,0.5735464193280025,1.7247612318340615
0.37037037037037013,0.5806451612903226,0.08995815899581587,0.3088888888888889,0.25954049911362015,0.2199646838325611,0.3656117355312022,0.31709545182506665,-0.6187198047606721,0.8567260884070056,0.6309472951109462,1.4054891409665877
0.3645969498910672,0.576,0.05006765899864684,0.06444444444444448,0.2503595474649369,0.2259399959757023,0.29123867887134025,0.368460411522297,-0.7283254723310839,0.8062575215614545,0.39906923810256234,-0.6912230975660767
0.367102396514161,0.528,0.04869762174405437,0.12277777777777779,0.17551052559784783,0.20653417948130437,-0.31509830636424185,0.20164419200968856,-0.6807607486684514,0.28474899749076993,0.3911053976732233,-0.19087131337078192
0.3801742919389976,0.45454545454545453,-0.18635926993275706,0.06444444444444448,0.15750054979985262,0.14713861907602696,-0.46099352526120063,-0.3089317399796423,-0.43259697303733324,-0.513317077223461,-0.9752483790986219,-0.6912230975660767
0.381263616557734,0.4632352941176471,-0.24725447128961406,0.06444444444444448,0.18806306754138066,0.18760012277295046,-0.21341266974229603,0.03888331250550793,-0.4119166584014065,-0.4189040478546033,-1.3292239114375095,-0.6912230975660767
0.44498910675381226,0.4251968503937008,-0.14757661377961306,0.05777777777777785,0.18382688613519543,0.1827090831297921,-0.24772912971285402,-0.0031610272930010738,0.7978817478002903,-0.832182644613375,-0.7498100678452287,-0.7484061586169674
0.39999999999999963,0.5038167938931297,-0.166936790923825,0.06166666666666672,0.15848352102033933,0.2211755368395105,-0.4530306716188163,0.3275041826848624,-0.056215246663473765,0.022004244905538373,-0.8623481473342443,-0.7150493730039478
0.29357298474945526,0.7605633802816901,0.4492656875834446,0.12277777777777779,0.21240808824906537,0.24944685039182338,-0.016198516595347958,0.5705299604878142,-2.076681986593487,2.8114945225656394,2.7195531437038807,-0.19087131337078192
0.35206971677559895,0.6090225563909775,0.31793576326236006,0.11833333333333332,0.22130364337729608,0.2508910381590392,0.05586259982145757,0.5829444828895304,-0.966149090644236,1.1650397016551974,1.956150135950347,-0.22899335407137605
0.3593681917211327,0.6198347107438017,0.47507428194123485,0.06444444444444448,0.14330628284933458,0.08595274280907345,-0.5759784484535027,-0.8348975796218916,-0.8275909825835287,1.2825111737086516,2.8695749963812514,-0.6912230975660767
0.3648148148148146,0.5163934426229508,0.13289630512514897,0.06444444444444448,0.14688157717337916,0.08301628642397864,-0.5470157028130781,-0.8601399368845497,-0.7241894094038969,0.15864652650646482,0.8805409050360763,-0.6912230975660767
0.4172113289760346,0.5,0.05228758169934637,0.36277777777777775,0.141358033327195,0.07721486523810353,-0.591760828934552,-0.9100100956746947,0.2705337245841665,-0.019464308217130088,0.4119733471657112,1.8677188844612886
0.36601307189542465,0.5121951219512195,-0.2729234088457389,0.0,0.1337552705956269,0.08282789301824522,-0.6533492922054044,-0.8617594036941336,-0.7014410633043772,0.11303277615042219,-1.4784339581004033,-1.2439926877246887
0.3720043572984748,0.4789915966386555,0.14971657219073026,0.06444444444444448,0.23779071212541683,0.200831580706119,0.18942105270089132,0.15262353011956553,-0.5876993328067804,-0.24771558800997184,0.9783148323071282,-0.6912230975660767
0.3660130718954247,0.574468085106383,-0.052048726467331115,0.0,0.23608795920523243,0.20186208188580004,0.1756273911877319,0.16148192116161722,-0.7014410633043761,0.7896136324953699,-0.19451943720234904,-1.2439926877246887
0.4074074074074072,0.432,-0.08907563025210082,0.0,0.16823050611997453,0.15017246183968688,-0.3740722909609718,-0.28285223023185446,0.08441089286082978,-0.758268050650601,-0.4097517984727791,-1.2439926877246887
0.4370370370370366,0.4214876033057851,-0.13316631335517437,0.0,0.13581123936228875,0.07837659854082416,-0.6366942996267451,-0.9000236074639205,0.646915450958026,-0.8724827274098834,-0.666044949243981,-1.2439926877246887
0.49662309368191715,0.35294117647058826,0.013605442176870725,0.3161111111111111,0.1453993670967946,0.08763603112982869,-0.5590227907736656,-0.8204277017840187,1.7781286615432124,-1.6172232667670234,0.1871193254303251,1.467437457105053
0.501851851851852,0.4017857142857143,0.04448938321536906,0.2016666666666666,0.15234647542477514,0.08392028366486505,-0.5027456529485037,-0.8523689986084904,1.8773941717956633,-1.086539041248666,0.3666434788321804,0.48579490906475925
0.4881263616557736,0.4411764705882353,0.20542635658914718,0.3077777777777778,0.1506351375729808,0.09295915419530475,-0.516608859278963,-0.774669087811789,1.6168222073829903,-0.6585678916370877,1.30214824035109,1.3959586307914396
0.48720821661998154,0.4090909090909091,-0.03931203931203929,0.22833333333333328,0.15151959615025962,0.13715983068134593,-0.5094440368947071,-0.39471136980338734,1.599391656475567,-1.0071698462297913,-0.12048280515957438,0.7145271532683227
0.4604575163398691,0.4576271186440678,-0.04697102721685688,0.11833333333333332,0.15530857885448124,0.2505437788697494,-0.47875024434165214,0.579959373664846,1.0915422156304502,-0.4798355335620147,-0.1650034613094309,-0.22899335407137605
0.4604575163398691,0.4576271186440678,-0.04697102721685688,0.11833333333333332,0.22465460541367555,0.32686463395492665,0.08300807437936354,1.2360284712446492,1.0915422156304502,-0.4798355335620147,-0.1650034613094309,-0.22899335407137605
0.45925925925925914,0.47368421052631576,-0.17537313432835827,0.165,0.2978246871413337,0.32119820064612337,0.6757443006853069,1.1873186948243806,1.0687938695309325,-0.30537906922079555,-0.9113874653933687,0.17128807328486015
0.4046840958605661,0.5504587155963303,0.12285201333675297,0.3238888888888888,0.33201819718513237,0.0,0.9527391000481512,-1.5737642805560346,0.03271010627101021,0.5287575729733842,0.8221548014754838,1.5341510283310913
0.4057734204793024,0.3783783783783784,0.0032154340836013044,0.285,0.3194571915216333,0.28025816504919365,0.8509849005202358,0.8353900879057817,0.05339042090693593,-1.3408541496124473,0.12672361995810305,1.2005831722008953
0.3887799564270149,0.576,0.13277310924369745,0.2516666666666667,0.4039278600064192,0.4831981658744004,1.5352649243907908,2.579902293064452,-0.2692224874135163,0.8062575215614545,0.8798247841144424,0.9146678669464415
0.35566448801742895,0.6541353383458647,0.13554836812702145,0.06166666666666672,0.49716620438769943,0.5525919682810144,2.2905701405483345,3.176425081910676,-0.8979040523456799,1.6551792919471948,0.8959569869598841,-0.7150493730039478
0.3137254901960784,0.7021276595744681,0.2950654582074523,0.06166666666666672,0.6691577781254767,0.4976398939117039,3.6838395474788346,2.704046230790941,-1.6940961658288454,2.176604388002511,1.8232081597981957,-0.7150493730039478
0.31034858387799563,0.7959183673469388,0.4173829990448903,0.06166666666666672,0.5636089572700309,0.48415343896046187,2.8288096187470417,2.5881140086016425,-1.7582051412002178,3.1956180042934723,2.5342234067728295,-0.7150493730039478
0.2570806100217865,0.7122302158273381,0.279552343203544,0.1844444444444444,0.40613128688239886,0.4572172982381769,1.553114445678336,2.35656563933574,-2.769472526897023,2.286366246351997,1.7330325298735483,0.33807200134995813
0.3019607843137254,0.6976744186046512,0.33503836317135544,0.2994444444444444,0.5514618836756856,0.6237304674984641,2.730408600284721,3.787945628066587,-1.917443563896853,2.128220989554588,2.055565225682766,1.3244798044778254
0.29596949891067525,0.7086614173228346,0.45555213780375264,0.31333333333333335,0.9453172357259628,0.7234219549925093,5.920952188217267,4.644913283415996,-2.0311852943944495,2.2475921038355535,2.756095424764996,1.443611181667182
0.275599128540305,0.7142857142857143,0.11169744942832013,0.06444444444444448,0.7531690768423992,0.6301204298521664,4.364398308556547,3.8428750026167497,-2.417907178086273,2.308698745669858,0.7573148369213466,-0.6912230975660767
0.27233115468409586,0.7132867132867133,0.25574607807369576,0.06444444444444448,0.43547967092933804,0.2801834246252649,1.7908598464954117,0.834747604505603,-2.4799481219940525,2.2978448386587305,1.5946499449641738,-0.6912230975660767
0.27450980392156865,0.72,0.20833333333333334,0.06444444444444448,0.20378833030718738,0.1991804781038575,-0.08602545505847893,0.13843032705510255,-2.4385874927221987,2.3707830937735106,1.3190461012266939,-0.6912230975660767
0.35119825708060975,0.6474820143884892,0.21401837359646142,0.11944444444444445,0.13819122939481474,0.1316048152677829,-0.6174144754524888,-0.442463376058438,-0.9826933423529789,1.5828925178393818,1.3520924679135522,-0.21946284389622742
0.39477124183006507,0.4956521739130435,0.23842195540308753,0.06444444444444448,0.13893704731033796,0.13495955152506448,-0.6113727533945033,-0.41362540265684766,-0.15548075691591953,-0.06670239916556146,1.4939471735143144,-0.6912230975660767
0.4112200435729844,0.42857142857142855,-0.1201298701298702,0.06444444444444448,0.13238340352916883,0.12827459319628232,-0.6644625134669625,-0.47109062069231084,0.1567919940865698,-0.795518659512793,-0.5902658758907223,-0.6912230975660767
0.37091503267973835,0.4523809523809524,0.03281519861830743,0.06444444444444448,0.14308551450582807,0.13128328589816088,-0.5777668487358054,-0.445227305827541,-0.6083796474427082,-0.5368338757475718,0.29878302981008337,-0.6912230975660767
0.36437908496732,0.5874125874125874,-0.09463067339068526,0.0,0.14247528387509326,0.13369460848087772,-0.5827102052648351,-0.4244991021268452,-0.7324615352582678,0.9302525552565828,-0.44204250953591767,-1.2439926877246887
0.4035947712418297,0.5342465753424658,-0.3484398216939079,0.06166666666666672,0.16246540014626304,0.18944418915853412,-0.42077426365837156,0.054735270245196394,0.012029791635083434,0.35261654514380436,-1.9174006064181501,-0.7150493730039478
0.33660130718954223,0.6040268456375839,-0.2246206454370592,0.05777777777777785,0.15625268552379645,0.14969506614673841,-0.47110222467040114,-0.2869560176057202,-1.2598095584743938,1.1107624987033988,-1.1976565567608568,-0.7484061586169674
0.37690631808278846,0.46511627906976744,-0.1467617349970291,0.06444444444444448,0.157046978670465,0.1474720853275861,-0.4646678144412402,-0.306065198423084,-0.49463791694511255,-0.39846759605919796,-0.7450732881905155,-0.6912230975660767
0.37690631808278846,0.41739130434782606,-0.0888610763454318,0.06444444444444448,0.16412201301546966,0.15096324641447953,-0.40735437348798476,-0.2760544903246531,-0.49463791694511255,-0.9169880362373315,-0.4085046257623468,-0.6912230975660767
0.44989106753812624,0.4180327868852459,-0.2019579405366208,0.3283333333333333,0.16472752307571686,0.1473112267814996,-0.40244925735818354,-0.30744797015764047,0.8909431636619645,-0.9100184818351034,-1.0659213321023298,1.572273069031686
0.4488017429193896,0.3783783783783784,-0.2489862124898621,0.3494444444444444,0.17848276025927065,0.1579055214266763,-0.29102082667158835,-0.21637732741394394,0.8702628490260336,-1.3408541496124473,-1.339290287762283,1.7533527623595067
0.4493464052287581,0.432,-0.2720655141037308,0.2927777777777778,0.3375678375751421,0.4432713255968244,0.9976956290619214,2.2366833126050776,0.8806030063440017,-0.758268050650601,-1.473447132517654,1.267296743426935
0.44226579520697135,0.432,-0.24842370744010087,0.22,0.42352109414703304,0.3101684118209639,1.6939858030808344,1.0925044583625096,0.746180961210475,-0.758268050650601,-1.3360205223292778,0.6430483269547097
0.43681917211328947,0.4672131147540984,-0.21880441091120137,0.3061111111111111,0.44166596464324837,0.2978855520843411,1.8409737770012091,0.9869185776211068,0.6427793880308432,-0.37568597766431927,-1.1638475756486446,1.3816628655287166
0.46470588235294097,0.4576271186440678,-0.001018848700967915,0.3427777777777778,0.20283075687763008,0.19265707587260752,-0.09378256626629768,0.08235387704376808,1.1721954427105632,-0.4798355335620147,0.10211030939594815,1.6961697013086166
0.47102396514161216,0.4090909090909091,-0.09973045822102422,0.0,0.19298167738080513,0.1934202484431008,-0.17356799325630942,0.08891425872532004,1.2921412675989399,-1.0071698462297913,-0.4716868659040692,-1.2439926877246887
0.46274509803921576,0.39473684210526316,0.054487179487179495,0.06166666666666672,0.1775212530878828,0.20807105154296165,-0.2988098043367466,0.2148554468555863,1.1349708763659008,-1.1631233522317908,0.4247593102716859,-0.7150493730039478
0.4389978213507624,0.41379310344827586,-0.169820027688048,0.2783333333333333,0.12133309800648288,0.07298314731211981,-0.7539788327109894,-0.9463867761745914,0.6841400173026989,-0.9560816287463781,-0.8791080109316075,1.1434001111500045
0.43267973856209124,0.5121951219512195,-0.058074781225139226,0.2394444444444444,0.10909367471137031,0.05947562066347234,-0.8531279576649363,-1.062500134823719,0.5641941924143231,0.11303277615042219,-0.22954807481696496,0.8098322550198077
0.4384531590413939,0.47244094488188976,-0.09853047458443742,0.2355555555555555,0.08618669163077,0.07354950080333263,-1.0386928550472598,-0.9415182900514147,0.6737998599847307,-0.3188868532052205,-0.464711524052918,0.7764754694067878
0.44498910675381215,0.4122137404580153,-0.2071278022609695,0.05777777777777785,0.10457847887824565,0.06554958106065843,-0.8897046578129558,-1.0102871753112768,0.7978817478002882,-0.9732410300385168,-1.095973035934798,-0.7484061586169674
0.3453159041394335,0.4701492537313433,-0.12484022155943755,0.06444444444444448,0.12283724086995836,0.05854592124374752,-0.741794071621889,-1.0704920140897285,-1.0943670413869775,-0.3437855296541232,-0.6176465088081401,-0.6912230975660767
0.3774509803921567,0.4846153846153846,-0.16703296703296702,0.06444444444444448,0.15207642143254543,0.08146923935041296,-0.5049333064330096,-0.8734386581362307,-0.4842977596271486,-0.1866144761885036,-0.8629072059903169,-0.6912230975660767
0.44444444444444414,0.4,-0.11627906976744179,0.0,0.1621370929930868,0.08315953200185101,-0.4234338143715612,-0.8589085696926839,0.7875415904823285,-1.1059404000310575,-0.5678816965490132,-1.2439926877246887
0.43976034858387764,0.425,-0.11111111111111108,0.10611111111111118,0.1540397591613172,0.09060090623735848,-0.4890286994018496,-0.7949410515877781,0.6986162375478435,-0.834321377077576,-0.5378410549923852,-0.33382896599800854
0.40740740740740705,0.456,-0.07539118065433857,0.0,0.14444570948381003,0.07252494676914474,-0.5667481807330804,-0.9503255582598384,0.08441089286082662,-0.4975137886152581,-0.33020595211378484,-1.2439926877246887
0.37200435729847475,0.5714285714285714,-0.2138728323699422,0.0,0.12881455351105098,0.07016069461521403,-0.6933730550714481,-0.9706491352867117,-0.5876993328067814,0.7565900430785322,-1.1351809795866106,-1.2439926877246887
0.34204793028322433,0.5436241610738255,-0.3272066680914726,0.0,0.12126146085392397,0.07872508301343664,-0.7545591509840934,-0.8970279663221606,-1.1564079852947577,0.4545017721043819,-1.7939751692378019,-1.2439926877246887
0.3420479302832244,0.5306122448979592,-0.316950220541903,0.0,0.13265739951499633,0.07653749955542578,-0.6622429266791978,-0.9158328644535553,-1.1564079852947566,0.3131304137667257,-1.734355833060733,-1.2439926877246887
0.3409586056644878,0.5664335664335665,-0.1437114558026537,0.06444444444444448,0.13013178088194985,0.07129086617383265,-0.682702459076769,-0.960933958042618,-1.1770882999306866,0.7023205080228921,-0.7273424296408594,-0.6912230975660767
0.3725490196078429,0.5373134328358209,-0.13260706235912847,0.06444444444444448,0.11385493760086221,0.056618298994613826,-0.8145579174117055,-1.0870622344843046,-0.5773591754888185,0.38593721857911156,-0.6627940991831313,-0.6912230975660767
0.4428104575163394,0.4122137404580153,-0.29872283960855855,0.3244444444444445,0.07341399120892834,0.06512455469720273,-1.1421619515552799,-1.0139407856175136,0.7565211185284357,-0.9732410300385168,-1.6284025440451646,1.5389162834186667
0.4348583877995639,0.4426229508196721,-0.10030932390631907,0.06166666666666672,0.06925990558676724,0.0683380659939438,-1.1758133699669227,-0.9863168097833528,0.6055548216861736,-0.6428522297497117,-0.47505173348869517,-0.7150493730039478
0.4455337690631804,0.4112903225806452,-0.20019756338491937,0.16444444444444453,0.10021474180758898,0.07870692493452859,-0.9250544207595055,-0.8971840567437066,0.8082219051182521,-0.9832737445036787,-1.0556884988822035,0.1665228181972866
0.4330065359477122,0.4426229508196721,-0.14191729323308275,0.2111111111111112,0.24863952705712822,0.14159622315277634,0.2773051368877683,-0.3565752666112408,0.5703982868051022,-0.6428522297497117,-0.7169132063767035,0.5668042455535226
