Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.45838779956426984,0.4375,-0.15384615384615388,0.0,1.4005986143024436,0.9796391730600518,1.0832805521563778,0.3427421389724406,1.917283787009007,-1.8089726824828691,-1.6121998221240137,-1.5680622925119285
0.42690631808278845,0.5263157894736842,0.04040404040404041,0.16444444444444453,1.5209583553328871,1.044648623320836,1.311782925083472,0.4545612735046991,1.2343732135810754,-0.6344178838999427,-0.6493505986307779,-0.24963470712294394
0.4163398692810455,0.5229357798165137,0.21248669741042922,0.34611111111111115,0.7280339561019538,0.6204104977477924,-0.19358012426232477,-0.2751470973070649,1.0051610141952285,-0.6791172170434315,0.20361973334143077,1.206871442952048
0.3976034858387798,0.5390625,0.022957821676454868,0.0,0.7852549737162714,0.7673374454306969,-0.08494630539370956,-0.022426238055630505,0.5987228874491942,-0.4658475192885037,-0.7358271049714253,-1.5680622925119285
0.3676470588235293,0.5531914893617021,-0.11964171465131157,0.0,0.7029127068459999,0.49362966255359897,-0.24127269170002408,-0.4932157505539809,-0.051105512871502244,-0.27899704650368995,-1.4426570433077572,-1.5680622925119285
0.3649237472766883,0.5725190839694656,0.13314069793287397,0.2094444444444445,0.7795041038693887,0.3471798718451541,-0.095864303348484,-0.7451158786700793,-0.11018082199156709,-0.02339701044996118,-0.18967837520953318,0.11115121995985199
0.3665577342047929,0.5564516129032258,0.1605648535564853,0.06444444444444448,0.8689244376496303,0.5598339851647066,0.07389975797123746,-0.3793413826432874,-0.07473563651952914,-0.23588316132222345,-0.053743752085595606,-1.0513812117513803
0.3660130718954247,0.5531914893617021,-0.11675126903553301,0.0,0.8215114006788417,0.762067129101399,-0.016113658165682755,-0.03149141563041806,-0.08655069834354139,-0.27899704650368995,-1.4283298333533763,-1.5680622925119285
0.3654684095860565,0.6176470588235294,-0.024123805188893947,0.0,0.7405444980211402,0.7485636302679902,-0.16982892231835486,-0.054718031863165595,-0.09836576016755484,0.5734031725949196,-0.9691988554764007,-1.5680622925119285
0.36982570806100207,0.5474452554744526,-0.1420204978038067,0.0,0.5516143597962966,0.5194043793529388,-0.5285118551015112,-0.4488820957737186,-0.0038452655754520533,-0.3549887888058694,-1.553583027522478,-1.5680622925119285
0.34749455337690627,0.4846153846153846,-0.1364562118126273,0.06444444444444448,0.9114901454641844,1.111640364686761,0.15471054368476597,0.5697900365583285,-0.488262800359971,-1.1858897665394474,-1.5260022651629777,-1.0513812117513803
0.34313725490196073,0.5474452554744526,-0.08750865850842762,0.0,1.1076246094190145,0.9035833310477461,0.5270708532265285,0.21192272124436343,-0.5827832949520726,-0.3549887888058694,-1.2833815878825208,-1.5680622925119285
0.3404139433551198,0.5434782608695652,-0.08440170940170943,0.06444444444444448,1.1713809179788113,1.213169199003908,0.6481118896250752,0.7444241295689693,-0.641858604072135,-0.40745077306266214,-1.2679812247251818,-1.0513812117513803
0.4618736383442264,0.45714285714285713,0.06280193236714975,0.22444444444444445,1.0849496461645476,0.6493948036368539,0.48402254766088404,-0.22529280709953547,1.992900182682691,-1.5492034201507723,-0.5383298968610364,0.23141319565411708
0.43126361655773393,0.49038461538461536,-0.016763848396501465,0.2794444444444444,1.3082402449290986,0.8153548409849571,0.9079386447976011,0.06016580959023916,1.3288937081731758,-1.1095938992810697,-0.9327174058188966,0.6723737731997564
0.4077342047930281,0.5714285714285714,0.375886524822695,0.06166666666666672,1.078385694746792,0.5245863869047127,0.47156091836611896,-0.43996881320857556,0.8184830373758282,-0.037818621127662426,1.0135514688031135,-1.0736519479910591
0.39389978213507604,0.5192307692307693,0.17786970010341266,0.12277777777777779,0.7277596404296416,0.6594858833629056,-0.1941009112091708,-0.2079357029102728,0.5183804670459066,-0.7281145629891781,0.0320320080092334,-0.5836957507181263
0.3931372549019605,0.5575221238938053,0.13939937247870907,0.2016666666666666,0.7391481586815007,0.5793310073020891,-0.17247986564697473,-0.34580564079940473,0.5018393804922873,-0.22172606348666904,-0.15865570390763217,0.04879315848875054
0.39237472766884507,0.5135135135135135,0.02869757174392936,0.06166666666666672,0.9253345168153778,0.9187199181831424,0.1809940142069518,0.23795832170648776,0.48529829393867036,-0.8037230800920763,-0.707376611437324,-1.0736519479910591
0.38660130718954233,0.6290322580645161,0.22980588603631807,0.2933333333333333,1.2424429768730838,0.48456764902112914,0.7830228568921036,-0.5088028153000376,0.3600586386041379,0.723968071928341,0.2894665835046361,0.7837274543981504
0.33551198257080594,0.5727272727272728,0.3168316831683169,0.33111111111111113,1.0035413383138598,0.8219376484323994,0.3294692779329573,0.07148853003492384,-0.7481941604882525,-0.020643793866035435,0.7208315122032395,1.0866094672577824
0.36165577342047905,0.5945945945945946,0.05437352245862887,0.27499999999999997,0.5976345165658923,0.4360061034924435,-0.4411428151359826,-0.5923308250091444,-0.1810711929356454,0.268543162458104,-0.5801073991540303,0.6367405952162707
0.3638344226579518,0.5825242718446602,0.19796308084022907,0.3227777777777777,0.4352799012191112,0.32758059621521834,-0.7493722492041526,-0.778827501051243,-0.1338109456395952,0.10891776712700839,0.1316298288221115,1.0197972585387456
0.3393246187363835,0.5943396226415094,0.3058076225045371,0.33499999999999996,0.5123793048936826,0.42355300247676697,-0.6029994127384495,-0.6137507104601022,-0.6654887277201595,0.2651712560349895,0.6661880237329462,1.1177884979933324
0.3028322440087146,0.6829268292682927,0.4700139470013946,0.2894444444444444,0.6142389631184185,0.4695718120381866,-0.40961935549814843,-0.5345963192643524,-1.45709786992901,1.4367031340168364,1.4801173618464363,0.7525484236626002
0.33387799564270154,0.65,0.41333333333333333,0.3227777777777777,0.5525656938118608,0.549857713846578,-0.5267057521792085,-0.39650101128461834,-0.7836393459602868,1.0012584282007264,1.199165854600475,1.0197972585387456
0.32222222222222224,0.6864406779661016,0.4949793266391021,0.2838888888888889,0.21969545497392043,0.1838707143954103,-1.1586582539051729,-1.0260148644939655,-1.0364816689941583,1.4831724372112722,1.603864452505299,0.7080069511832432
0.34226579520697153,0.5833333333333334,0.24670433145009416,0.2766666666666666,0.20788269618045668,0.19943855235843908,-1.1810847180368889,-0.9992374935028064,-0.6016873938704949,0.11961729543724578,0.3732279156757665,0.6501030369600778
0.3159041394335512,0.5789473684210527,0.27579365079365087,0.15166666666666664,0.1540590408896342,0.15102715454970064,-1.2832686613410875,-1.082507242481679,-1.1735363861527053,0.06161458933438502,0.5174163354094179,-0.35208009382546723
0.3125272331154684,0.6692307692307692,0.3422459893048129,0.12277777777777779,0.11156087193181019,0.09874894635584654,-1.3639512248692285,-1.1724280766324686,-1.2467897694615855,1.2555779857286526,0.8468038182984757,-0.5836957507181263
0.3970588235294115,0.532258064516129,0.10796766743648953,0.0,0.3470254668303929,0.5012948999480459,-0.9169228562967671,-0.4800312026460532,0.5869078256251795,-0.5558335724057445,-0.31445473880583913,-1.5680622925119285
0.39738562091503254,0.5,0.1939890710382513,0.12277777777777779,0.5450207279163857,0.5294508118572905,-0.541029832606849,-0.4316017867837653,0.5939968627195895,-0.9824341205171058,0.11193166446887319,-0.5836957507181263
0.3889978213507622,0.5643564356435643,0.2904790782292299,0.2783333333333333,0.7876607364189687,0.7608996138802017,-0.08037897680393807,-0.033499593534766094,0.4120449106297903,-0.13134490819592448,0.5902082955801317,0.6634654787038854
0.3958605664488015,0.5277777777777778,0.1452991452991454,0.35944444444444446,0.5586141965420409,0.781763950241463,-0.5152226996678826,0.00238798934967992,0.5609146896123521,-0.6150836485323219,-0.12941201794443044,1.3137709769025059
0.33823529411764697,0.5660377358490566,0.44157187176835555,0.24888888888888888,0.6012311384450555,1.6015439379215604,-0.43431464629086663,1.4124458864943723,-0.6891188513681876,-0.10911035693063909,1.3391371679353026,0.4273956745632903
0.37124183006535943,0.6302521008403361,0.22312876906704499,0.23500000000000004,1.1022050545394848,1.1620411942563191,0.5167818550982596,0.6564816963026892,0.026873895166982437,0.7401000254283503,0.256369798639868,0.31604199336489674
0.33769063180827885,0.5798319327731093,0.12466843501326264,0.27333333333333326,0.7466942732112549,1.0970766424291178,-0.15815360454283767,0.5447397890653081,-0.7009339131921987,0.07331261409462615,-0.2316732458188847,0.6233781534724631
0.303921568627451,0.6541353383458647,0.15163334958556796,0.22444444444444445,1.1674475281909253,1.0877215764417147,0.6406443685712387,0.5286486611137985,-1.4334677462809844,1.055946693954852,-0.09801496476684585,0.23141319565411708
0.2995642701525055,0.7338129496402878,0.40513744930148715,0.15500000000000003,1.3722056344523061,0.8498327926238621,1.0293766203708603,0.11946941386995494,-1.527988240873086,2.1096525861174045,1.1585409244357228,-0.3253552103378523
0.3054466230936821,0.7669172932330827,0.623487225459435,0.23500000000000004,0.8528617028823974,0.6650197068218338,0.04340473547793638,-0.1984172813984864,-1.4003855731737458,2.547444850885552,2.2408456975924254,0.31604199336489674
0.3417211328976035,0.6428571428571429,0.2086752637749121,0.2911111111111111,0.3556705363237996,0.39707751648248546,-0.9005102346306619,-0.6592897193015188,-0.6135024556945047,0.9067968782617825,0.18472741804404216,0.7659108654064077
0.36111111111111094,0.5727272727272728,0.3259911894273128,0.2094444444444445,0.4653040292397392,0.42549215941546203,-0.6923715906862429,-0.6104152746159707,-0.19288625475965643,-0.020643793866035435,0.766232874724898,0.11115121995985199
0.38246187363834405,0.5901639344262295,0.24360795454545453,0.06166666666666672,0.45903207863802936,0.4928865633253159,-0.7042788578762721,-0.4944939141478104,0.270264168741641,0.20994937871219196,0.35787995625784863,-1.0736519479910591
0.3306100217864924,0.648,0.19568567026194147,0.22000000000000006,0.43759237616029273,0.4864332564300621,-0.7449820269681245,-0.5055938879055277,-0.8545297169043626,0.974809194217822,0.1203412789426959,0.19578001767063147
0.335511982570806,0.5892857142857143,0.40211019929660013,0.06444444444444448,0.983232124396459,0.7068662350139984,0.2909123357803795,-0.1264393990005135,-0.7481941604882513,0.19833525371969915,1.1435356096262501,-1.0513812117513803
0.44782135076252716,0.5094339622641509,0.20436817472698904,0.21277777777777782,1.0629937514413235,0.6618955406337667,0.4423393901445747,-0.2037909856504564,1.688071587623166,-0.8576735828618962,0.16337826387039173,0.13787610344746648
0.4180827886710236,0.5714285714285714,0.3643410852713177,0.2794444444444444,0.7960938924220071,1.0228674832964129,-0.06436867185096186,0.41709674770288446,1.0429692120320668,-0.037818621127662426,0.9563236366774288,0.6723737731997564
0.4274509803921565,0.5555555555555556,0.09297052154195005,0.15500000000000003,0.3714364823699529,0.4550143339158443,-0.8705786640561178,-0.5596358265680242,1.2461882754050853,-0.24773317654753807,-0.38879180876301705,-0.3253552103378523
0.3539215686274509,0.6230769230769231,-0.0024390243902438855,0.17277777777777786,0.5529010134802298,0.6591838895184999,-0.5260691494476352,-0.20845514570174462,-0.34884507083662214,0.6452110476616282,-0.8617128659040615,-0.18282249840390763
0.332244008714597,0.5853658536585366,0.1347099311701081,0.06444444444444448,0.5630421674734588,0.5448227458314047,-0.5068162187597419,-0.4051613793325836,-0.8190845314323247,0.14649659826539974,-0.1819000818091952,-1.0513812117513803
0.3843137254901958,0.559322033898305,0.1736227045075125,0.06166666666666672,0.8469475861191973,0.5816753218684364,0.032176814060115216,-0.3417733158861997,0.3104353789432824,-0.19792294305807684,0.010980721921844704,-1.0736519479910591
0.3330065359477124,0.6090225563909775,0.016169437485766356,0.12277777777777779,0.836270970650386,0.6872609588033818,0.011907312409755065,-0.16016134264628915,-0.8025434448787079,0.4593474311825719,-0.7694754133914393,-0.5836957507181263
0.30174291938997816,0.6716417910447762,0.22901756668835385,0.11777777777777775,1.0837691909692433,0.6373073807237212,0.48178145931230637,-0.24608371001364945,-1.480727993577037,1.2874628257769314,0.28555908330891216,-0.6237830759495485
0.2957516339869281,0.696,0.42793791574279394,0.3311111111111111,1.5339403802878968,1.38365607716372,1.3364292352385276,1.037669113005425,-1.6106936736411754,1.6095908098075273,1.2715570863656298,1.086609467257782
0.3465141612200435,0.675,0.4102564102564103,0.27611111111111114,1.3504138732488578,1.2188189525124,0.9880050695298773,0.7541419559020012,-0.5095299116431937,1.331873852987032,1.1839143229003424,0.6456488897121426
0.3880952380952381,0.717948717948718,0.37737281700835235,0.27277777777777784,0.5384736933751093,0.5642847510015727,-0.553459345295306,-0.37168586822365035,0.39246566532143334,1.8998541981327355,1.0209186443283076,0.6189240062245284
0.3286492374727668,0.6461538461538462,0.22994652406417115,0.22000000000000006,0.49990902178956137,0.510527309609604,-0.6266741835211782,-0.4641510490089835,-0.8970639394708106,0.9503945166951412,0.29016369074015086,0.19578001767063147
0.37037037037037013,0.5277777777777778,-0.08262108262108261,0.25611111111111107,0.7821358299893575,0.8251058295949363,-0.0908679843288629,0.07693794199295705,0.007969796248557785,-0.6150836485323219,-1.2591551068431603,0.48529958878645485
0.429411764705882,0.5,-0.15384615384615394,0.2083333333333333,0.8343629481012776,0.8379726433550952,0.008284941039253445,0.09906943169294966,1.2887224979715308,-0.9824341205171058,-1.612199822124014,0.10224292546397974
0.3660130718954246,0.5480769230769231,0.02795425667090217,0.25611111111111107,1.699916930075281,2.699816406189964,1.651534893924486,3.3015231881749507,-0.0865506983435438,-0.3466352266972872,-0.7110610367921487,0.48529958878645485
0.3344226579520697,0.584070796460177,0.28327645051194544,0.2094444444444445,3.4563588093650695,1.3970410640127082,4.986131112644537,1.0606918833745873,-0.7718242841362746,0.12936996283507166,0.5545066864699453,0.11115121995985199
0.2559912854030501,0.6850393700787402,0.31944078079662364,0.23777777777777787,1.3272062826567814,0.9657235949459841,0.943945573598687,0.31880672812080135,-2.4731931867941017,1.4646406771138156,0.7337641511389695,0.3383127296045759
0.35272331154684083,0.6050420168067226,0.23707261938400684,0.22944444444444445,1.513442170070742,1.8786061422951121,1.2975134845458312,1.8890051525760128,-0.3748382068494508,0.40670631976148747,0.3254859480574596,0.27150052088553894
0.33660130718954245,0.6153846153846154,0.355638166047088,0.2094444444444445,1.2063101130360028,1.3576415698442683,0.7144247936465518,0.9929230079072414,-0.7245640368402244,0.5434832246504577,0.9131854609370174,0.11115121995985199
0.3387799564270152,0.5546218487394958,0.08527870414483085,0.2644444444444445,0.5356680471659265,0.7160093624871529,-0.558785850743918,-0.11071281468292579,-0.6773037895441741,-0.26008109157223663,-0.42691820774375105,0.5521117975054919
0.3530501089324618,0.639344262295082,0.5513459621136592,0.21277777777777782,0.39931563072348564,0.6453859207819356,-0.8176502388249819,-0.23218826321368422,-0.367749169755042,0.8603403782918098,1.8832596490305622,0.13787610344746648
0.34498910675381256,0.5779816513761468,0.38438988640527666,0.18,0.22993186120538567,0.22752688895759332,-1.1392244873142006,-0.9509243101676319,-0.54261208475043,0.04884335129338757,1.055700487641805,-0.12491858418074352
0.28126361655773413,0.7086614173228346,0.4016252154641713,0.2561111111111112,0.24827343790448506,0.24900084356086394,-1.1044030946866739,-0.9139881568992938,-1.9249743181599146,1.7770332044709538,1.1411316670805896,0.48529958878645574
0.37701525054466223,0.5833333333333334,0.5010615711252655,0.2649999999999999,0.46751858641094507,0.32662611329789504,-0.6881672648521148,-0.7804692539550557,0.1521135505015161,0.11961729543724578,1.6340126044966201,0.5565659447534265
0.3769063180827886,0.6111111111111112,0.4798301486199576,0.27611111111111114,0.4233124932030463,0.31978368122130363,-0.7720923141199276,-0.7922385402639073,0.14975053813671438,0.48696776742202963,1.5287737976485691,0.6456488897121426
