Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.30718954248366004,0.6118421052631579,-0.25599651112080246,0.0,0.09561831637249268,0.06043792718847906,-0.42683048561673737,-0.5992350204066579,0.49875385829661206,-0.25752992976140077,-1.4532079205684798,-1.2165525060596443
0.30718954248366004,0.6078431372549019,-0.26252505010020044,0.0,0.09894334110666042,0.06948794590179681,-0.383733815875315,-0.48483482311376974,0.49875385829661206,-0.4935432548089522,-1.50637642224352,-1.2165525060596443
0.30718954248366,0.6083916083916084,-0.017397049108126,0.06444444444444448,0.3444051481701927,0.5285915533642171,2.7977722717170312,5.3186386210116385,0.49875385829660634,-0.46117327925539103,0.48994903012411034,0.8219949365267863
0.30718954248366,0.6083916083916084,-0.017397049108126,0.06444444444444448,0.480935281596153,0.4049445919224554,4.567381384559832,3.7556322636006927,0.49875385829660634,-0.46117327925539103,0.48994903012411034,0.8219949365267863
0.30718954248366,0.6083916083916084,-0.017397049108126,0.06444444444444448,0.5064527129292029,0.43618868880204165,4.898120671852723,4.150585131709451,0.49875385829660634,-0.46117327925539103,0.48994903012411034,0.8219949365267863
0.30718954248366004,0.6078431372549019,-0.26252505010020044,0.0,0.15688685858268,0.127717683085813,0.3672899616802522,0.2512402760859272,0.49875385829661206,-0.4935432548089522,-1.50637642224352,-1.2165525060596443
0.30718954248366004,0.6158940397350994,-0.2451803129961442,0.0,0.15218712561437503,0.11856777419891301,0.3063752750836092,0.13557737913158843,0.49875385829661206,-0.01839060040857966,-1.3651206701249678,-1.2165525060596443
0.3104575163398692,0.5874125874125874,-0.11567931227807884,0.06444444444444448,0.06883127298419664,0.046240091975306465,-0.7740256058189042,-0.7787081464819313,0.8373239956804476,-1.699324844178888,-0.31046292888670185,0.8219949365267863
0.30718954248366004,0.6078431372549019,-0.26252505010020044,0.0,0.0705290861198299,0.055203490422722504,-0.7520197268138117,-0.6654029055446732,0.49875385829661206,-0.4935432548089522,-1.50637642224352,-1.2165525060596443
0.30718954248366,0.6083916083916084,-0.017397049108126,0.06444444444444448,0.07107460593297221,0.05341339003679424,-0.7449490764866702,-0.6880313490663322,0.49875385829660634,-0.46117327925539103,0.48994903012411034,0.8219949365267863
0.30501089324618724,0.6274509803921569,-0.19331742243436756,0.0,0.06447991518398379,0.061601240011376165,-0.8304248945566689,-0.5845297230289924,0.27304043337405126,0.6636833712306548,-0.942748652065802,-1.2165525060596443
0.30501089324618724,0.6274509803921569,-0.19331742243436756,0.0,0.06711533882741748,0.05032340764078829,-0.7962663569606391,-0.7270914446233104,0.27304043337405126,0.6636833712306548,-0.942748652065802,-1.2165525060596443
0.30827886710239644,0.6305732484076433,-0.31605794735768217,0.0,0.08491290648236571,0.04987242976051009,-0.565586600643605,-0.7327922017281143,0.6116105707578925,0.8479551269694441,-1.9423489953546083,-1.2165525060596443
0.30827886710239644,0.6114649681528662,-0.3405427463782903,0.0,0.07620490681137265,0.044780712118835345,-0.6784536665853377,-0.7971559915963153,0.6116105707578925,-0.2797880181519537,-2.1417534994631637,-1.2165525060596443
0.30827886710239644,0.6305732484076433,-0.31605794735768217,0.0,0.08157390685234132,0.0417920641640915,-0.6088644033147214,-0.834935130677934,0.6116105707578925,0.8479551269694441,-1.9423489953546083,-1.2165525060596443
0.30718954248366004,0.6078431372549019,-0.26252505010020044,0.0,0.08180854214527222,0.05623116620721408,-0.6058232230115451,-0.6524121796441894,0.49875385829661206,-0.4935432548089522,-1.50637642224352,-1.2165525060596443
0.30773420479302827,0.6,-0.035634743875278416,0.06444444444444448,0.17324809789343004,0.14763790374055313,0.5793530239155661,0.503049387780537,0.5551822145272551,-0.9564339052247924,0.34142101982407336,0.8219949365267863
0.30773420479302827,0.6,-0.035634743875278416,0.06444444444444448,0.17531036274496045,0.1550802595242537,0.606082673867477,0.5971273114787835,0.5551822145272551,-0.9564339052247924,0.34142101982407336,0.8219949365267863
0.30337690631808273,0.6274509803921569,-0.17740652346857602,0.0,0.15637917037930849,0.1710502499047755,0.36070965850010306,0.7990020377275484,0.10375536468213924,0.6636833712306548,-0.813170095365189,-1.2165525060596443
0.30664488017429187,0.6083916083916084,-0.0041841004184100875,0.06444444444444448,0.08927553512435177,0.06673390431040757,-0.5090412270540147,-0.5196483313934942,0.44232550206597476,-0.46117327925539103,0.5975554466222414,0.8219949365267863
0.30718954248366,0.6083916083916084,-0.017397049108126,0.06444444444444448,0.10353063616102788,0.13450833162186204,-0.3242764717139283,0.3370800469062329,0.49875385829660634,-0.46117327925539103,0.48994903012411034,0.8219949365267863
0.30174291938997805,0.6044776119402985,0.1615938018815716,0.06444444444444448,0.11878325538861938,0.12207550398131653,-0.12658257584950786,0.1799181691198547,-0.06552970400979001,-0.6921717055470922,1.9476527201371836,0.8219949365267863
0.30555555555555547,0.5912408759124088,0.029040124140988662,0.06444444444444448,0.1929080669397384,0.1596347883332507,0.8341719383160369,0.6547005619692665,0.32946878960469433,-1.4733847775870053,0.8681339397143052,0.8219949365267863
0.30337690631808273,0.6122448979591837,-0.10580747812251397,0.0,0.24557340698690777,0.1659257737334841,1.5167836324515018,0.734224151229287,0.10375536468213924,-0.23375768569801683,-0.2300665902124291,-1.2165525060596443
0.30337690631808273,0.6274509803921569,-0.16945107398568024,0.0,0.21255831662366184,0.16730855707502876,1.0888648770669147,0.7517037490176582,0.10375536468213924,0.6636833712306548,-0.7483808170148823,-1.2165525060596443
0.30718954248366004,0.6078431372549019,-0.26252505010020044,0.0,0.18117878934499,0.14058837292850399,0.6821451586016108,0.41393711726843935,0.49875385829661206,-0.4935432548089522,-1.50637642224352,-1.2165525060596443
0.2777777777777778,0.6486486486486487,-0.008045433033601529,0.06444444444444448,0.10112308747995656,0.0606716966325407,-0.3554814517335727,-0.5962799690008144,-2.5483773781579075,1.914739183165365,0.5661087063536206,0.8219949365267863
0.2777777777777778,0.6486486486486487,-0.008045433033601529,0.06444444444444448,0.12419645695420771,0.10652257748383664,-0.05642040300350523,-0.01668450278127426,-2.5483773781579075,1.914739183165365,0.5661087063536206,0.8219949365267863
0.3104575163398692,0.5874125874125874,-0.11567931227807884,0.06444444444444448,0.1816943353730388,0.16247789540482419,0.6888273094677407,0.69063993626406,0.8373239956804476,-1.699324844178888,-0.31046292888670185,0.8219949365267863
0.30664488017429187,0.6083916083916084,-0.0041841004184100875,0.06444444444444448,0.1588171342191976,0.18492341933987155,0.39230885876155014,0.9743711027789977,0.44232550206597476,-0.46117327925539103,0.5975554466222414,0.8219949365267863
0.30337690631808273,0.6122448979591837,-0.10580747812251397,0.0,0.11700139306025094,0.17273146179870086,-0.14967784233016393,0.8202540349276407,0.10375536468213924,-0.23375768569801683,-0.2300665902124291,-1.2165525060596443
0.30228758169934633,0.6122448979591837,-0.1344211344211344,0.0,0.08135296586397278,0.06702713267137193,-0.6117280875183957,-0.5159416669755711,-0.009101347779141176,-0.23375768569801683,-0.4630965587311306,-1.2165525060596443
0.30337690631808273,0.631578947368421,-0.15995762711864409,0.0,0.10700483065163886,0.08600524352204425,-0.279246366812526,-0.2760416519216479,0.10375536468213924,0.9073100293442542,-0.6710660690682503,-1.2165525060596443
0.30337690631808273,0.6274509803921569,-0.17740652346857602,0.0,0.10955298847896391,0.08566201027374644,-0.2462189083383756,-0.2803804221017544,0.10375536468213924,0.6636833712306548,-0.813170095365189,-1.2165525060596443
0.30337690631808273,0.6274509803921569,-0.17740652346857602,0.0,0.13887985382257184,0.16232348816074624,0.13389562653319442,0.6886880928761591,0.10375536468213924,0.6636833712306548,-0.813170095365189,-1.2165525060596443
0.30337690631808273,0.6274509803921569,-0.17740652346857602,0.0,0.1548134428395209,0.12059595928764577,0.340415781587285,0.1612154227254741,0.10375536468213924,0.6636833712306548,-0.813170095365189,-1.2165525060596443
0.30664488017429187,0.6083916083916084,-0.0041841004184100875,0.06444444444444448,0.14628223176318086,0.11900730708293937,0.22984012707462217,0.14113346141629496,0.44232550206597476,-0.46117327925539103,0.5975554466222414,0.8219949365267863
0.30555555555555547,0.5912408759124088,0.029040124140988662,0.06444444444444448,0.07960298997810861,0.05855923752103622,-0.6344100639962094,-0.6229833103733181,0.32946878960469433,-1.4733847775870053,0.8681339397143052,0.8219949365267863
0.30337690631808273,0.6122448979591837,-0.10580747812251397,0.0,0.07428582267147815,0.05799780561600326,-0.7033275072317401,-0.6300803035107773,0.10375536468213924,-0.23375768569801683,-0.2300665902124291,-1.2165525060596443
0.30228758169934633,0.6164383561643836,-0.1053450960041516,0.0,0.08881888281954743,0.06278586966577353,-0.514960038232945,-0.5695549621500304,-0.009101347779141176,0.013734170304303307,-0.22630094455844152,-1.2165525060596443
0.30555555555555547,0.5912408759124088,0.029040124140988662,0.06444444444444448,0.13802692711771172,0.09703682556350399,0.12284058079615968,-0.13659275109909713,0.32946878960469433,-1.4733847775870053,0.8681339397143052,0.8219949365267863
0.30610021786492364,0.6126760563380281,-0.013864818024263427,0.06444444444444448,0.16035352119392124,0.09947461390931157,0.4122224435732014,-0.105776962032463,0.38589714583533163,-0.20831133994003495,0.5187155634773806,0.8219949365267863
0.30718954248366,0.6083916083916084,-0.017397049108126,0.06444444444444448,0.1509545799624232,0.10296661678187936,0.2903998712444886,-0.061634974018535994,0.49875385829660634,-0.46117327925539103,0.48994903012411034,0.8219949365267863
0.30718954248366,0.6083916083916084,-0.017397049108126,0.06444444444444448,0.06706825339587175,0.06237952272322333,-0.7968766457419845,-0.5746915449428038,0.49875385829660634,-0.46117327925539103,0.48994903012411034,0.8219949365267863
0.30718954248366,0.6083916083916084,-0.017397049108126,0.06444444444444448,0.06546763368320974,0.05204625979521545,-0.8176227708547865,-0.7053130779020456,0.49875385829660634,-0.46117327925539103,0.48994903012411034,0.8219949365267863
0.30664488017429187,0.6083916083916084,-0.0041841004184100875,0.06444444444444448,0.06846005730403713,0.05075540541585646,-0.7788370465899385,-0.7216306127440171,0.44232550206597476,-0.46117327925539103,0.5975554466222414,0.8219949365267863
0.3104575163398692,0.5874125874125874,-0.11007288357316386,0.06444444444444448,0.06375016156344417,0.049168664061928345,-0.8398834560085058,-0.7416884192184983,0.8373239956804476,-1.699324844178888,-0.2648041046185263,0.8219949365267863
0.30664488017429187,0.6083916083916084,-0.0041841004184100875,0.06444444444444448,0.06032808250775504,0.04668262577482781,-0.8842380767054816,-0.7731141299856434,0.44232550206597476,-0.46117327925539103,0.5975554466222414,0.8219949365267863
0.30664488017429187,0.6083916083916084,-0.0041841004184100875,0.06444444444444448,0.07183966522750504,0.06329961233242933,-0.7350329073194836,-0.5630608029350103,0.44232550206597476,-0.46117327925539103,0.5975554466222414,0.8219949365267863
0.2766884531590414,0.6530612244897959,0.01208244491826583,0.06444444444444448,0.0829586506787522,0.05398107101161263,-0.5909163120569159,-0.6808553621898549,-2.661234090619188,2.175163046057891,0.7300303917377445,0.8219949365267863
0.3033769063180826,0.6338028169014085,0.11718339464004207,0.06444444444444448,0.08331521155092764,0.05453802193629846,-0.5862948167660832,-0.673815012585632,0.10375536468212773,1.038559602201234,1.5859738178189469,0.8219949365267863
0.30718954248366,0.6083916083916084,-0.017397049108126,0.06444444444444448,0.05289488176288959,0.04475173092507072,-0.9805820811068036,-0.7975223393785114,0.49875385829660634,-0.46117327925539103,0.48994903012411034,0.8219949365267863
0.30718954248366,0.6083916083916084,-0.017397049108126,0.06444444444444448,0.059101962676272435,0.04232303367910988,-0.900130193506243,-0.8282232089461895,0.49875385829660634,-0.46117327925539103,0.48994903012411034,0.8219949365267863
0.30718954248366004,0.6078431372549019,-0.26252505010020044,0.0,0.06790435975949999,0.05942542164892394,-0.7860396136285956,-0.6120339810667939,0.49875385829661206,-0.4935432548089522,-1.50637642224352,-1.2165525060596443
0.30337690631808273,0.6122448979591837,-0.10580747812251397,0.0,0.12147201708862869,0.11672797386878474,-0.09173270727320963,0.11232068459719276,0.10375536468213924,-0.23375768569801683,-0.2300665902124291,-1.2165525060596443
0.30664488017429187,0.6083916083916084,-0.0041841004184100875,0.06444444444444448,0.16037047410556518,0.14554606043511856,0.412442175482792,0.47660664833124,0.44232550206597476,-0.46117327925539103,0.5975554466222414,0.8219949365267863
0.30228758169934633,0.6357615894039735,-0.13851992409867173,0.0,0.23406263138735342,0.1790233603561125,1.3675889243989658,0.8997891672976435,-0.009101347779141176,1.1541635306116813,-0.4964771522335189,-1.2165525060596443
0.30228758169934633,0.6122448979591837,-0.1344211344211344,0.0,0.23505436132190596,0.20103809797228875,1.3804430415497038,1.1780748158052639,-0.009101347779141176,-0.23375768569801683,-0.4630965587311306,-1.2165525060596443
0.30228758169934633,0.6122448979591837,-0.1344211344211344,0.0,0.24922506416201046,0.18774475524130546,1.5641138858680035,1.0100352703324396,-0.009101347779141176,-0.23375768569801683,-0.4630965587311306,-1.2165525060596443
0.30337690631808273,0.6122448979591837,-0.10580747812251397,0.0,0.1186109447984859,0.11936863832192471,-0.12881594648270134,0.14570100611840447,0.10375536468213924,-0.23375768569801683,-0.2300665902124291,-1.2165525060596443
0.30337690631808273,0.631578947368421,-0.1599576271186441,0.0,0.19397856883830725,0.16064627521633384,0.8480470431554405,0.6674866459155459,0.10375536468213924,0.9073100293442542,-0.6710660690682505,-1.2165525060596443
0.30228758169934633,0.6357615894039735,-0.13038763892653832,0.0,0.1931250177609048,0.1579715485790619,0.8369839047335677,0.6336757484244535,-0.009101347779141176,1.1541635306116813,-0.43024772185699206,-1.2165525060596443
0.30337690631808273,0.631578947368421,-0.1599576271186441,0.0,0.12224698492269745,0.10735238449061102,-0.08168811047310598,-0.006195012284385782,0.10375536468213924,0.9073100293442542,-0.6710660690682505,-1.2165525060596443
0.30337690631808273,0.6122448979591837,-0.10580747812251397,0.0,0.11656211118972033,0.10444074507980652,-0.15537150996009522,-0.043000695630831684,0.10375536468213924,-0.23375768569801683,-0.2300665902124291,-1.2165525060596443
0.30718954248366004,0.6078431372549019,-0.26252505010020044,0.0,0.06294841967191354,0.04585021869695549,-0.8502750796142192,-0.7836364876683359,0.49875385829661206,-0.4935432548089522,-1.50637642224352,-1.2165525060596443
0.30718954248366004,0.6158940397350994,-0.2451803129961442,0.0,0.06320638951275981,0.047791776355993354,-0.8469314530480904,-0.7590934909867277,0.49875385829661206,-0.01839060040857966,-1.3651206701249678,-1.2165525060596443
0.30718954248366004,0.6158940397350994,-0.2451803129961442,0.0,0.06228635359169775,0.04465732293168436,-0.8588563220070521,-0.7987157394599423,0.49875385829661206,-0.01839060040857966,-1.3651206701249678,-1.2165525060596443
0.30337690631808273,0.631578947368421,-0.1599576271186441,0.0,0.12328841238738637,0.12014254513443479,-0.0681898483266202,0.15548386898775715,0.10375536468213924,0.9073100293442542,-0.6710660690682505,-1.2165525060596443
0.30664488017429187,0.6083916083916084,-0.0041841004184100875,0.06444444444444448,0.12734114058177512,0.12134150132347914,-0.015661189892733286,0.17063972986684695,0.44232550206597476,-0.46117327925539103,0.5975554466222414,0.8219949365267863
0.30337690631808273,0.6122448979591837,-0.10580747812251397,0.0,0.1160026403970767,0.14783610382784296,-0.16262298322968272,0.5055548112285633,0.10375536468213924,-0.23375768569801683,-0.2300665902124291,-1.2165525060596443
