Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.30827886710239644,0.5581395348837209,0.15887850467289721,0.06444444444444448,0.29978475597617565,0.2766003761875977,-0.6569904486513054,-0.6368724225680552,-1.1674652304117492,-0.5316597038081137,-0.4315473929140221,-1.402626907235486
0.30827886710239644,0.5689655172413793,0.371189024390244,0.32666666666666666,0.2640450556483751,0.2555244014545503,-0.7326932180899184,-0.6788843419615145,-1.1674652304117492,-0.38442143523639294,0.9624532164563436,0.4098610369354602
0.44749455337690586,0.4666666666666667,0.07142857142857144,0.39777777777777784,0.28461640350601564,0.293776075561876,-0.6891196013660787,-0.6026351402227212,1.867830126445328,-1.7757321854190433,-1.005731189337689,0.9013831912869038
0.4360566448801741,0.5684210526315789,0.041533546325878565,0.43333333333333335,0.2839362291244221,0.26523522843048836,-0.6905603264957121,-0.6595272073414375,1.618451399942991,-0.39182640079029285,-1.2020176628754924,1.147144268462625
0.4294740118269529,0.53125,0.31899641577060933,0.2016666666666666,0.2518632122149567,0.26382536389727934,-0.7584964362568041,-0.6623375691811677,1.4749313981600118,-0.8973695699596316,0.61976398788085,-0.4541427500104362
0.36274509803921545,0.5533980582524272,0.17886696371737743,0.42944444444444446,0.24627593989914037,0.25616347745532214,-0.7703312301704502,-0.6776104360202333,0.020052514837498443,-0.5961459357823516,-0.30030602001608087,1.1202641506465305
0.34161220043572965,0.6470588235294118,0.06504065040650404,0.4961111111111111,0.24407531919769046,0.28941834293862306,-0.7749925194385675,-0.611321652425608,-0.4407043703192101,0.6776829378376064,-1.0476733682237225,1.5810661703510083
0.3442265795206969,0.7075471698113207,0.23368022705771058,0.4783333333333333,0.2164532689204538,0.23706470120447648,-0.833500724162737,-0.7156810950776341,-0.3837035185472475,1.5003518727278065,0.05959005390304726,1.458185631763147
0.36383442265795185,0.5555555555555556,0.19708029197080293,0.11777777777777775,0.24301082115398623,0.2945210053353569,-0.7772473075098517,-0.6011502300349995,0.043802869742483784,-0.5668029942491,-0.1807199028621167,-1.0339852914719039
0.3776688453159039,0.6,0.26315789473684204,0.37111111111111106,0.23359673806255662,0.23193652130461037,-0.7971879381029985,-0.7259033829346466,0.3454323770357929,0.037661601335870994,0.2531362180885659,0.7170623834051117
0.3772331154684095,0.5431034482758621,0.029317125491598168,0.06444444444444448,0.22132505140886435,0.1922269871219139,-0.8231814595048759,-0.805058618712159,0.3359322350738021,-0.7361572990466134,-1.282228940724483,-1.402626907235486
0.3772331154684095,0.5405405405405406,0.15699922660479507,0.27611111111111114,0.2565582282469248,0.24378147580308215,-0.7485515930455083,-0.7022921725440449,0.3359322350738021,-0.7710140062710497,-0.44388646483376704,0.06041950532623139
0.42755991285403055,0.5454545454545454,0.020217729393468126,0.5016666666666667,0.28752736131878726,0.2863227578898008,-0.6829536971720147,-0.6174922552657602,1.4331986316841134,-0.7041813114275034,-1.3419742784617876,1.619466338659715
0.3428104575163398,0.6176470588235294,0.2786069651741295,0.4644444444444445,0.4533871474403826,0.2724431147705385,-0.33163443504227785,-0.6451593243015806,-0.41457897992372345,0.2776696025240221,0.35457261244366295,1.3621852109913815
0.41318082788670984,0.5151515151515151,0.13907284768211922,0.4427777777777778,0.4164151258956052,0.3570792320131666,-0.40994747060252773,-0.47644941738575786,1.1196939469383014,-1.116316262962711,-0.5615885135842626,1.2124245545874262
0.417647058823529,0.5660377358490566,-0.02964118564742592,0.415,0.3986227361310724,0.5162054087748453,-0.44763478100951054,-0.15925430796960713,1.2170704020487393,-0.4242405896300034,-1.6693408076478253,1.0204237130438933
0.3061002178649237,0.6116504854368932,0.4779441521651154,0.27777777777777785,0.34531423818573675,0.4654360753662452,-0.5605512546245783,-0.26045566021251554,-1.2149659402217186,0.19611348561542627,1.6633921683731148,0.0719395558188436
0.3289760348583878,0.6,0.2749244712990937,0.3711111111111111,0.2587992528437454,0.5024580937388013,-0.743804721448843,-0.1866576000349161,-0.7162084872170326,0.037661601335870994,0.33039388256896474,0.7170623834051122
0.34640522875816976,0.6057692307692307,0.08052884615384615,0.4644444444444445,0.2529446266635963,0.24219921562270114,-0.7562058163601044,-0.7054461802708342,-0.3362028087372756,0.11612575557045837,-0.9459800826597932,1.3621852109913815
0.4128540305010889,0.5714285714285714,-0.2046783625730994,0.4427777777777778,0.28800563266981016,0.2695131475710542,-0.6819406370320723,-0.6509997918182361,1.1125688404668046,-0.35092278154018225,-2.818609961252187,1.2124245545874262
0.34727668845315895,0.6666666666666666,0.1745431632010082,0.36611111111111105,0.28829689339519327,0.27889260176441083,-0.6813236972329703,-0.6323032011021698,-0.31720252481328565,0.9443584947133281,-0.32869547788486175,0.6825022319272759
0.34564270152505416,0.7289719626168224,0.49134581419992945,0.4627777777777778,0.28143256937545513,0.26308471605870076,-0.6958635040542925,-0.6638139439485237,-0.3528280571707679,1.7917387688978679,1.7513855709985624,1.3506651604987694
0.3855275443510735,0.7155963302752294,0.4586112200863084,0.42277777777777775,0.2462399366423505,0.25950223557444896,-0.7704074911973421,-0.6709551026963101,0.5167742231360417,1.6098241045316464,1.5364548920918826,1.0741839486760822
0.3385620915032679,0.7435897435897436,0.3483709273182959,0.38055555555555554,0.23281135302779543,0.25087070306244147,-0.798851517306566,-0.6881608192873382,-0.507205364053166,1.9905472178411643,0.8126328436113475,0.782342669529913
0.34259259259259256,0.6842105263157895,0.34272300469483574,0.36611111111111105,0.2500800362263383,0.24703049478114278,-0.7622735065594851,-0.6958157212698803,-0.41932905090472006,1.1829629403389754,0.7755493887299696,0.6825022319272759
0.2723311546840959,0.7,0.26666666666666655,0.33777777777777784,0.26325451257045085,0.24657865350156458,-0.7343677229069843,-0.6967164017677798,-1.951226942276252,1.3977069414020566,0.2761743144336213,0.4866613735528737
0.4511826953003421,0.5943396226415094,0.20256645279560045,0.3494444444444444,0.25605170556715373,0.2730837120306359,-0.7496244943091015,-0.643882385948989,1.9482420423379248,-0.039322097158441406,-0.14469855289296243,0.5673017270011564
0.3625272331154683,0.6057692307692307,0.25281199785752545,0.305,0.31759941339402586,0.4260459464158284,-0.6192559715638646,-0.33897420767348035,0.01530244385650428,0.11612575557045837,0.18520653390027966,0.2601003805315049
0.34215686274509793,0.6639344262295082,0.2669469259064635,0.06444444444444448,0.6360698128292129,0.427050166471229,0.05531854921664187,-0.3369724396625028,-0.4288291928667156,0.9071987859683504,0.2780144566535111,-1.402626907235486
0.2723311546840959,0.6829268292682927,0.17293233082706763,0.32000000000000006,0.6594007178260556,0.4193425927822962,0.1047373777342468,-0.3523363774466402,-1.951226942276252,1.1655040784639286,-0.3392719736414364,0.3637808349650129
0.27450980392156865,0.7043478260869566,0.3670133729569094,0.37111111111111117,0.4002332219399639,0.5557129890639863,-0.4442234979053868,-0.08050163818511372,-1.9037262324662825,1.456839347491892,0.935036484349352,0.7170623834051125
0.42757547463429835,0.4945054945054945,0.11386374464030495,0.44277777777777777,0.2390063402100359,0.5734287831521684,-0.7857294798515538,-0.045187754834475694,1.4335379224684732,-1.397111504668017,-0.7271078908094422,1.212424554587426
0.46374105197634596,0.4125,-0.05194805194805192,0.4161111111111111,0.43553684976463863,0.7009779874815805,-0.36944440426315345,0.20906320906447,2.222049705313969,-2.5124234112882275,-1.815804512120003,1.0281037467056346
0.35370370370370363,0.57,0.296551724137931,0.27777777777777785,0.5642671377666493,0.5097212563048498,-0.09677173988711742,-0.17217953180170864,-0.1770754308738737,-0.37035200068398516,0.47239534192426835,0.0719395558188436
0.43847650171179575,0.4148936170212766,0.24222797927461137,0.11944444444444445,0.46718271820785234,0.6922925042524372,-0.30241306766915915,0.1917499494910538,1.6712111169104962,-2.479869134531324,0.11571337654843497,-1.0224652409792916
0.42450980392156856,0.4205607476635514,0.19870497774180504,0.06166666666666672,1.3070125660816763,1.2350995423904656,1.4764895184782427,1.2737575824144167,1.3666976379501528,-2.402793588315603,-0.17005244767512223,-1.4218269913898391
0.39455337690631764,0.525,0.2272727272727273,0.06444444444444448,1.558120228820914,1.1701593198920053,2.008378295447945,1.144308604250637,0.7135628780630565,-0.9823724037137679,0.017519323650497298,-1.402626907235486
0.4042016806722688,0.5431034482758621,0.20500873616773443,0.20611111111111102,2.071138985973358,1.0304158196276758,3.095039356793933,0.8657500681341922,0.9239231643643597,-0.7361572990466134,-0.12866286839865465,-0.4234226153634712
0.40452847805788966,0.5135135135135135,0.22776148582600197,0.35611111111111116,1.4341821212571273,1.3939696567753415,1.745856285036428,1.5904422683711452,0.9310482708358541,-1.1385938279105603,0.020728442642843757,0.6133819289716049
0.4147058823529408,0.504950495049505,-0.1148165793234874,0.3711111111111111,0.3728846474084109,0.560266197399784,-0.5021524344450821,-0.0714254733097963,1.1529444438052812,-1.2550547614993153,-2.2285903014829125,0.7170623834051122
0.3836601307189542,0.5409836065573771,0.15887850467289713,0.11277777777777787,0.4075011138618294,0.5297104238894432,-0.428828865566017,-0.1323340058916069,0.47605932901321524,-0.7649881075556477,-0.43154739291402266,-1.068545442949739
0.3387799564270151,0.532258064516129,0.03971547125074095,0.23166666666666663,0.6055179541498762,0.6018327045862383,-0.009395488458817644,0.011431370632361167,-0.5024552930721705,-0.8836594354831583,-1.2139548846674082,-0.24678184114342097
0.3769063180827885,0.504424778761062,0.25439821278972347,0.22944444444444445,1.2992906973844611,0.5856492475126013,1.4601332860459912,-0.020828019630574422,0.32880712860230543,-1.2622047413822532,0.19562139504338363,-0.2621419084669033
0.3354030501089324,0.7073170731707317,0.44862155388471164,0.27611111111111114,1.207071942683102,0.6886550698834777,1.264798264737976,0.18449924809084256,-0.5760813932776219,1.4972224540898265,1.470864167755793,0.06041950532623139
0.3366013071895425,0.6774193548387096,0.18986289987536353,0.31833333333333336,0.7239971196238509,0.9483671425370734,0.24156355330401416,0.7021978504108819,-0.5499560028821364,1.090599929129047,-0.22810827058172783,0.35226078447240067
0.35631808278867083,0.635593220338983,0.20229405630865488,0.22000000000000006,0.4861394752207693,0.36401005111961243,-0.26225942921415596,-0.46263382796136554,-0.12007457910191227,0.5217455359356998,-0.14648706939839987,-0.32742219459170396
0.32886710239651407,0.631578947368421,0.3204469948655994,0.12277777777777779,0.9833147160934279,1.3091890460038995,0.7908423675318275,1.4214443344215888,-0.7185835227075327,0.4671496034620348,0.629288283450604,-0.9994251399940678
0.2761437908496731,0.6492537313432836,0.31155507559395246,0.12666666666666673,1.148671549332342,1.2158176953542286,1.1410962898359116,1.2353219981197932,-1.8681007001088075,0.7075346792789179,0.5709052089818959,-0.9725450221779729
0.32342047930283213,0.6818181818181818,0.48210922787193977,0.16944444444444445,1.1016331709491407,1.1007017128571925,1.0414609968466244,1.0058548707949033,-0.8373352972324581,1.1504259704809319,1.6907394617673217,-0.6768637262009334
0.32069716775599105,0.7342657342657343,0.41991973732214527,0.06166666666666672,1.4430849899832674,0.8012189573656028,1.7647140765773652,0.4088791416621841,-0.8967111844949233,1.8637364635226386,1.2824121314105352,-1.4218269913898391
0.3259259259259258,0.6382978723404256,0.20443101711983894,0.06166666666666672,1.2490706273730903,0.9712551692283566,1.3537586285532832,0.747821834336132,-0.7827094809509931,0.5585300294463259,-0.1324560893181049,-1.4218269913898391
0.32287581699346396,0.6,0.3302325581395349,0.06166666666666672,0.44325850091217106,0.8973770584715082,-0.3530886326381645,0.6005564635349877,-0.8492104746849501,0.037661601335870994,0.6935388970568396,-1.4218269913898391
0.3349673202614377,0.6176470588235294,0.08796108633968377,0.12277777777777779,0.49331370755927617,0.4970064953368015,-0.24706318381646963,-0.19752457608377247,-0.5855815352396186,0.2776696025240221,-0.8971810530034305,-0.9994251399940678
0.3270152505446622,0.6666666666666666,-0.09279609279609279,0.06166666666666672,0.5844528064846745,0.5506743712607451,-0.05401505723703305,-0.09054539690495571,-0.7589591260460078,0.9443584947133281,-2.084006925780724,-1.4218269913898391
0.36601307189542454,0.5789473684210527,0.07894736842105265,0.06444444444444448,1.9423996285486886,2.949343013343423,2.8223474818367733,4.690854985245959,0.09130357955245204,-0.2486637334149044,-0.9563638400268554,-1.402626907235486
0.3925925925925923,0.5882352941176471,0.13690476190476195,0.4705555555555555,1.3162863910567677,2.9627531091055026,1.496133058504159,4.71758607926894,0.6708122392340873,-0.12234373278956208,-0.5758238557558466,1.404425396130958
0.3250544662309367,0.6268656716417911,0.31895573212258793,0.12277777777777779,0.9522152643037315,0.783331542979955,0.7249684344291675,0.3732231579724285,-0.8017097648749807,0.40304691657753366,0.6194968648470561,-0.9994251399940678
0.32559912854030487,0.5725190839694656,0.25416788534659257,0.12277777777777779,2.0238952191158464,1.557362608196051,2.99496901605177,1.916142578392048,-0.7898345874224887,-0.33609131654491325,0.19410909788304206,-0.9994251399940678
0.2788671023965141,0.5909090909090909,0.33133732534930144,0.12666666666666673,2.0848127579971445,1.6103518559216805,3.1240027336935334,2.0217690100217327,-1.808724812846345,-0.08597888412469065,0.7007926410808157,-0.9725450221779729
0.38681917211328953,0.5625,0.21723300970873782,0.11833333333333332,0.5824986780423435,0.542277360655692,-0.05815423393875119,-0.10728362786005173,0.5449353582376675,-0.4723554011889485,-0.04840003079665871,-1.0301452746410333
0.3905176885569042,0.5431034482758621,0.3461288223812621,0.21277777777777782,0.5052086522809691,0.4929831083331893,-0.22186766596119206,-0.20554461846024233,0.625573467986502,-0.7361572990466134,0.7979115021881412,-0.37734241339302255
0.3971910986616867,0.6111111111111112,0.23868312757201648,0.3816666666666666,0.404094684391313,0.4703471508771899,-0.43604426307775296,-0.2506661386784304,0.7710726660115618,0.18877775023211485,0.09243838555824004,0.790022703191654
0.28997821350762515,0.768595041322314,0.5886569024618262,0.12666666666666673,0.5080444849382928,0.456617075385354,-0.21586088963529007,-0.2780350661959155,-1.5664711928154984,2.330630604422664,2.390316305642203,-0.9725450221779729
