Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.24509803921568624,0.80625,0.34334763948497865,0.06444444444444448,0.3015651986062329,0.3162581159030264,0.25335029754343796,0.4950618280168441,-1.253277260048723,1.1598598176449364,0.4653470033124112,-0.7629245163287015
0.3422657952069717,0.6838235294117647,0.47956823438704704,0.11944444444444445,0.31399512129636137,0.2666235849229973,0.367951949514303,0.17114990784066933,0.051862043955408055,0.2283300245348589,1.0200343614807217,-0.33055963593055965
0.32015250544662305,0.7045454545454546,0.5435244161358812,0.22944444444444445,0.3207831791024233,0.20005738349894167,0.43053662181208247,-0.26325706038021296,-0.24515956895136243,0.38600091498756123,1.2804625699927845,0.5341701248657247
0.31906318082788665,0.7021276595744681,0.284994964753273,0.17277777777777786,0.300646276533986,0.2263700944188892,0.24487800128405615,-0.09154191467751424,-0.2597911754984941,0.3676041741660378,0.22773615590527618,0.08870327839491216
0.33921568627450965,0.5950413223140496,0.3194861984148674,0.2316666666666667,0.3185033142075801,0.19859635689189245,0.40951667746223436,-0.2727916308571297,0.0108935456234375,-0.44720420112906434,0.3681837240095702,0.5516394129626194
0.46067538126361646,0.4421052631578947,0.09610389610389611,0.35944444444444446,0.31992636952609593,0.19414465860228142,0.4226369915955923,-0.30184314222555764,1.642317675628601,-1.6108781587322643,-0.5414242484083076,1.5561234785340607
0.5016339869281045,0.4205607476635514,0.07354095786443338,0.2294444444444444,0.30753187177215535,0.3023246097936375,0.3083619511660301,0.4041326174538481,2.1924660818007453,-1.7748080504025308,-0.6333000518693033,0.5341701248657242
0.45063803299097416,0.5660377358490566,0.5457474226804124,0.22111111111111115,0.25184850806924847,0.2844115959949923,-0.20502864881859978,0.28723338256441033,1.507497872444319,-0.6678893582635499,1.289514605246803,0.46866029450237
0.3265795206971678,0.6428571428571429,0.5899554990464083,0.33055555555555555,0.27248096582350684,0.26648910401599724,-0.014801098591362619,0.1702722936484257,-0.15883309032328563,-0.08337878654444601,1.469528949676779,1.3290227332744302
0.32930283224400875,0.6160714285714286,0.4102431453698914,0.3461111111111111,0.25589968897943555,0.19279054247500138,-0.16767748933721507,-0.31068002143582524,-0.12225407395545673,-0.2871883937886072,0.7377440770391205,1.4513077499526927
0.3257080610021785,0.6153846153846154,0.19597989949748743,0.39777777777777784,0.21290221467887677,0.19566848779674606,-0.5641064702939672,-0.2918987258957619,-0.17053837556099352,-0.2924142811538421,-0.13473129198253025,1.8574686982054935
0.44727668845315877,0.49038461538461536,0.2603071948261924,0.1661111111111111,0.13145462757189605,0.07150718809285915,-1.3150385769685926,-1.10216779068933,1.462348915098881,-1.243525781626594,0.12720808311448947,0.036295414104227486
0.48093681917211345,0.44680851063829785,0.3550165380374861,0.39055555555555554,0.13561990080228806,0.07626811012717288,-1.2766355068117652,-1.0710983040336766,1.9144655574052505,-1.575091656586817,0.512862509433036,1.8006935118905854
0.3702614379084965,0.5483870967741935,0.5778748180494905,0.27111111111111114,0.13944095566300868,0.07556174309231956,-1.2414060681236505,-1.0757080121963376,0.42789433221668466,-0.802191164781918,1.4203366742218675,0.8617192766824991
0.38104575163398674,0.5853658536585366,0.4606256742179072,0.22611111111111107,0.2787160996240484,0.15705791710697845,0.04268571380602458,-0.5438689539664702,0.5727472370332868,-0.5208237972148412,0.942900660334296,0.5079661927203823
0.3438997821350761,0.6796875,0.5540048543689321,0.1761111111111112,0.3526317771570781,0.20775401688279885,0.7241749686473503,-0.21302930061231423,0.073809453776103,0.1968594234162751,1.3231386910309908,0.11490721054025406
0.3535947712418299,0.6875,0.32539682539682535,0.06166666666666672,0.35384355819967983,0.20590886064051425,0.7353473719495385,-0.22507067764686173,0.20403075204557344,0.25630389219582206,0.3922516710633736,-0.7847611264498198
0.3259259259259258,0.7071428571428572,0.4085714285714287,0.12277777777777779,0.146976452141596,0.09104142393760556,-1.1719301456746256,-0.9746885596638176,-0.16761205425156672,0.4057642708415405,0.7309368818773939,-0.30435570378521765
0.24183006535947707,0.8372093023255814,-0.02418207681365574,0.0,0.13960165569156188,0.07891998648086222,-1.2399244427585476,-1.0537923207830457,-1.2971720796901178,1.3954258055527227,-1.0312261655876362,-1.2695338711386461
0.27233115468409586,0.7724550898203593,-0.13498365249883232,0.0,0.2973936036434545,0.31482648022972926,0.21488894215082477,0.48571906097998085,-0.887487096370435,0.9027179958105364,-1.482407819447551,-1.2695338711386461
0.3478213507625271,0.7083333333333334,0.2775041050903121,0.11833333333333332,0.33491015999358253,0.32072217960665406,0.5607848452200555,0.5241940353225323,0.126483237345777,0.4148224756079476,0.19723353506556743,-0.33929427997900713
0.36002178649237454,0.5948275862068966,0.2338251986379114,0.22000000000000006,0.33549813807388207,0.32222175471387243,0.5662058973862526,0.5339801709590901,0.29035723067364877,-0.4488304960857005,0.019373959241654904,0.45992565045392286
0.4266028633675692,0.6363636363636364,0.38640132669983407,0.4061111111111111,0.20237291678068553,0.11052443642045372,-0.6611847034662766,-0.8475436091720938,1.1846619251293955,-0.1327871761793946,0.6406606997309422,1.9229785285688477
0.35337690631808266,0.6829268292682927,-0.027253668763102718,0.38611111111111107,0.1539101003409846,0.17375754917654818,-1.108003156131416,-0.434888174193082,0.2011044307361474,0.22150712998340472,-1.0437336225183205,1.7657549356967959
0.3159041394335511,0.5892857142857143,0.5740598618572524,0.2627777777777777,0.1489757052442046,0.17372098591192323,-1.153497391587685,-0.43512678382671277,-0.30222283448517584,-0.4909980010327684,1.4048022539433356,0.7962094463191436
0.2881263616557735,0.717391304347826,0.36468646864686477,0.18,0.14643700902027232,0.17706472749033877,-1.1769037142469474,-0.41330573034132206,-0.6753288014370272,0.48374359883061024,0.5522382607079681,0.14547846470981898
0.30283224400871445,0.6580645161290323,-0.11754068716094036,0.0,0.14159927261079502,0.08902514604214698,-1.2215067739880991,-0.9878466661640996,-0.4778021130507548,0.03233247434256131,-1.4113804364820566,-1.2695338711386461
0.298474945533769,0.6845637583892618,0.08542394410924103,0.0,0.1487491739604463,0.08085173613321062,-1.1555859692875607,-1.0411858404388759,-0.5363285392392794,0.23396234688270384,-0.5849127852300599,-1.2695338711386461
0.33006535947712407,0.678082191780822,0.05351437699680512,0.0,0.14598162423071304,0.08987846864307951,-1.181102280116335,-0.9822779349453238,-0.11201194937246671,0.18464480654376578,-0.7148478621882558,-1.2695338711386461
0.3703703703703702,0.5714285714285714,0.4339622641509433,0.36888888888888893,0.13161416880448304,0.08171375371152755,-1.3135676354939156,-1.0355603663283097,0.42935749287139807,-0.6268710725288762,0.834327823015275,1.630367952945863
0.4392156862745098,0.5,0.26024955436720143,0.2594444444444444,0.13159157039927172,0.08989705495190514,-1.313775988726167,-0.9821566418281767,1.3540750266501116,-1.1703633585133055,0.12697337239439385,0.7700055141738019
0.280718954248366,0.72,0.5896487985212568,0.23111111111111118,0.13762977717923636,0.07625476758582907,-1.2581048080457609,-1.0711853766442436,-0.7748237259575224,0.5035928823187373,1.4682800716773297,0.5472720909383961
0.2494553376906318,0.785234899328859,0.4685654741229593,0.12444444444444451,0.32638845601515326,0.31805876410963013,0.4822162669689391,0.5068127483266881,-1.1947508338601966,0.9999581861896176,0.9752313562682299,-0.29125373771254626
0.2429193899782135,0.8197674418604651,-0.21228448275862066,0.0,0.32934190366195415,0.3517307480148058,0.5094465231636658,0.726554060423606,-1.2825404731429857,1.2627125729286175,-1.7971751521834318,-1.2695338711386461
0.24183006535947707,0.8117647058823529,-0.08724832214765098,0.0,0.44187363867315443,0.3907286449477564,1.5469688837551028,0.9810519559203347,-1.2971720796901178,1.2018206191363812,-1.288030571992245,-1.2695338711386461
0.21568627450980393,0.864406779661017,-0.26050420168067234,0.0,0.3497603532650752,0.37999109048134316,0.697700956721799,0.9109793307430849,-1.6483306368212731,1.6023684733733607,-1.9935248195719804,-1.2695338711386461
0.21568627450980393,0.864406779661017,-0.26050420168067234,0.0,0.34866153374340664,0.4613847643740964,0.6875700383291157,1.442149479432574,-1.6483306368212731,1.6023684733733607,-1.9935248195719804,-1.2695338711386461
0.25,0.8598726114649682,0.5665755564232721,0.12444444444444451,0.462835589936245,0.6544107710615135,1.7402343048820388,2.701825419459434,-1.1874350305866308,1.5678684772426423,1.3743263217842971,-0.29125373771254626
0.29139433551198257,0.6585365853658537,0.4235588972431076,0.2794444444444445,0.5229807679805748,0.5196639552184781,2.2947620307411882,1.822475922334047,-0.6314339817956336,0.035924398183843256,0.791965534770156,0.9272291070458543
0.2440087145969499,0.7974683544303798,0.39367311072056227,0.06444444444444448,0.5947330016128795,0.4243901127736857,2.956304721862831,1.2007246407258456,-1.267908866595854,1.093041224890205,0.6702712492262521,-0.7629245163287015
0.24074074074074076,0.8294117647058824,0.07857142857142858,0.0,0.3651941668107373,0.2560998010348784,0.8399979422008699,0.10247233641179361,-1.3118036862372484,1.3360951839090052,-0.6128160824018942,-1.2695338711386461
0.24183006535947707,0.8372093023255814,-0.02418207681365574,0.0,0.3627328322256794,0.23549509931435467,0.8173048799403403,-0.031992689592734665,-1.2971720796901178,1.3954258055527227,-1.0312261655876362,-1.2695338711386461
0.24291938997821355,0.8693181818181818,-0.11908177905308456,0.0,0.2759325466333204,0.2989067514003614,0.01702185578869241,0.38182788215773394,-1.282540473142985,1.6397388019743695,-1.4176557298102248,-1.2695338711386461
0.2717864923747277,0.8571428571428571,-0.119533527696793,0.0,0.3953301593601045,0.48644796258797346,1.1178463742496023,1.605710381468285,-0.8948028996440005,1.5470980714088418,-1.4194952406559593,-1.2695338711386461
0.27342047930283225,0.8070175438596491,-0.16182572614107887,0.0,0.4910180276035586,0.7937333535648214,2.000071312219587,3.6110360905687835,-0.8728554898233033,1.165699975981172,-1.5917081710359502,-1.2695338711386461
0.2429193899782135,0.8070175438596491,-0.19705340699815843,0.0,0.47102681169618665,0.8492107608093743,1.8157558965082297,3.973078264679567,-1.2825404731429857,1.165699975981172,-1.7351545364189362,-1.2695338711386461
0.24183006535947707,0.7988165680473372,-0.04845115170770448,0.0,0.29959802894821047,0.7347153555117745,0.23521334704612168,3.2258882369100483,-1.2971720796901178,1.1032996366996628,-1.1300493211306486,-1.2695338711386461
0.3320261437908496,0.6111111111111112,0.4298245614035087,0.32944444444444454,0.17134499747687396,0.16327175508393166,-0.9472565397987308,-0.5033178265348763,-0.08567505758762935,-0.3249309136486369,0.8174791856450575,1.3202880892259838
0.3545751633986926,0.5346534653465347,0.35141077317698793,0.34611111111111104,0.1575674439395665,0.13897306622203154,-1.0742831058405624,-0.6618895871945736,0.217199197937991,-0.9066888831347205,0.4981799117973132,1.4513077499526923
0.4544662309368188,0.47368421052631576,0.3986332574031891,0.33166666666666667,0.3168562555196625,0.28928264684187255,0.3943310925447814,0.3190215631301461,1.558917518309948,-1.3705973586128324,0.690468860765767,1.3377573773228777
0.4611111111111111,0.51,0.43416370106761554,0.2594444444444444,0.3157505212150095,0.28991800148636554,0.3841364210964444,0.3231678487669215,1.6481703182474545,-1.0942744384754852,0.8351480698452556,0.7700055141738019
0.331917211328976,0.5847457627118644,0.4735327963176065,0.22388888888888892,0.14279118113394038,0.07931255297645903,-1.2105175917416888,-1.0512304557895644,-0.087138218242342,-0.5255420022605924,0.995458186339707,0.4904969046234882
0.37549019607843137,0.6046511627906976,0.37562940584088617,0.14611111111111116,0.46483648059943555,0.4286342123924431,1.758682156983068,1.22842137583721,0.4981260436429186,-0.3740839627686764,0.5967976676545994,-0.12092817876782369
0.33333333333333326,0.5954198473282443,0.40383967665880777,0.11777777777777775,0.45402720906195526,0.41557101322043266,1.6590226172032523,1.1431717352361488,-0.0681171297310716,-0.4443240451753271,0.7116692889718831,-0.3436616020032309
0.363795518207283,0.5689655172413793,0.41892639734366355,0.2283333333333334,0.16388141202234044,0.08941063800295318,-1.0160694555375027,-0.985330969152931,0.3410452962119296,-0.6456121858386836,0.7731020939462122,0.5254354808172778
0.31056644880174306,0.6590909090909091,0.37198067632850246,0.1783333333333334,0.15729195703502954,0.09684635618150582,-1.076823045560489,-0.9368059260922247,-0.3739177065661172,0.04014218754292374,0.5819401188724208,0.1323764986371486
0.24618736383442263,0.7777777777777778,0.1228070175438596,0.06444444444444448,0.36031129443072873,0.32171222217027845,0.794978736928073,0.5306549926743556,-1.2386456535015913,0.943217753648365,-0.43268970722509326,-0.7629245163287015
0.2440087145969499,0.8228571428571428,-0.3148614609571789,0.0,0.35804772664900136,0.31345032337938045,0.7741090490304967,0.4767383453560248,-1.267908866595854,1.286221774136316,-2.2148664204292636,-1.2695338711386461
0.2440087145969499,0.815028901734104,-0.25076640098099323,0.0,0.3305714949781676,0.4007596307588942,0.5207831339857913,1.046513557172353,-1.267908866595854,1.2266575328515483,-1.95387270273636,-1.2695338711386461
0.24618736383442263,0.7875,0.2660944206008584,0.06444444444444448,0.20857306413091792,0.15184642080994204,-0.6040204598492418,-0.577878860763883,-1.2386456535015913,1.0171930925740231,0.150773543083159,-0.7629245163287015
0.36383442265795196,0.5675675675675675,0.3516209476309227,0.29333333333333333,0.26092269220281233,0.22978874317245251,-0.12136630288783185,-0.06923202153839844,0.3415678535886101,-0.6562490339334398,0.4990357376927394,1.0364121576514453
0.5053376906318081,0.32926829268292684,0.1337386018237082,0.315,0.28875699415080314,0.24031966462331886,0.1352609557216613,-0.0005078708106103367,2.242213544060992,-2.4694424811102342,-0.3881765291029253,1.206737716596168
0.47331154684095833,0.3870967741935484,0.08277404921700225,0.16444444444444453,0.35307270347358655,0.04790260415680214,0.7282402299952286,-1.2562098649614586,1.8120443115753242,-2.02943181055321,-0.5957031007345278,0.023193448031557297
0.4606753812636164,0.4020618556701031,0.19862128392934084,0.3283333333333333,0.35109065969737524,0.010367497450196387,0.7099661428029744,-1.5011616807093742,1.6423176756286002,-1.9155641217703065,-0.12397563089130545,1.3115534451775355
