Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4208061002178648,0.4909090909090909,0.10612244897959183,0.11333333333333331,0.2177647456376467,0.1735397711720998,-0.4584283639876296,-0.5547582128319232,0.4303127513272039,-0.5229864690327816,-0.5622535957001608,-0.46386880539833686
0.42690631808278845,0.525,0.2291666666666667,0.05777777777777785,0.20128653582442715,0.20751052873020093,-0.583387793117363,-0.2836289274975057,0.5463971920868556,-0.19135612297021531,0.2904176312056496,-0.927618700567142
0.45359477124182984,0.5357142857142857,0.32351172579675286,0.25722222222222213,0.23333191329868397,0.21709623341627993,-0.34037765300994266,-0.2071229721469871,1.0542666204103393,-0.08712944277912348,0.9442095674146286,0.7372434230888699
0.3497821350762526,0.656934306569343,0.29175167589624007,0.06166666666666672,0.3075208802616092,0.22757179385020715,0.22222053359492117,-0.12351485098364651,-0.9212418089459039,1.092077522886518,0.7241189266326953,-0.8951562079053258
0.35141612200435723,0.6906474820143885,0.33594844494256104,0.06166666666666672,0.34731196621259314,0.0,0.5239688085136042,-1.9398234135274304,-0.8901477623138528,1.4200333427179657,1.0303934838316386,-0.8951562079053258
0.3777777777777777,0.6050420168067226,0.2677896184255758,0.16444444444444453,0.42384312569459903,0.23206939583335928,1.10432857501178,-0.08761834177789599,-0.3884971433167791,0.5872784878691198,0.5580667762207131,-0.03721890184303451
0.4216775599128538,0.4766355140186916,0.04784462340123165,0.11333333333333331,0.40374039044051363,0.2690957503573031,0.9518832335717516,0.207898442722591,0.4468962428642958,-0.6618373055150523,-0.9661069906128666,-0.46386880539833686
0.38769063180827873,0.4909090909090909,0.1,0.3183333333333333,0.2582448743808222,0.23387367305899942,-0.15145486163622263,-0.07321794479245058,-0.1998599270823436,-0.5229864690327816,-0.6046809131412237,1.247368307774557
0.3900871459694988,0.5206611570247934,0.13011960855382387,0.0,0.3945661472712132,0.34524136359901203,0.8823120724973587,0.8156360141990369,-0.1542553253553367,-0.23356362155999624,-0.39595819489999506,-1.4099185915427008
0.359912854030501,0.5827338129496403,0.02265207431916518,0.0,0.3532593184815531,0.3156481986203765,0.5690694446134343,0.5794454123934099,-0.7284587198271933,0.3702682184911378,-1.1406861958650847,-1.4099185915427008
0.2946623093681917,0.7777777777777778,0.03954802259886998,0.06166666666666672,0.3175836485209953,0.4157149115777498,0.2985296588828465,1.37810338531303,-1.9701476486670564,2.2676214800566634,-1.0236007348803844,-0.8951562079053258
0.30065359477124176,0.7046979865771812,0.27596062241981584,0.06444444444444448,0.22468390218878115,0.21029847068412957,-0.40595823146174165,-0.26137765128649715,-1.8561361443495406,1.5567141709730017,0.6146901603324298,-0.8719687131468855
0.3997821350762525,0.49137931034482757,0.2225998300764655,0.05777777777777785,0.22885060441925414,0.22558192672509317,-0.3743608226427455,-0.1393964883189301,0.03023601799482476,-0.5184122573629533,0.24491079864162726,-0.927618700567142
0.42254901960784297,0.5263157894736842,0.31159420289855083,0.17111111111111105,0.19214548694923844,0.20771060785119091,-0.6527072314567269,-0.28203204497312945,0.4634797344013898,-0.1785563552274501,0.8616235746528131,0.018431085577220938
0.3945533769063179,0.5581395348837209,0.25207756232686984,0.0,0.2267794100544685,0.20912725014718062,-0.3900673386037634,-0.27072546128481245,-0.06926493122773393,0.13101942273711606,0.4491854455679535,-1.4099185915427008
0.3618736383442264,0.6283783783783784,-0.0012026458208057908,0.06166666666666672,0.21392448843780376,0.20594222808386675,-0.4875502378345534,-0.29614593518280197,-0.6911458638687344,0.8142904940087012,-1.3059945205599754,-0.8951562079053258
0.39923747276688426,0.5080645161290323,0.06250000000000001,0.0,0.1393728842809918,0.16951028473440882,-1.052898415927749,-0.5869185724072823,0.019871335784140753,-0.3561015206916194,-0.8645482324677353,-1.4099185915427008
0.46230936819172097,0.4811320754716981,-0.059285091543156074,0.29500000000000004,0.13347984101773852,0.07204940003653107,-1.0975872098173731,-1.364778764986182,1.2201015357812741,-0.6180955494129892,-1.7084939730878363,1.052593351803659
0.46100217864923726,0.375,0.24242424242424238,0.11333333333333331,0.1353660660628826,0.09327635573712867,-1.0832833741748435,-1.1953610144669302,1.195226298475633,-1.6505296456455063,0.38228991581603183,-0.46386880539833686
0.44607843137254904,0.45714285714285713,0.2459016393442623,0.17277777777777786,0.12760672650080743,0.08786261357658363,-1.1421248777781543,-1.238569472225428,0.9112340059029139,-0.8514584308471329,0.4063875642384277,0.03234358243228636
0.34084967320261433,0.646551724137931,0.3520518358531318,0.31777777777777777,0.13491521080005991,0.12884246625865295,-1.08670235092663,-0.911498810000837,-1.0912225972011094,0.9910775936804512,1.1419866845782236,1.242730808822869
0.4365546218487394,0.5428571428571428,0.3986928104575163,0.30277777777777776,0.1950890342112471,0.1899191855785912,-0.6303853900888674,-0.4240299264628949,0.7300001341046769,-0.017644989318395598,1.4651990856773518,1.1175183371272914
0.4243775287892936,0.5882352941176471,0.4845360824742268,0.2111111111111112,0.1919851619379622,0.19230295747609513,-0.6539230262615865,-0.4050044346155286,0.4982754532515458,0.42378565619681896,2.0600753785093278,0.35233101009876244
0.41710239651416103,0.5135135135135135,-0.06457242582897035,0.0,0.1561093116617327,0.09186692406505204,-0.9259808420605422,-1.2066100483256614,0.35983291229455605,-0.30309463596787317,-1.7451341167475083,-1.4099185915427008
0.3876906318082787,0.60431654676259,0.09137185034359889,0.11833333333333332,0.18000539771569937,0.17195060166606987,-0.7447693327045243,-0.5674417802121386,-0.19985992708234465,0.5802212433365032,-0.6644722230600749,-0.42213131483314426
0.4915032679738564,0.3402061855670103,-0.02032351721277479,0.3594444444444444,0.2110475968859704,0.22133218055671444,-0.5093666080628804,-0.1733147970147109,1.7756485022739081,-1.9889977308021456,-1.4384982430084545,1.590543230199473
0.4915032679738564,0.3402061855670103,-0.02032351721277479,0.3594444444444444,0.2100645683009888,0.22186795127473183,-0.5168212218947158,-0.16903867418669583,1.7756485022739081,-1.9889977308021456,-1.4384982430084545,1.590543230199473
0.4076252723311545,0.39,0.1286764705882353,0.3511111111111111,0.15949641540319104,0.1856844767190601,-0.9002953729025838,-0.4578282185592743,0.17948744182866544,-1.504612293377977,-0.4059588454209502,1.5209807459241524
0.4193899782135074,0.504424778761062,0.07082669095877928,0.17277777777777786,0.1723327918680803,0.1619548458793032,-0.8029531073695836,-0.6472204580413918,0.40336457757942484,-0.3915082433371801,-0.8068459695792481,0.03234358243228636
0.43213507625272335,0.5192307692307693,0.18197984588026075,0.30499999999999994,0.24710390764158266,0.24295431607694246,-0.23594030389414702,-0.000743015505960942,0.6458981413094206,-0.24747818153464937,-0.03657737213578583,1.1360683329340433
0.38725490196078427,0.5625,0.14847161572052403,0.11333333333333331,0.3194358345382571,0.18151185132284756,0.31257536590943313,-0.4911310066913441,-0.20815167285088848,0.17343725769860716,-0.2687825440554271,-0.46386880539833686
0.43071895424836576,0.46956521739130436,-0.03107861060329068,0.0,0.2653951211166098,0.2405657661443418,-0.09723229981861808,-0.019806642070778282,0.6189499675616383,-0.7306159030893445,-1.513028837368445,-1.4099185915427008
0.3936819172113287,0.4956521739130435,0.10213776722090262,0.2977777777777778,0.18437256534057345,0.20233164013311097,-0.7116517319758141,-0.3249629590319514,-0.08584842276482897,-0.4768465947979895,-0.5898666241534891,1.0757808465620993
0.4518518518518516,0.45,0.046242774566473986,0.06166666666666672,0.1536110366094249,0.0839363780514362,-0.9449260447181143,-1.2699057599183694,1.0210996373361525,-0.9209428843078608,-0.977207474950327,-0.8951562079053258
0.4262527233115467,0.4444444444444444,-0.04166666666666666,0.3244444444444445,0.1844966164048646,0.14552385744575777,-0.7107110138788567,-0.7783603698819174,0.5339595734340367,-0.9749863481106497,-1.5864018972636007,1.2983807962431262
0.3235294117647059,0.49514563106796117,0.3583587952859013,0.23111111111111118,0.2408182014112384,0.2183147351177675,-0.2836067841201058,-0.19739779910843908,-1.4208194915008385,-0.4817741541822879,1.1856926216687533,0.5192809723595325
0.3159041394335511,0.584070796460177,0.28084990465813114,0.27111111111111114,0.2281184515036553,0.21308216087487708,-0.37991296765157423,-0.239160309482478,-1.5659250424504072,0.3832741580833284,0.6485718848311425,0.8531808968810723
0.2461873638344227,0.7570093457943925,0.37010341585709833,0.48,0.16787538284405804,0.1514142909004051,-0.8367550369088407,-0.7313473172546111,-2.8926043654178732,2.065589839672407,1.267080436717926,2.5968805027157824
0.4055711173358232,0.6666666666666666,0.29292929292929293,0.45611111111111113,0.12833257754989927,0.0706682519631806,-1.1366205217979939,-1.375802060225567,0.14039778320552013,1.186752204000892,0.7322795714746336,2.397468047793196
0.4055711173358232,0.6666666666666666,0.29292929292929293,0.45611111111111113,0.1719508506846698,0.1714470372722824,-0.8058494870601626,-0.5714608561474912,0.14039778320552013,1.186752204000892,0.7322795714746336,2.397468047793196
0.39488017429193883,0.4864864864864865,0.07918968692449353,0.11333333333333331,0.17018891624582516,0.17288754409806104,-0.8192107880836156,-0.5599638035567528,-0.06304612190132394,-0.5660087841976548,-0.748892120428619,-0.46386880539833686
