Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.42124183006535915,0.48484848484848486,0.14485165794066318,0.41777777777777775,0.4368144692449401,0.28065449108030804,1.1523067216216591,0.36195594847598944,-0.0018997923078434213,-0.05100574328942673,-0.2293498782293167,0.9674084615177716
0.30305010893246187,0.6818181818181818,0.1591320072332731,0.5816666666666667,0.514799410773209,0.3369431511182339,1.5625732889753572,0.6466550680682474,-2.347414125941613,1.9965927530717698,-0.1667173239395508,2.239448731212559
0.41700902583255506,0.5483870967741935,0.3293885601577909,0.4361111111111111,0.45862734280037504,0.3543051586158607,1.2670608341763832,0.7344693497654505,-0.08589977897648927,0.6095099006980556,0.5800153067357848,1.1097044916870191
0.41700902583255506,0.5454545454545454,0.05511811023622046,0.43333333333333335,0.4579003340562435,0.4479539101664093,1.2632361550005597,1.208129889906063,-0.08589977897648927,0.5790245632832487,-0.6229145721349684,1.0881444871159212
0.41772486772486744,0.5232558139534884,-0.1025145067698259,0.37277777777777776,0.41031304873239094,0.42598947704354434,1.0128868976067988,1.097037268973012,-0.07169389887811674,0.3482576486665136,-1.3142795548933612,0.6181363874659828
0.44617958294428856,0.5454545454545454,0.21511627906976746,0.27499999999999997,0.4135337950552262,0.45180799827901685,1.0298307397421127,1.2276232566295036,0.49298983503226645,0.5790245632832487,0.07882554572868843,-0.14077577343666992
0.3316993464052287,0.5377358490566038,0.06396255850234012,0.4244444444444444,0.30552688618263873,0.3747078410078137,0.4616233027002125,0.8376628830703075,-1.778870098526238,0.49878485442729503,-0.5841234771246079,1.019152472488407
0.42096171802054144,0.48,0.3827751196172249,0.26944444444444443,0.27557134778786396,0.27746584476439284,0.30403190531484403,0.3458282808743713,-0.0074586149550289835,-0.10140816781524115,0.8141648023239075,-0.1838957825788659
0.4614379084967319,0.38372093023255816,0.14194915254237286,0.18,0.25590576228843265,0.16415484172909162,0.20057433902395044,-0.22728081041560183,0.7957912575639238,-1.102277243210113,-0.24208005192533646,-0.8781279297682242
0.46949891067538113,0.39759036144578314,0.34336525307797544,0.3633333333333334,0.26976930582080144,0.2121205036332814,0.2735082709462016,0.015321903978057787,0.9557618204108358,-0.9580975702223761,0.6413160466671157,0.5448323719242499
0.4566448801742915,0.4431818181818182,0.2676311030741413,0.16444444444444453,0.3561133167988982,0.3069247433514546,0.7277505939040617,0.494826720102507,0.7006736256008891,-0.4841515790581417,0.30915167417805184,-0.9988639553663726
0.45610021786492366,0.4431818181818182,0.2359249329758713,0.42611111111111116,0.3702753742440582,0.31679563711073233,0.8022549607834744,0.5447521360026478,0.6898648037869156,-0.4841515790581417,0.1700907605190197,1.0320884752310664
0.4639433551198257,0.41379310344827586,0.05198776758409788,0.2661111111111111,0.17960045502157448,0.1967770755565731,-0.20085593545916997,-0.06228272299339188,0.8455118379082369,-0.7896619647884264,-0.636644023150995,-0.20976778806418378
0.42287581699346344,0.5346534653465347,-0.11996017919362867,0.42,0.2034372599844974,0.1989015199406682,-0.07545423665462561,-0.051537620065607144,0.030526673134092557,0.4667419343891092,-1.3907949819894447,0.9846564651746502
0.42124183006535915,0.5196850393700787,-0.017512746619374877,0.11944444444444445,0.34341791931926074,0.30383318873668397,0.6609620954697377,0.47919012693429963,-0.0018997923078434213,0.3111376612759692,-0.9414681307285548,-1.3481360294181621
0.40196078431372506,0.45454545454545453,-0.0407876230661041,0.11277777777777787,0.3089846991852879,0.27412481903902597,0.4798143155207277,0.3289299023749338,-0.3845320845227563,-0.36602089657576503,-1.0435500149155024,-1.399880040388797
0.4014161220043569,0.41025641025641024,0.006499535747446626,0.05777777777777785,0.2231428314381001,0.33082926024467313,0.028213689480601607,0.6157319772038865,-0.3953409063367364,-0.8264276590711821,-0.8361520387937846,-1.8267681308965393
0.3833333333333332,0.5042016806722689,0.10981951667176507,0.11944444444444445,0.15028336087692165,0.13331972439411666,-0.3550885776052428,-0.38323994591245775,-0.7541937905608848,0.1501804050278981,-0.3829982550968549,-1.3481360294181621
0.4589324618736383,0.3870967741935484,0.10307898259705489,0.3577777777777778,0.24328067296816602,0.23089810062656183,0.13415572080799604,0.11029601294500056,0.746070677219615,-1.0671836571163238,-0.41256173829504106,0.5017123627820534
0.4893246187363836,0.39759036144578314,0.04500548847420413,0.3466666666666667,0.3349086754530356,0.3244536263392361,0.6161962957735717,0.5834850315758064,1.3492029344397332,-0.9580975702223761,-0.6672677821680822,0.41547234449766096
0.43355119825708033,0.40625,0.06810035842293902,0.2733333333333333,0.3036369817301606,0.3399684818046405,0.45168081127622906,0.661956711104608,0.2423795806881176,-0.8680762971258661,-0.5659753931487337,-0.15371177617932863
0.42037037037036995,0.5277777777777778,0.20924574209245736,0.29777777777777775,0.2736055546834689,0.3311950653992128,0.29369017557493815,0.6175821616881073,-0.01919390721021405,0.3952657238662188,0.053077805361319993,0.036016264046334436
0.3838779956427011,0.5625,0.29513602638087394,0.33277777777777773,0.22720505834087598,0.1895553626173285,0.04958442919718623,-0.09880900225400424,-0.7433849687469102,0.7562205870068143,0.42978623058461546,0.30767232164217007
0.3807189542483657,0.5945945945945946,0.48590381426202345,0.33277777777777773,0.40576673758697507,0.2888099998202067,0.9889694664822848,0.4032052188709802,-0.8060761352679945,1.0898599469908246,1.2664796185669307,0.30767232164217007
0.4075163398692807,0.5454545454545454,0.42028985507246375,0.37277777777777776,0.5403418111872496,0.40878773017020126,1.6969478584048088,1.010033560108918,-0.274282102020153,0.5790245632832487,0.9787016534135652,0.6181363874659828
0.4587145969498909,0.45652173913043476,0.17780748663101614,0.3627777777777778,0.6220007809345733,0.491802266297952,2.126542912979926,1.4299079243770714,0.7417471484940209,-0.34547643005709094,-0.08480805454430822,0.54052037101003
0.4656862745098038,0.39759036144578314,0.06396255850234009,0.3927777777777778,0.4712918575035837,0.5246873093512217,1.333686863159202,1.596235259202794,0.8801000677129727,-0.9580975702223761,-0.584123477124608,0.7733684203778891
0.4645969498910674,0.39285714285714285,-0.12403100775193793,0.3783333333333333,0.33985101801675016,0.36983621263012234,0.6421971861835009,0.8130229589865774,0.8584824240850113,-1.0073017443372387,-1.4086493345307076,0.6612563966081788
0.4440087145969501,0.5,0.06249999999999998,0.5044444444444445,0.1485985668429871,0.17200565804926388,-0.36395201523120746,-0.18757262597973845,0.44990895951655413,0.10650183335374214,-0.5905381503880401,1.6400806041360323
0.43039215686274496,0.5421686746987951,0.06396255850234008,0.5383333333333333,0.23321242558647362,0.22724061286603756,0.08118824770862254,0.09179701963730541,0.1796884141670333,0.5448662936497904,-0.584123477124608,1.9031126599034287
0.4510893246187359,0.4444444444444444,0.07103825136612023,0.2911111111111111,0.3440073427160466,0.3175199009449867,0.6640629596747796,0.5484153476659883,0.590423643098287,-0.47102594767121114,-0.5530900123018843,-0.015727746924300866
0.46100217864923737,0.4090909090909091,0.2534992223950232,0.3605555555555556,0.43752543057600224,0.34438939326177853,1.1560469778698523,0.684316980451835,0.7871442001127401,-0.8385436265052716,0.2471702922303844,0.5232723673531514
0.4171023965141608,0.5242718446601942,0.33221335573288546,0.21500000000000005,0.32288545482746606,0.3694818525926021,0.552944014526422,0.8112306620899605,-0.08404683809409702,0.3588197959374594,0.5924046509030286,-0.6064718721723878
0.38823529411764673,0.528,0.11844077961019488,0.0,0.22673649619437325,0.20386306807977117,0.047119397106755376,-0.02644289608273956,-0.6569143942350636,0.39757583499031873,-0.34518603440299644,-2.27521622597538
0.4760348583877995,0.3103448275862069,-0.00719424460431658,0.3338888888888889,0.08120502408131691,0.04806318292401996,-0.7184988919588439,-0.8144540177994628,1.085467682178604,-1.8650585225590284,-0.8962119451546037,0.3162963234706098
0.4428727046374105,0.44680851063829785,0.18393782383419688,0.38,0.07827291349901354,0.0594173046008066,-0.733924266654637,-0.7570266702138826,0.42736484544739006,-0.4464502974148301,-0.05792084962898531,0.674192399350838
0.44106753812636157,0.4148936170212766,-0.011004126547455289,0.3661111111111111,0.07459265425727786,0.05348942603205567,-0.7532855343107945,-0.7870089403271896,0.3915413217210528,-0.7782215758759733,-0.9129218051693527,0.5663923764953475
0.45032679738562087,0.4117647058823529,-0.2535612535612536,0.38611111111111107,0.07492447375219106,0.05532532722977799,-0.7515398839007122,-0.7777232430962066,0.5752912925587227,-0.8107481718035364,-1.9767593986883871,0.7216244094072534
0.4188453159041389,0.5454545454545454,0.365079365079365,0.335,0.12493617422354694,0.11811486275799123,-0.4884361580042602,-0.46014372579299434,-0.04945860828936127,0.5790245632832487,0.736552533598489,0.32492032529904913
0.42615935262994076,0.5425531914893617,0.03225806451612901,0.43333333333333335,0.14304184009435186,0.17285919972887015,-0.39318508464446944,-0.1832555474677349,0.09568842749838526,0.5488635379685992,-0.723177039480295,1.0881444871159212
0.4627139744786806,0.5543478260869565,0.08267270668176668,0.43333333333333335,0.2273145519265718,0.29946800747750435,0.050160457808227574,0.45711173209399397,0.8211147829566862,0.6714746626172833,-0.5020621530207262,1.0881444871159212
0.4421101774042949,0.46153846153846156,0.2818057455540355,0.165,0.22840588143387194,0.29493681753381434,0.05590177147773304,0.434193691643135,0.4122324949078148,-0.2933250919712251,0.37132060621667007,-0.9945519544521537
0.384313725490196,0.5625,0.22716627634660425,0.31833333333333336,0.09055650132957327,0.05151446361460435,-0.669302234307474,-0.7969979871635745,-0.7347379112957187,0.7562205870068143,0.13167594127353552,0.19556029787246063
0.2712418300653594,0.7142857142857143,0.38342967244701365,0.27777777777777785,0.09327032787232199,0.10541473033163376,-0.6550252177672581,-0.5243789823802515,-2.9786493198780772,2.334108988735704,0.8170356225543679,-0.11921576886557105
0.323202614379085,0.6216216216216216,0.36208445642407905,0.32277777777777783,0.4561768721411165,0.7793163917036814,1.2541692917058345,2.884108793934054,-1.9474877188243325,1.3708194080299905,0.7234170860613508,0.23005630518621778
0.4457542276169728,0.5204081632653061,0.42440521872601683,0.3794444444444445,0.5400363415104257,0.7755815309943648,1.695340830262129,2.8652184605165285,0.4845486599013556,0.31865489577107203,0.9967513335839713,0.6698803984366185
0.4761593526299408,0.375,0.22077922077922077,0.26055555555555554,1.4540654492425185,1.0373869008850045,6.503904857391343,4.189388520030652,1.0879382700217992,-1.1929356739524022,0.10366278862726819,-0.2528877972063798
0.4597805788982259,0.4444444444444444,0.07590759075907591,0.3977777777777778,1.2451857491302134,0.9786503128335969,5.405021459192206,3.892308168591804,0.7629015569013842,-0.47102594767121114,-0.5317334503834429,0.8121764286058657
0.42249974063699536,0.5232558139534884,0.3328220858895705,0.43277777777777776,0.5341776487204927,0.6191483912036777,1.664519164784129,2.074004437239838,0.023063439024447924,0.3482576486665136,0.5950744962832201,1.0838324862017013
0.37973856209150303,0.5660377358490566,0.5189504373177842,0.30611111111111106,0.41932097267487106,0.5495993628874395,1.0602761751062872,1.7222364769297343,-0.8255320145331583,0.7929971202324597,1.4114196596137198,0.10069627775962846
0.37342047930283206,0.6055045871559633,0.6488116353316778,0.24055555555555547,0.29289431281720313,0.5760395361346458,0.39516531209439376,1.855966681917285,-0.9509143475753312,1.2032747753002129,1.9809812556279256,-0.40811983011828656
0.3050108932461874,0.6176470588235294,0.26878808395396075,0.06444444444444448,0.07036826973302494,0.05040157797689748,-0.7755093598851087,-0.8026267863044412,-2.3085023674112817,1.3295018402301135,0.3142261066224329,-1.7750241199259043
0.3931372549019606,0.49038461538461536,0.43007275666936123,0.11777777777777776,0.10636498178432895,0.15578531290475287,-0.5861362937534297,-0.26961256047122223,-0.5596349979092359,0.0065451020225000415,1.0216087352239664,-1.3610720321608214
0.3816915655150951,0.6153846153846154,0.3491644678979771,0.2494444444444445,0.174049302625338,0.17936353712424175,-0.23005967907723296,-0.15035763998964588,-0.7867746677430201,1.3059826093286449,0.6667509733351725,-0.3391278154907716
0.42945066915655145,0.46601941747572817,0.4762112614578786,0.30611111111111106,0.1846534307719453,0.17408418559158279,-0.17427302117597288,-0.17705976315891908,0.16100459360286848,-0.246743314263462,1.223968799869647,0.10069627775962846
0.4319172113289757,0.42857142857142855,0.292517006802721,0.0,0.16500722002358595,0.1947884103875524,-0.27762865993496283,-0.07234107617505417,0.20995311524617502,-0.636033885106912,0.41829940469867505,-2.27521622597538
0.38572984749455325,0.5151515151515151,0.4066317626527051,0.25611111111111107,0.14645221798396726,0.13765908040888158,-0.3752436205267555,-0.36129217106458333,-0.7066349745793702,0.26400940999691097,0.9187982716792078,-0.28738380452013695
0.3578431372549018,0.5555555555555556,0.3457943925233647,0.06444444444444448,0.15999801634512537,0.1935116738918699,-0.30398129620119096,-0.07879860698192012,-1.2600466514551742,0.6840296143786954,0.6519700723546729,-1.7750241199259043
0.3578431372549018,0.5555555555555556,0.3457943925233647,0.06444444444444448,0.13714754994754713,0.13353701909500196,-0.42419402224352776,-0.38214090376094045,-1.2600466514551742,0.6840296143786954,0.6519700723546729,-1.7750241199259043
0.3192810457516339,0.6237623762376238,0.3086719223771983,0.4572222222222222,0.11144441882397968,0.15390266549725592,-0.5594141707703493,-0.2791346926210352,-2.0253112358849945,1.393073622765766,0.48915366785655545,1.2735605264273644
0.31949891067538116,0.6534653465346535,0.41782898726500906,0.45999999999999996,0.13518830291644843,0.13269800016330002,-0.434501314116734,-0.38638452851619015,-2.0209877071594025,1.7018508522246523,0.9679084694800247,1.2951205309984624
0.3358621226268286,0.7304347826086957,0.670229007633588,0.31944444444444436,0.14141664396910983,0.130485513389163,-0.40173498700398946,-0.3975749358963253,-1.6962598175193841,2.501986629431156,2.074916264216105,0.20418429970089905
0.3358621226268286,0.7304347826086957,0.670229007633588,0.31944444444444436,0.17773008236574464,0.17131482846795665,-0.2106956731590613,-0.1910667324916707,-1.6962598175193841,2.501986629431156,2.074916264216105,0.20418429970089905
0.3332555244319951,0.7565217391304347,0.7068702290076339,0.31944444444444436,0.1443182686436839,0.1312928359278996,-0.3864699938956113,-0.39349162647218144,-1.747987750486291,2.7731735874776553,2.235621947244523,0.20418429970089905
0.44548708372237755,0.45652173913043476,0.4585561497326203,0.06166666666666672,0.143927158158107,0.14741196647137803,-0.38852756492444274,-0.31196361938817974,0.4792471901544909,-0.34547643005709094,1.1465347875099938,-1.7965841244970022
0.4595860566448799,0.32926829268292684,0.04362416107382547,0.34500000000000003,0.1476205758339435,0.1409852081979578,-0.36909707280668386,-0.34446914396528283,0.7590412633963871,-1.6683396400400157,-0.6733261818348838,0.40253634175500225
0.4119203236850297,0.5425531914893617,0.40978886756238003,0.30611111111111106,0.15627789929492816,0.13994670098487874,-0.3235522495471664,-0.34972174882485146,-0.18688505706710154,0.5488635379685992,0.9326450999746494,0.10069627775962846
0.45569561157796407,0.38961038961038963,-0.24108416547788872,0.37166666666666665,0.12856652521273043,0.07083838254851707,-0.469337449850693,-0.6992606684238791,0.6818353932965228,-1.0410533679036318,-1.9220358144995917,0.6095123856375435
0.4828976034858388,0.35294117647058826,-0.23320158102766797,0.33277777777777773,0.13368084314322512,0.09491003748711156,-0.44243182396214975,-0.5775100535837144,1.2216588370347603,-1.4222481752417215,-1.8874633829430607,0.30767232164217007
0.4732648615001558,0.4482758620689655,0.5078299776286354,0.11277777777777787,0.6532089966255589,1.0891703514089328,2.290724449490192,4.451301004067017,1.0304971026675072,-0.4311964455315589,1.3626461470800866,-1.399880040388797
0.4829598506069094,0.3333333333333333,0.372937293729373,0.2794444444444445,0.9038740518040408,0.7931990611029283,3.609434058400043,2.9543251350744,1.2228941309563564,-1.6260815097211172,0.771016826641477,-0.10627976612291232
0.4466230936819168,0.46987951807228917,0.18712955122777308,0.4394444444444444,0.6514917852142925,1.0459158484133517,2.281690469117642,4.232526584620091,0.5017913042236484,-0.20661563828629248,-0.04392216968354824,1.1355764971723366
0.44883286647992476,0.43373493975903615,0.26829268292682923,0.4394444444444444,0.08620095513808289,0.05890570390958531,-0.6922160808772697,-0.7596142654111275,0.5456442384403664,-0.5823566042543342,0.312053314410475,1.1355764971723366
0.44665421724245197,0.45569620253164556,0.20723226703755218,0.5016666666666667,0.09785127917663822,0.06559818535244774,-0.6309255501903452,-0.7257647551654282,0.5024089511844436,-0.354058295818056,0.044246852903266354,1.6185205995649343
0.4702303143479614,0.4482758620689655,0.12897822445561136,0.38944444444444437,0.0994295986968196,0.06336859623522939,-0.6226222583106248,-0.7370416634858049,0.9702765239896125,-0.4311964455315589,-0.2989695817916093,0.7474964148925708
0.391176470588235,0.4909090909090909,0.25824175824175827,0.19944444444444448,0.10154853040846304,0.058837750015236515,-0.611474890334748,-0.7599579654366909,-0.5985467564395679,0.011997287367840698,0.2679707031871046,-0.7272078977705372
0.4904139433551196,0.4421052631578947,0.04725897920604913,0.4277777777777778,0.1405823042784423,0.13416398494618637,-0.4061243174848367,-0.3789698098722896,1.3708205780676868,-0.4953429068722617,-0.6573841387282956,1.0450244779737252
0.27777777777777785,0.5862068965517241,0.13165266106442575,0.5311111111111111,0.14322107371229975,0.13257068173050435,-0.392242164642879,-0.38702848496675,-2.848943458110308,1.0026656314959101,-0.28723970091378026,1.8470566480185735
0.3854186118892002,0.5487804878048781,0.3041237113402061,0.47500000000000003,0.22418463133319977,0.1768294256358312,0.033694435615123614,-0.16317477419062001,-0.7128114441873554,0.6135993971805306,0.4692055511222438,1.4115445556823927
0.4429971988795515,0.4177215189873418,-0.3348164627363738,0.45611111111111113,0.20480903827776048,0.15988753844176273,-0.06823752583176315,-0.2488641539899046,0.4298354332905797,-0.7488241208224541,-2.333138727772493,1.2649365245989255
0.4331128747795413,0.5232558139534884,0.3733153638814017,0.456111111111111,0.2359987510314707,0.20412638418021326,0.0958466696224844,-0.025111084987577265,0.23368105265686934,0.3482576486665136,0.7726750143256207,1.2649365245989246
0.38068783068783074,0.6,0.42992874109263657,0.4183333333333333,0.15969260150864203,0.16324994375656576,-0.30558803583742555,-0.231857640916192,-0.8066937822287864,1.1460518391986574,1.020977093571304,0.9717204624319911
