Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.31154684095860563,0.5838926174496645,-0.1750774275824376,0.06444444444444448,0.37987151533651803,1.5763080070162043,-1.5082262071904242,1.0489829947377174,-0.8473364950314152,-0.2523432040617246,-1.3239652909239015,-0.6493595732308531
0.30283224400871456,0.6851851851851852,-0.25000000000000006,0.0,0.41004462766836425,0.6739328496518356,-1.4601239956229586,-0.6713510217844962,-1.0436838254716658,1.1136813571562205,-1.791880033644443,-1.3600773650893052
0.32864923747276675,0.6357615894039735,-0.09245684558997401,0.06166666666666672,2.0332870832509213,0.9484279676080891,1.1276618172881363,-0.14803953106407736,-0.46200485904242555,0.4471581634987713,-0.807974086684858,-0.6799939608109588
0.35294117647058804,0.5955882352941176,0.07269605037206639,0.11944444444444445,2.4084481441846153,1.962339538039972,1.7257465135712122,1.7849331911172712,0.08531332455977136,-0.09461691089619606,0.2234570605659802,-0.042798699144761185
0.3867102396514157,0.5575221238938053,0.021443672606463324,0.34944444444444445,2.4459203385101578,1.5167442923721863,1.7854849787159557,0.9354276916952264,0.8461592300157376,-0.6079738558860531,-0.09662996237220492,2.493728592487989
0.3546840958605662,0.6258992805755396,0.12191397302112494,0.11944444444444445,1.3786701580227214,2.9045803510641193,0.08406639741041701,3.5812691265340515,0.1245827906478205,0.31415574889779324,0.530838279208913,-0.042798699144761185
0.31928104575163385,0.7297297297297297,0.22429344558027664,0.11944444444444445,0.4226067871935225,1.0824248588389644,-1.4400973026992179,0.10741897553532459,-0.673078239265695,1.7144060033611996,1.1702298940001705,-0.042798699144761185
0.2968409586056644,0.7643312101910829,0.09225749035894398,0.06166666666666672,1.0423980179996926,1.6454373941720324,-0.45202127713019596,1.1807747836571503,-1.1786726151493392,2.1810391751860663,0.3456243309006221,-0.6799939608109588
0.35403050108932443,0.6458333333333334,-0.013431013431013442,0.11944444444444445,1.637148124802379,0.9090272218763885,0.49613399278540987,-0.2231551219637249,0.10985674086480302,0.5829850053824389,-0.3144332120222454,-0.042798699144761185
0.3344226579520695,0.6,-0.18965517241379315,0.06166666666666672,2.1465896883286897,0.5230933712789289,1.3082897160827691,-0.9589190953973623,-0.3319247526257617,-0.03512015727173081,-1.4150078366095125,-0.6799939608109588
0.33333333333333315,0.5878378378378378,-0.1770877045740663,0.06166666666666672,2.009163843335141,0.7501408762549308,1.0892043596231913,-0.5260641536483466,-0.3564681689307921,-0.19913823483106785,-1.3365200953170628,-0.6799939608109588
0.34313725490196073,0.5576923076923077,-0.3822525597269623,0.0,0.4295121268535474,0.24284770494887656,-1.4290887562284866,-1.4931937247861788,-0.13557742218550725,-0.6056787689525016,-2.617838359179308,-1.3600773650893052
