Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.42480029048656487,0.5647058823529412,0.273356401384083,0.5038888888888889,0.2786793873391686,0.1906856593076429,2.662657704819289,1.4184342436620645,0.37216136886061846,0.3803222422025881,0.21553730661638987,2.395543662918366
0.47058823529411725,0.5113636363636364,0.5302713987473906,0.3783333333333334,0.24345114162785614,0.17218586879847647,1.9731366469600369,1.0714416005349254,1.1734404913885579,-0.28176465851810795,1.8142637928273635,1.3403031097195388
0.46437908496732017,0.42452830188679247,0.1141340411413404,0.05777777777777785,0.070466169898047,0.04474915988949258,-1.4126913524906668,-1.3188341398223442,1.064781704749167,-1.3595696217426765,-0.7752690189370003,-1.3538287451287945
0.4672113289760347,0.3939393939393939,0.169632265717675,0.20166666666666663,0.07614648292497515,0.04416714362120856,-1.301510810621065,-1.3297507695633566,1.1143453618127497,-1.7392408351254882,-0.4299155655440036,-0.14450439433898893
0.4553376906318081,0.45,0.19155844155844154,0.28444444444444444,0.07404560192786601,0.042112216959409275,-1.3426312711581598,-1.3682941483900983,0.9065592610461857,-1.0434134991968032,-0.2934737135006904,0.5512072978142204
0.4122938064114535,0.6060606060606061,0.6050552922590837,0.3483333333333333,0.07434029570851634,0.042698600668810135,-1.3368632414627921,-1.3572956004275751,0.15330060479413551,0.8936193548749408,2.279627794641763,1.0881659863888444
0.44363523187052606,0.4948453608247423,0.2832764505119455,0.29500000000000004,0.06815902171522878,0.04083900490123348,-1.4578490724830657,-1.3921752413737651,0.7017687659263254,-0.48679040600893625,0.2772676277264523,0.639922211578724
0.46089324618736366,0.4186046511627907,0.05759162303664921,0.3927777777777777,0.12495333218140824,0.11831827834036489,-0.3462162834437983,0.06107028942797493,1.0037802806709082,-1.4330943014045077,-1.1271202629130554,1.4617024653972788
0.5065359477124186,0.3253012048192771,-0.13714679531357687,0.3816666666666667,0.12288545917967711,0.11686271878572559,-0.3866906797948596,0.03376898259193279,1.8025176771956,-2.591181826037847,-2.3389353398627204,1.368318345645171
0.5027233115468411,0.3333333333333333,-0.10192837465564737,0.4288888888888889,0.09724214888326152,0.1420918357896993,-0.8886061764532596,0.5069807191591675,1.7357973696100035,-2.491486603697039,-2.1197787219688635,1.7652008545916322
0.4920479302832242,0.4186046511627907,0.008894536213468923,0.4305555555555555,0.06257582409571283,0.0395480896503536,-1.567128778330288,-1.4163883855568844,1.5489805083703334,-1.4330943014045077,-1.4301517064042273,1.7792084725544484
0.49869281045751623,0.3870967741935484,0.16976456009913257,0.2383333333333333,0.06350358013886843,0.03872004813504456,-1.5489698460475334,-1.4319196054306293,1.6652644730195134,-1.8241718089964696,-0.4290923262088782,0.16366320084296956
0.49531590413943344,0.38823529411764707,-0.030470914127423802,0.3861111111111111,0.06437076739868498,0.03892046687803726,-1.5319964241618458,-1.4281604369509215,1.6061693434437014,-1.8100404368733984,-1.6751143934699855,1.4056719935460142
0.48257080610021763,0.43373493975903615,0.19748229740361906,0.44055555555555553,0.12020845744866497,0.11347968613267918,-0.43908752863555567,-0.02968511119817484,1.3831328866575705,-1.2452963244369393,-0.2566108392528767,1.863254180331346
0.49084967320261413,0.38372093023255816,0.1257668711656441,0.2394444444444444,0.15630668683747911,0.14844777419091415,0.26746168528196507,0.6261963321304627,1.5280112688434317,-1.8660729705241794,-0.7028804325940036,0.17300161281818027
0.49291938997821333,0.375,-0.09090909090909088,0.3627777777777778,0.16029208262850553,0.15013364380328784,0.345467679231698,0.6578174660279205,1.5642308643898983,-1.9743176378040976,-2.051208101469891,1.2095653420665864
0.3964052287581697,0.5876288659793815,0.19514532098371126,0.42611111111111116,0.07383338167103669,0.0436561362095636,-1.3467850498386897,-1.3393355166088101,-0.12474606477685556,0.6648435798969949,-0.2711533382836892,1.7418548246536056
0.3874727668845313,0.574468085106383,0.4618215271389145,0.36277777777777775,0.0721587242741955,0.044305766753123886,-1.3795630527311518,-1.3271506748802286,-0.28106221397739095,0.5014912414706222,1.3883150399662727,1.209565342066586
0.4643323996265171,0.5483870967741935,0.3620414673046253,0.4033333333333333,0.07071522224744342,0.04832149834582008,-1.4078166607213005,-1.2518293182006286,1.063964721390975,0.17777257510523833,0.7674052990405116,1.5504173791617823
0.44014939309056944,0.5046728971962616,0.16228247673006888,0.06166666666666672,0.0723377846476133,0.04752997385163549,-1.3760583111351183,-1.2666756039572644,0.6407673418480647,-0.364810482268122,-0.47565171346506624,-1.3211443032155565
0.46928104575163415,0.45,0.2119402985074627,0.11833333333333332,0.0776266373641463,0.04777512777753825,-1.2725398064144997,-1.262077356821447,1.1505649573592212,-1.0434134991968032,-0.16664182405484249,-0.8448852924798033
0.4503579209461564,0.504950495049505,0.38613111026904134,0.3294444444444444,0.08112857382469386,0.049656507254641095,-1.2039965427896167,-1.2267891281703385,0.8194143695058235,-0.3613649223954192,0.9173099392749481,0.9294129828102596
0.4105664488017426,0.55,0.14634146341463414,0.22166666666666668,0.07809490352472757,0.048146688696515644,-1.2633744514022287,-1.2551081478839279,0.12307222054106375,0.1977920189462565,-0.5748491930438396,0.023587021214806936
0.3082788671023964,0.6829268292682927,0.3660531697341513,0.28611111111111115,0.09700779022138563,0.09106924186215955,-0.8931932692588276,-0.4500282111499293,-1.6669383172552994,1.8476871589169084,0.7923692559706342,0.5652149157770371
0.2832244008714597,0.631578947368421,0.3412384716732545,0.2933333333333334,0.09205640391634694,0.09412056016648418,-0.9901065572748631,-0.3927959412539427,-2.1053860528177717,1.2103544153261196,0.6379527546202551,0.6259145936159078
0.4692187986305635,0.4,0.3611111111111111,0.2616666666666666,0.09742426280380964,0.09429361987962305,-0.8850416679002006,-0.3895499343734255,1.1494756462149662,-1.6640162582683324,0.7616158935817163,0.3597698523223973
0.5040305010893247,0.42391304347826086,0.14858096828046743,0.05777777777777785,0.07925437527149586,0.04768255942942557,-1.2406801568313,-1.2638136216599931,1.758672903639348,-1.36720624306021,-0.560913238421685,-1.3538287451287945
0.3867102396514159,0.5425531914893617,0.4753886010362694,0.3972222222222222,0.07656237944128465,0.045415271207388176,-1.2933704845816787,-1.3063401752718284,-0.2944062754945091,0.10536182078666582,1.4727400077676291,1.4990561132981226
0.3959694989106752,0.4444444444444444,0.25925925925925936,0.05777777777777785,0.07492813099421991,0.04507908525061778,-1.3253575647008307,-1.3126458712019624,-0.13237124278663706,-1.1123693613158623,0.12781383883079608,-1.3538287451287945
