Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3643790849673201,0.5769230769230769,0.076158940397351,0.1994444444444444,0.4356011646547478,0.3615170515742046,0.0029856231076574135,-0.24289675155837837,-1.0114814406831378,0.9675127417382663,0.5806951086623334,0.1565206490121185
0.4021786492374724,0.48091603053435117,-0.10664459683140225,0.11333333333333331,0.41987803859568035,0.33494170601938006,-0.06661855016692303,-0.36545251379064825,0.09594060194948281,-0.311761337142191,-0.4923242114800094,-0.5817695662084261
0.33605664488017434,0.515625,-0.06901725431357836,0.14444444444444454,0.1596663286870594,0.14729430765836415,-1.2185409399330165,-1.2308136015550073,-1.8412501181600274,0.15072851763655234,-0.2714594180558268,-0.31503245619326053
0.3322440087145969,0.6176470588235294,0.14257555847568992,0.05777777777777785,0.1878074668171773,0.19506992363398476,-1.0939638903568583,-1.0104899553420448,-1.9529497478203812,1.510151395812763,0.9705470527600725,-1.0580858340926478
0.3605664488017426,0.656934306569343,0.05038248483249801,0.2111111111111112,0.6585187070545659,0.5875855202859499,0.9898117280979294,0.7996482434819662,-1.1231810703434932,2.033645863794605,0.4293925942516472,0.25654706526780635
0.4025054466230933,0.5084745762711864,-0.08313106796116504,0.27499999999999997,0.6494325792928167,0.6116953842375655,0.9495886573963467,0.9108341073801746,0.10551485592037005,0.055450597178027,-0.3543046132546378,0.8043107733346613
0.4269063180827883,0.48,-0.1806451612903226,0.11999999999999994,0.09329969980860064,0.09614608265402778,-1.512337117534864,-1.4666904856129115,0.8203924857466193,-0.32396725495903267,-0.9266923674227316,-0.5246116140623198
0.3948801742919387,0.5575221238938053,0.08229211546747092,0.05777777777777785,0.4689635743919193,0.37716631676412316,0.1506765428064445,-0.1707280710131422,-0.11788440340032928,0.7089990466555793,0.6166955900743469,-1.0580858340926478
0.3958605664488015,0.4956521739130435,-0.07750472589792058,0.19111111111111106,0.686010567981295,0.4922455486134612,1.1115145144519945,0.35997520610151157,-0.08916164148766596,-0.1154052679147477,-0.3212791377790941,0.08507320882948514
0.4010893246187361,0.4921875,-0.06135244066278552,0.0,0.5232361890040739,0.4155509449339801,0.3909341389954929,0.006287778269203442,0.06402642204652809,-0.16157133275527974,-0.2264685318986313,-1.5534547526922398
0.3954481792717087,0.5739130434782609,0.33104631217838776,0.11944444444444445,0.2733010464953176,0.2758942322599123,-0.7154952632259525,-0.6377578405286398,-0.10124343816520655,0.9274046673066741,2.076831772796521,-0.5293747767411614
0.38148148148148125,0.559322033898305,0.2080745341614907,0.06166666666666672,0.23679025539789011,0.2524278187116853,-0.8771236455457517,-0.7459763467876682,-0.5104288162067057,0.7329824759942047,1.3550126239730083,-1.0247436953407525
0.39686430127606587,0.5504587155963303,0.2964455844631733,0.11944444444444445,0.1805819751676606,0.17494313592156113,-1.1259501741834743,-1.1033073301639258,-0.059755004291366216,0.6148805888611105,1.8737325883264189,-0.5293747767411614
0.40577342047930254,0.475,-0.14414414414414414,0.0,0.298314569806364,0.28093902744793653,-0.6047637455742335,-0.6144930924447994,0.2012573956292456,-0.39059122304262356,-0.7124388732264721,-1.5534547526922398
0.4314814814814811,0.45714285714285713,0.042424242424242434,0.30611111111111106,0.4152795496087329,0.30663070274235077,-0.08697544503924731,-0.49601249386762314,0.9544320413390405,-0.628533966198305,0.3826793413907435,1.0710478833498256
0.43954248366013027,0.4105263157894737,-0.2688821752265861,0.36611111111111116,0.4515281206418944,0.31897857278567027,0.07349212417502339,-0.43906863882039104,1.190596972620925,-1.2496897588573472,-1.4446255657656115,1.5854694526647868
0.44498910675381226,0.38613861386138615,-0.20375195414278274,0.0,0.2962698513231888,0.2687699718263358,-0.6138154404513212,-0.6706123208580466,1.3501678721357149,-1.5746508538351536,-1.0623245085349162,-1.5534547526922398
0.42080610021786485,0.4830508474576271,-0.11060329067641686,0.2111111111111112,0.15744300181769522,0.22044761680208752,-1.2283833102148478,-0.8934573273561831,0.6416730782900663,-0.2833153422300619,-0.515560933496574,0.25654706526780635
0.41274509803921533,0.49514563106796117,0.11403907314856883,0.3461111111111111,0.5699820319886781,0.5315178725859933,0.5978717252454188,0.5410847833657869,0.40550814700817206,-0.12215484678349507,0.8030437289778719,1.413995596226466
0.41176470588235276,0.5480769230769231,0.27625354777672656,0.17277777777777786,0.5960087728592864,0.5443933770606146,0.7130886213336939,0.6004618951988918,0.3767853850955153,0.5831436951021667,1.7552094688833426,-0.07211115957230714
0.4389978213507622,0.39,-0.4046242774566474,0.3194444444444444,0.1634647779877308,0.13975251923314616,-1.2017257136029973,-1.2655935680897905,1.17463988266945,-1.5231986804636675,-2.24140390199292,1.1853637876420393
0.4659041394335511,0.35106382978723405,-0.11368909512761027,0.2644444444444445,0.1751020851568008,0.14832812214694455,-1.1502089133431443,-1.226046027700009,1.9629201262725073,-2.0420151127741835,-0.5336739735641103,0.7138106824366596
0.4586056644880174,0.42424242424242425,0.14862914862914867,0.35833333333333334,0.32009489529944885,0.44456226206066884,-0.5083451616423716,0.14007734937707458,1.7490951209226935,-1.0669254444972573,1.006080387012551,1.5187851751609953
0.4188453159041393,0.46601941747572817,0.07126733311834892,0.2394444444444444,0.6110663066317158,0.6051589715040462,0.7797463066977061,0.8806905653830038,0.5842275544647413,-0.5102556317364513,0.551982375875604,0.49946836188875876
0.41895424836601286,0.5089285714285714,-0.02681118083285794,0.32444444444444437,0.6780775163046144,0.5880267433113914,1.0763959571482171,0.8016830025064858,0.5874189724550343,0.061499988953171325,-0.023718411734440174,1.2282322517516189
0.37745098039215674,0.49640287769784175,-0.2585739352368799,0.15500000000000003,0.35219868213194716,0.2915436450398955,-0.36622599697595665,-0.5655884793520705,-0.6285112818476455,-0.10540229491502187,-1.3841183084482795,-0.22453236529525886
0.44335511982570774,0.48091603053435117,-0.13744075829383887,0.06166666666666672,0.37116481207192803,0.29269811619592206,-0.2822654798541513,-0.5602644811293523,1.3022966022812803,-0.311761337142191,-0.6730913713302397,-1.0247436953407525
0.42930283224400867,0.48717948717948717,0.020979020979020987,0.2111111111111112,0.2617450206780063,0.2014993166928279,-0.7666522418275327,-0.9808399488955871,0.8906036815331358,-0.22830207001849184,0.2568002841017248,0.25654706526780635
0.4315126050420167,0.4326923076923077,-0.034482758620689655,0.3683333333333333,0.3030114441513449,0.19786850850441276,-0.5839713118985874,-0.9975839067166586,0.9553438750505627,-0.9543324914422379,-0.0687490019905652,1.6045221033801549
0.42352941176470577,0.4722222222222222,0.04761904761904763,0.19944444444444448,0.221500559566013,0.1988711068267833,-0.9448090812536128,-0.9929602903893591,0.7214585280474588,-0.42760453864461834,0.41317178383963626,0.15652064901211923
0.42930283224400856,0.44036697247706424,-0.15121059844677937,0.3283333333333333,0.33608245607706283,0.3115173380040414,-0.43757037128437004,-0.4734771214483975,0.8906036815331326,-0.8520691671078623,-0.7539175125710829,1.2615743905035148
0.36764705882352944,0.48717948717948717,0.10197869101978696,0.0,0.32764138582701274,0.30431597346225353,-0.4749378587738292,-0.5066871776905836,-0.9157389009742591,-0.22830207001849184,0.7322517561929662,-1.5534547526922398
0.4035947712418299,0.42857142857142855,-0.07584501236603464,0.2761111111111111,0.20702232385928218,0.20486070622218008,-1.0089022916658228,-0.9653384512733091,0.13742903582333452,-1.0092423552473957,-0.31153695930370306,0.8138370986923458
0.4117647058823531,0.4956521739130435,0.0348706411698538,0.1894444444444445,0.2256575073273318,0.18151051277533425,-0.926406830251793,-1.0730209929827104,0.376785385095525,-0.1154052679147477,0.33834124922096265,0.07078372079295933
0.39760348583877975,0.47368421052631576,-0.03485838779956428,0.16611111111111107,0.24869330499522602,0.20313690595606249,-0.8244304391466909,-0.973287986872551,-0.038098953642933524,-0.40812384622251596,-0.07095386833096488,-0.12926911171841493
0.35958605664487997,0.6413793103448275,0.017735334242837658,0.06166666666666672,0.22578524857690524,0.25482028386602107,-0.9258413368482409,-0.7349431735783537,-1.1519038322561517,1.826378749394106,0.23776050736010315,-1.0247436953407525
0.36154684095860545,0.625,0.06735751295336789,0.06166666666666672,0.41893084104418177,0.5943567710183402,-0.07081166686980316,0.8308747723360097,-1.0944583084308284,1.608127819465102,0.5290325323501096,-1.0247436953407525
0.40305010893246157,0.5149253731343284,-0.1036789297658863,0.05777777777777785,0.4201999541988466,0.6297035502258196,-0.06519347290567112,0.9938811746155826,0.12147194587185146,0.1414061340427669,-0.47491635325882875,-1.0580858340926478
0.39912854030501066,0.5227272727272727,-0.16059379217273959,0.0,0.4660467480817449,0.6424783959984816,0.13776414338011328,1.0527940853748576,0.006580898221206337,0.24536483593710726,-0.8089949377961462,-1.5534547526922398
0.42930283224400856,0.42105263157894735,-0.22895622895622894,0.1866666666666666,0.24429350681990142,0.24315403378275285,-0.8439077564065031,-0.7887436469681589,0.8906036815331326,-1.109428773418209,-1.21026843913382,0.0469679073987471
0.36078431372548997,0.5454545454545454,0.1425654984688669,0.06444444444444448,0.28699494522051405,0.46447025590952995,-0.6548742075852104,0.23188572701901944,-1.116798234362899,0.5482010544988836,0.9704880025805983,-1.0009278819465415
0.4010893246187362,0.6052631578947368,0.4047619047619049,0.21500000000000005,0.31077051698979397,0.3910737515648792,-0.5496229356107787,-0.1065920743922881,0.06402642204653135,1.345138471766717,2.509527202201013,0.28988920401970164
0.43649237472766855,0.4205607476635514,0.01546586193889097,0.0,0.3369147701532423,0.38284104249375445,-0.43388582834045225,-0.1445583139419014,1.1012372688926484,-1.1159830250742433,0.224439169788744,-1.5534547526922398
0.4369281045751632,0.39622641509433965,-0.0932944606413994,0.24499999999999997,0.24019550735400994,0.27952827111240036,-0.8620490511993762,-0.6209989840678813,1.1140029408538337,-1.4402329843595731,-0.41396164653424006,0.5470999886771811
0.438779956427015,0.36792452830188677,-0.27915451895043736,0.06166666666666672,0.22081644926140145,0.2803328664706884,-0.9478375459496424,-0.617288484905411,1.1682570466888607,-1.8173497848327294,-1.5049221193549567,-1.0247436953407525
0.4335511982570804,0.41739130434782606,-0.023383768913342522,0.1816666666666667,0.20957568215977343,0.2420816651033491,-0.9975989164393048,-0.7936890186333067,1.015068983154665,-1.1582152031361703,-0.0036002057988291465,0.004099443289167993
0.41122004357298436,0.36792452830188677,-0.33399209486166004,0.31777777777777777,0.17373700134025952,0.28328645387289125,-1.1562519565741098,-0.6036676213629278,0.3608282951440306,-1.8173497848327294,-1.8268074576505824,1.1710742996055128
0.4084967320261434,0.43636363636363634,-0.23444976076555024,0.0,0.3740692907368695,0.45529062580585805,-0.26940774179955357,0.1895526344146389,0.2810428453866365,-0.9054127945976437,-1.2425143456221717,-1.5534547526922398
0.4008714596949886,0.4368932038834951,-0.050286441756842784,0.26611111111111113,0.3896848060251707,0.4410769478235825,-0.20027994699490892,0.12400435638197288,0.05764358606593064,-0.8983564166894082,-0.16151338495367978,0.7281001704731861
0.3852941176470588,0.6048387096774194,0.017686424474187373,0.1661111111111111,0.3110706181892255,0.28286450171715866,-0.5482944277932703,-0.6056135101930344,-0.3987291865463487,1.339482786869978,0.23747341703624486,-0.12926911171841468
0.409912854030501,0.5094339622641509,0.06879194630872483,0.3766666666666667,0.17850168119434895,0.17568347170410964,-1.1351593569907918,-1.0998931726339372,0.3225312792604898,0.06823421753304951,0.5374523623330959,1.675969543562789
0.44063180827886683,0.44036697247706424,-0.36835482856244106,0.3427777777777778,0.3553793099475574,0.34081684641630666,-0.35214578361583965,-0.33835851766248787,1.2225111525238879,-0.8520691671078623,-2.0285096660039383,1.385416620153413
0.47124183006535936,0.4,-0.059360730593607275,0.34944444444444445,0.4239865655270174,0.38478687414886253,-0.048430651694459446,-0.13558485088097957,2.119299607796999,-1.3899507442964856,-0.2147776017517165,1.4425745722995196
0.43278867102396495,0.43243243243243246,-0.11468381564844585,0.19944444444444448,0.4167918106338683,0.3924627931134023,-0.08028086801719177,-0.10018632341530276,0.9927290572225959,-0.9577952756461666,-0.5395127792742153,0.15652064901211923
0.4046840958605663,0.41284403669724773,-0.27320954907161793,0.3061111111111111,0.33373521102923676,0.3973180905646321,-0.44796131074596446,-0.07779546950251763,0.1693432157262925,-1.2188066061001055,-1.4700263638660733,1.071047883349826
0.4052287581699345,0.43636363636363634,-0.22033898305084754,0.22444444444444445,0.3372994278279016,0.2852222095738555,-0.4321830003317087,-0.594740624912864,0.18530030567777067,-0.9054127945976437,-1.1596869707275437,0.3708629695600191
0.39978213507625243,0.4909090909090909,0.12455516014234873,0.20444444444444437,0.3877024919761904,0.3402669506644563,-0.20905538579960445,-0.3408944355069908,0.02572940616297917,-0.1786058700493797,0.8647710056361082,0.19938911312169832
0.47832244008714564,0.3157894736842105,-0.1890660592255126,0.2083333333333333,0.35312761964079475,0.4837235230587227,-0.36211371503633577,0.3206747448725416,2.3267417771662173,-2.512038627809595,-0.976121313461662,0.2327312518735941
0.4377995642701522,0.42857142857142855,-0.08717948717948718,0.2627777777777777,0.48740817991377516,0.4721597605724523,0.23232834117666512,0.2673469067507711,1.1395342847761973,-1.0092423552473957,-0.37806800483419606,0.699521194400132
0.42581699346405194,0.5046728971962616,0.02981940361192775,0.2394444444444444,0.5266893917108061,0.40668146592078075,0.40622100489281404,-0.03461501107828743,0.7884783058436629,0.004794008107658117,0.3086915193937941,0.49946836188875876
0.44313725490196065,0.4787234042553192,0.16473317865429232,0.33944444444444444,0.4464523309107142,0.26929194677137674,0.05102228283258498,-0.6682051635503956,1.295913766300694,-0.3409776297888851,1.1006077446944107,1.3568376440803596
0.5037037037037035,0.3939393939393939,-0.32890365448504993,0.3061111111111111,0.3112755961279195,0.2297991907081707,-0.5473870179112452,-0.8503312928981527,3.070342168905133,-1.4707070692462931,-1.7969393548979393,1.071047883349826
0.4519607843137253,0.504950495049505,0.1337229288415262,0.0,0.3026887900793293,0.41631566445597834,-0.5853996582625327,0.009814384676598885,1.5544186235146478,0.008492942210569477,0.9185839300791607,-1.5534547526922398
0.43845315904139404,0.44554455445544555,-0.05814273904656932,0.2094444444444445,0.3650750613436079,0.5094429870458899,-0.30922399073173545,0.43928349472491957,1.158682792717972,-0.783078955812292,-0.20762824085009263,0.24225757723127936
0.4387799564270151,0.391304347826087,-0.23799795709908073,0.06166666666666672,0.5298588799514595,0.6535854371101982,0.420251904846514,1.1040156917612505,1.168257046688864,-1.5058185148766436,-1.2633415313279501,-1.0247436953407525
0.4351851851851849,0.4205607476635514,-0.22216958787304597,0.3283333333333333,0.503959209409312,0.36234195611366643,0.30559753208388146,-0.2390925938892319,1.0629402530090994,-1.1159830250742433,-1.1704322460736474,1.2615743905035148
0.4221132897603483,0.4485981308411215,-0.006711409395973172,0.18944444444444442,0.42916157309439196,0.3485553207210455,-0.025521586279374505,-0.3026715078745783,0.6799700941736088,-0.7423906806802759,0.09426312959226793,0.07078372079295862
0.39640522875816947,0.5405405405405406,0.2517006802721089,0.2216666666666667,0.2661874958680312,0.2680568022796064,-0.7469859991393495,-0.6739011976562786,-0.07320455153619429,0.4827229531882301,1.611089165760423,0.3470471561658083
0.3028322440087146,0.6976744186046512,0.4225721784776903,0.2316666666666667,1.1692730083034706,0.8630713981115538,3.25085261470738,2.0700882334904334,-2.8146326052002335,2.5764994485870623,2.6140698608594537,0.4327840843849681
0.3099128540305011,0.6818181818181818,0.23641703377386197,0.18,1.1194864632915074,0.8539416306498337,3.030454247821748,2.0279850891318327,-2.607190435831009,2.3652183658695427,1.5213772913434476,-0.010190044747359012
0.3712418300653594,0.6052631578947368,0.23913043478260873,0.32166666666666655,0.38288999711600336,0.27952423233794294,-0.2303596560110813,-0.6210176094167443,-0.8104221072945028,1.345138471766717,1.5373043994826934,1.2044164383574074
0.39400871459694947,0.4956521739130435,0.22109533468559842,0.16444444444444453,0.5513082377493138,0.6309775673578937,0.5152053391178965,0.999756475104007,-0.14341574732269957,-0.1154052679147477,1.4314420560173327,-0.1435585997549405
0.4417366946778711,0.5357142857142857,0.12312467666839112,0.30277777777777776,0.7440911043884294,0.6976563335136826,1.36862927043472,1.3072545279165868,1.2548812492826078,0.4184141036866939,0.8563743606478874,1.0424689072767725
0.38769063180827856,0.559322033898305,0.007888349514563102,0.25333333333333335,0.8099014819837254,0.8727047594213873,1.659962998104409,2.114513768268519,-0.32851799075984994,0.7329824759942047,0.17996072394911092,0.618547428859815
0.39537815126050413,0.5480769230769231,0.006622516556291383,0.3994444444444444,0.5478030613231432,0.6414790045740247,0.4996883925254307,1.0481852580864215,-0.1032950640161142,0.5831436951021667,0.1725305437628336,1.8712592133953194
0.355119825708061,0.5625,0.03425871234494978,0.06166666666666672,0.2801745691011355,0.23954458503849757,-0.6850670992167868,-0.8053891028542521,-1.282751969858272,0.7753282184202165,0.3347493523592933,-1.0247436953407525
0.3626361655773419,0.5333333333333333,-0.11392405063291142,0.06166666666666672,0.3062134701487462,0.19319077696810436,-0.569796371653527,-1.0191558916516252,-1.0625441285278687,0.38668840459926984,-0.5350531142546235,-1.0247436953407525
0.3935729847494552,0.4838709677419355,-0.19442601194426004,0.0,0.6440209189017682,0.556448962528416,0.9256319616256286,0.656057840813772,-0.15618141928387494,-0.27238740870076833,-1.0075831380491616,-1.5534547526922398
0.3604575163398691,0.576,0.19327731092436976,0.15500000000000003,0.7038437960738737,0.6653799330393552,1.1904598268242201,1.1584075880307165,-1.1263724883337847,0.9552129322459112,1.2681559544654524,-0.22453236529525886
0.36928104575163373,0.504424778761062,-0.09489051094890508,0.2083333333333333,0.3927640543159961,0.7754237094269909,-0.186648527213315,1.6658891884592684,-0.8678676311198311,0.001487881166119407,-0.42333013492256727,0.2327312518735941
0.36928104575163373,0.5277777777777778,0.152046783625731,0.2644444444444445,0.4398169376977493,0.7343370809559816,0.021648285753051694,1.476412703217311,-0.8678676311198311,0.31266177339528023,1.0261412044131382,0.7138106824366596
0.3622004357298473,0.5779816513761468,0.29941618015012506,0.355,0.3592332525406059,0.44193816027811295,-0.33508489591265067,0.12797595286003804,-1.0753098004890538,0.981618027853353,1.891169376545905,1.4902061990879418
0.3954248366013069,0.584070796460177,0.08921064922933207,0.2394444444444444,0.8203051047017013,0.8433693039896898,1.7060184425258922,1.9792293899922115,-0.1019273134488511,1.06275462940031,0.6573059661429693,0.49946836188875876
0.38834422657952034,0.6,0.23040380047505937,0.36,1.305318419489883,0.774615879308896,3.8531074295487127,1.6621637717690858,-0.30936948281807714,1.2750079790471476,1.4860808435615631,1.5330746631975218
0.3908496732026141,0.5702479338842975,-0.1003334343740527,0.25333333333333335,1.0702349780890152,0.9485938912586476,2.8124245190524033,2.464486654915413,-0.23596686904127231,0.8785678383844584,-0.4552789805618633,0.618547428859815
0.39248366013071884,0.5348837209302325,-0.1243072050673001,0.19944444444444448,0.6960792532705437,0.7974558789307629,1.1560872357344725,1.7674934863825045,-0.1880955991868313,0.4073469993538711,-0.5960001040176218,0.15652064901211923
0.3736383442265796,0.5669291338582677,0.1525893104403212,0.1461111111111112,0.6490893345955657,0.7597939343049841,0.9480691590921744,1.59381038897029,-0.7402109115079911,0.8343455129824524,1.0293257256897812,-0.300742968156734
0.3689542483660129,0.5149253731343284,-0.1277033985581874,0.0,0.3042465453448488,0.2729021735028522,-0.5785036843313132,-0.6515561198721296,-0.8774418850907151,0.1414061340427669,-0.6159350641716125,-1.5534547526922398
0.38943355119825684,0.4909090909090909,0.11016949152542374,0.16444444444444453,0.370680842150863,0.4187932623930345,-0.2844079498769028,0.021240159105556107,-0.2774553029151159,-0.1786058700493797,0.7803300774509507,-0.1435585997549405
0.3651416122004356,0.46153846153846156,0.143389199255121,0.0,0.34144810817646504,0.31656449343617665,-0.4138173480589073,-0.45020148878300087,-0.9891415147510656,-0.5699634448061367,0.9753229574784408,-1.5534547526922398
0.3977124183006534,0.47619047619047616,-0.1698717948717949,0.1866666666666666,0.42998979320155395,0.35833848987549766,-0.021855166787994172,-0.2575551141743485,-0.03490753565263724,-0.3747283734989115,-0.8634549132394073,0.0469679073987471
0.39041394335511953,0.5609756097560976,-0.17395029991431016,0.2911111111111111,0.3301744902113184,0.288495503241259,-0.46372414492167,-0.5796453931465976,-0.24873254100245584,0.7550160330288785,-0.8873949024445421,0.9424424910210859
0.40250544662309334,0.4634146341463415,-0.22910521140609638,0.0,0.311247096122904,0.2676854844636888,-0.5475131836164601,-0.6756135794526441,0.10551485592037167,-0.5449638320167969,-1.2111429355986771,-1.5534547526922398
0.4123093681917209,0.4247787610619469,-0.35330205701912654,0.2577777777777777,0.15765451511604292,0.1793187425847668,-1.2274469691709127,-1.0831286345104119,0.39274247504699344,-1.0597788670680712,-1.940152980282625,0.656652730290552
0.40054466230936797,0.46956521739130436,-0.04974271012006863,0.2394444444444444,0.22744331785427166,0.3312680394681856,-0.9185012862215709,-0.3823941186868109,0.04806933209505154,-0.4630085796552219,-0.158321791617599,0.49946836188875876
0.3435729847494554,0.6511627906976745,0.1505078485687904,0.2111111111111112,0.7785729891960131,1.0567173405673351,1.5212759563395923,2.9631124100489243,-1.6210422768296195,1.9567416059490084,1.0171079708467918,0.25654706526780635
0.35228758169934626,0.6198347107438017,0.23226056611089568,0.25333333333333335,0.9970889636171827,0.9977934334519564,2.488616909387766,2.6913769274253427,-1.3657288376059655,1.539301406155608,1.4969796775252384,0.618547428859815
0.36928104575163384,0.5294117647058824,-0.16534891715366107,0.30611111111111106,0.5673306035037021,0.3622404041405603,0.5861342064466681,-0.23956091440248872,-0.8678676311198279,0.3344343119846889,-0.8369065474486189,1.0710478833498256
0.4052287581699343,0.4594594594594595,-0.1981020166073547,0.3061111111111111,0.6789965910997254,0.49674464434772375,1.0804645781750333,0.38072338813101675,0.1853003056777658,-0.5976657184375674,-1.029160532470682,1.071047883349826
0.40795206971677533,0.46956521739130436,-0.13029827315541606,0.0,0.7566071759218179,0.5959393569446082,1.4240362428430229,0.8381730791102985,0.26508575543516155,-0.4630085796552219,-0.6311664465528446,-1.5534547526922398
0.4101307189542481,0.453781512605042,-0.17675900956116697,0.0,0.6312929337633487,0.453605978757749,0.8692868760693168,0.1817836591195701,0.3289141152410759,-0.6733231884393743,-0.9038814527675602,-1.5534547526922398
0.40163398692810426,0.47619047619047616,-0.07142857142857142,0.05777777777777785,0.23692378588238086,0.18779295323288564,-0.8765325239745695,-1.0440486781217175,0.07998351199800627,-0.3747283734989115,-0.28561335561415585,-1.0580858340926478
0.3758169934640522,0.4666666666666667,-0.1731266149870801,0.0,0.23694758907910204,0.21828423450594137,-0.8764271504106328,-0.9034340543100066,-0.6763825517020816,-0.5016311698486079,-0.8825600406359224,-1.5534547526922398
0.32647058823529407,0.6131386861313869,0.05242591989579941,0.0,0.35951981055893034,0.2944711352516894,-0.33381634194407317,-0.5520879664953796,-2.1220949013060566,1.4500782601427153,0.44138713951930736,-1.5534547526922398
0.3681917211328975,0.5116279069767442,0.031339031339031355,0.05777777777777785,0.42250404651363227,0.2807401296214815,-0.05499356481382674,-0.6154103363872065,-0.8997818110227842,0.09746807803484482,0.31761142288869043,-1.0580858340926478
0.3387799564270152,0.5267175572519084,-0.04535896665665365,0.2083333333333333,0.46159372547989785,0.32705219831234794,0.11805120871240203,-0.4018360343239177,-1.7614646684026365,0.29853455369986204,-0.13259011540333746,0.2327312518735941
0.3582788671023964,0.5955882352941176,0.08761160714285712,0.16444444444444453,0.3893331528490663,0.3134915130230829,-0.20183666850882268,-0.4643729491719013,-1.1902008481396973,1.216222124855744,0.6479199166248943,-0.1435585997549405
0.3676470588235293,0.5116279069767442,-0.18429807052561542,0.0,0.48899115061277354,0.3423099292999649,0.23933594045480774,-0.3314729661461325,-0.9157389009742624,0.09746807803484482,-0.9481341964136593,-1.5534547526922398
0.37527233115468406,0.4580152671755725,-0.20026672593909764,0.0,0.5159047346412968,0.393485799370121,0.35847877242879644,-0.09546859316784866,-0.6923396416535582,-0.6169092825632183,-1.041866932853657,-1.5534547526922398
0.4084967320261436,0.40476190476190477,-0.18634259259259256,0.05777777777777785,0.45847139302141204,0.44721706611711437,0.1042290610908124,0.15232033353860833,0.281042845386643,-1.3264993461216374,-0.9601351221702467,-1.0580858340926478
0.4018518518518517,0.4883720930232558,-0.1236660389202762,0.05777777777777785,0.3716534058524502,0.3774993925300167,-0.2801025406248537,-0.16919204754786052,0.08636634797860208,-0.21241084328418292,-0.5922365900637482,-1.0580858340926478
0.39945533769063146,0.528,-0.051702395964691034,0.13277777777777777,0.43449898466599574,0.41579049638894783,-0.0018935800882383333,0.007392501859602446,0.016155152192090315,0.31562283864344004,-0.16982474612584772,-0.4150588724489481
