Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4603485838779955,0.4329896907216495,-0.007880547490667774,0.20944444444444438,0.2729449860620735,0.2239042941114006,-0.5931073672915289,-0.7118153985188109,0.6633901908997631,-0.5395730648813776,-0.667473821305479,-0.22393343823312006
0.4074074074074069,0.4766355140186916,0.016623741512526366,0.32722222222222225,0.30380262137954406,0.29010618062122057,-0.48641194957890216,-0.424442471706895,-0.10512330421097436,-0.11917455496678028,-0.5288962049449879,0.6911476739561355
0.48089013383131046,0.3548387096774194,0.18660287081339716,0.11277777777777785,0.30415250841049435,0.30788279342338326,-0.4852021568473659,-0.3472767364222683,0.9615788486146902,-1.2923267878609797,0.43237643457032093,-0.9749905774827903
0.3886710239651414,0.5206611570247934,0.22881140239246642,0.12277777777777779,0.28920885934375634,0.27792963317027025,-0.5368723144249886,-0.4772991237439138,-0.377107504126702,0.3048823952672539,0.6710757780012401,-0.8972950113535145
0.32864923747276675,0.60431654676259,0.12567031942177673,0.06444444444444448,0.2753858092407779,0.27766177372605344,-0.5846678142948325,-0.4784618633049289,-1.2484057259497738,1.1106548274366788,0.08778827983899115,-1.3505191471076265
0.3033769063180827,0.6690647482014388,0.18942224777234837,0.06444444444444448,0.24454239402459596,0.21906681943394235,-0.6913140636369314,-0.7328141846520957,-1.615268135138436,1.734312381546489,0.44832068573966605,-1.3505191471076265
0.35446623093681906,0.5669291338582677,0.08410655492367552,0.0,0.2678328366831851,0.24061720735225084,-0.6107834759038125,-0.6392670309905784,-0.8736367993217006,0.7505376045911184,-0.14726475150441476,-1.8512239066074077
0.37450980392156863,0.5327102803738317,0.3316359007001911,0.34611111111111104,0.22606288148206058,0.20299123035383823,-0.7552100585687025,-0.8025960190940785,-0.5826769575513806,0.4209400869102517,1.2525729141593411,0.8379059655336567
0.4845315904139432,0.39285714285714285,-0.005747126436781595,0.37777777777777777,0.25716225668223913,0.2603977852986545,-0.6476787849164364,-0.5534023694503658,1.014439565209604,-0.9261315496759182,-0.6554088148773269,1.0839419249430324
0.36318082788671013,0.528,0.10718789407314,0.12277777777777779,0.27596920189892293,0.25852908799899726,-0.5826506369346469,-0.5615141173270425,-0.7471325202911273,0.37557045699258174,-0.016734256972459977,-0.8972950113535145
0.3275599128540304,0.6444444444444445,0.20146520146520147,0.12277777777777779,0.31246560140538976,0.2981306601288497,-0.4564582521233346,-0.3896093531384753,-1.264218760828595,1.4971685214652284,0.5164264698527173,-0.8972950113535145
0.32342047930283213,0.6363636363636364,0.3147208121827411,0.12277777777777779,0.2865066247173779,0.2790757671798825,-0.5462157410762114,-0.4723239198301691,-1.3243082933681176,1.4193338188647666,1.1569140420749733,-0.8972950113535145
0.4287581699346402,0.42,0.24311926605504583,0.06444444444444448,0.30112601993652505,0.2687062782386071,-0.49566674522591164,-0.5173363891675207,0.20481217941393315,-0.6646903432625832,0.751990169817003,-1.3505191471076265
0.47494553376906273,0.39,-0.07755102040816325,0.0,0.27134088296244907,0.20212428420449666,-0.5986538211434757,-0.8063593084119389,0.875284858275969,-0.9536516766667953,-1.0614770125980797,-1.8512239066074077
0.4510893246187362,0.42857142857142855,0.24089068825910925,0.4033333333333333,0.27515362591074977,0.1938080483935729,-0.5854706268606169,-0.8424588993909471,0.5289793944297785,-0.5821299622899512,0.7393870292486499,1.2824972606067386
0.3229847494553376,0.5106382978723404,0.3384785005512678,0.3711111111111112,0.2568331558229678,0.23622996909873115,-0.648816705994584,-0.658311405161821,-1.3306335073196456,0.20834177042673904,1.2912694532406124,1.0321448808568492
0.3895424836601304,0.5151515151515151,0.3227091633466135,0.3622222222222222,0.2576783148927906,0.22022340959661363,-0.6458944276326608,-0.7277935920724656,-0.3644570762236466,0.25181327985784796,1.2020900789228772,0.9630821554086025
0.41644880174291915,0.45652173913043476,0.26953567383918453,0.12277777777777779,0.25702611863311103,0.2052172021751589,-0.6481495049138978,-0.7929333935856818,0.026124885283249424,-0.31291132868354216,0.901381275311045,-0.8972950113535145
0.4193899782135074,0.4368932038834951,0.31119745672907106,0.16944444444444445,0.2518828537996762,0.22202379275817077,-0.6659332003968534,-0.7199783861048408,0.06882007945606773,-0.5019742526077842,1.1369886241084821,-0.534715702750225
0.3924836601307187,0.45918367346938777,0.3219749652294855,0.2316666666666667,0.28567911574487775,0.2634865598091525,-0.5490769912845793,-0.5399944407924387,-0.3217618820508267,-0.28727145881626476,1.1979380129317074,-0.05127662461250526
0.45272331154684087,0.4326923076923077,0.11067193675889325,0.3183333333333333,0.32156665802869516,0.32511532326230125,-0.4249898318098678,-0.27247278751291265,0.5526989467480125,-0.5424374714377238,0.0029688378868503638,0.6220849485078894
0.41982570806100183,0.4891304347826087,-0.05608591885441529,0.4511111111111111,0.32731095924072334,0.3308968097781153,-0.40512795286227726,-0.24737618092109498,0.07514529340759502,0.0011770771906020523,-0.9400867283149271,1.6537094098910587
0.45555555555555527,0.42,0.017793594306049827,0.0,0.34435135483767304,0.34266287485310887,-0.34620794465362525,-0.19630137420605054,0.593812837432946,-0.6646903432625832,-0.5222804075391537,-1.8512239066074077
0.3997821350762523,0.51,0.18181818181818177,0.21333333333333324,0.32964876439750507,0.3343815508641012,-0.39704460184826296,-0.2322494179562215,-0.21581454836272418,0.20219365695005415,0.4053178736834169,-0.19371849584951284
0.39978213507625243,0.4411764705882353,0.024122807017543824,0.3205555555555556,0.29276828265089605,0.2956598527504613,-0.5245650150268291,-0.4003347748046785,-0.21581454836272257,-0.460717637330198,-0.4864871955474477,0.6393506298699514
0.247276688453159,0.7452229299363057,0.06555918125185407,0.06444444444444448,0.255243868971616,0.127269873835258,-0.6543119301984347,-1.1312916045542476,-2.42963943139775,2.467871373004738,-0.2521545866207617,-1.3505191471076265
0.247276688453159,0.7452229299363057,0.06555918125185407,0.06444444444444448,0.25204329702124634,0.21062760413719867,-0.6653784412142891,-0.7694476120010487,-2.42963943139775,2.467871373004738,-0.2521545866207617,-1.3505191471076265
0.3104575163398693,0.5597014925373134,0.020217729393468185,0.12666666666666673,0.2511602538462372,0.21395448864518612,-0.6684317101847259,-0.7550060818781306,-1.5124834084260934,0.6809206421421069,-0.5085713437052071,-0.8670800689699066
0.49193899782135037,0.4044943820224719,-0.03281334050564822,0.21611111111111111,0.2466202205885093,0.2621868675138058,-0.684129631943113,-0.5456362192757945,1.1219682023855875,-0.8140411447973446,-0.8084747303616494,-0.1721363941469353
0.498474945533769,0.3707865168539326,-0.04069379586390925,0.3705555555555556,0.24021907236862822,0.19215365037373866,-0.7062626689089745,-0.8496404047246521,1.2168464116585218,-1.1387168003076953,-0.853040590617408,1.027828460516333
0.4837223778400249,0.39,0.12576687116564414,0.11333333333333331,0.25149849971983557,0.26358921153912596,-0.667262168695177,-0.5395488443050878,1.0026927392996245,-0.9536516766667953,0.08833430304818733,-0.9706741571422758
0.3815904139433551,0.48214285714285715,0.15199258572752544,0.12277777777777779,0.2598100781946133,0.26897270680311125,-0.638523500676905,-0.5161798608508162,-0.4798922308390405,-0.06612758121100021,0.23664699275170825,-0.8972950113535145
0.3794117647058823,0.48717948717948717,0.02200488997555017,0.0,0.27195945173496955,0.32000179209241386,-0.5965150165043951,-0.2946698954218621,-0.5115183005966842,-0.017614536836056294,-0.49846452307939465,-1.8512239066074077
0.5031590413943353,0.3409090909090909,-0.0023041474654378075,0.35833333333333334,0.3214666924880339,0.3285073018861807,-0.4253354793297763,-0.2577486931370959,1.2848424616374534,-1.4264974949645977,-0.635937945146484,0.9328672130249951
0.4884531590413944,0.40625,0.05797101449275361,0.305,0.3209601112579607,0.28721492132809706,-0.4270870683738478,-0.4369930150379194,1.071366490773365,-0.7971309544061804,-0.2950674849254211,0.5184908603355212
0.46056644880174286,0.43820224719101125,0.20598388952819327,0.3244444444444445,0.3140371082493932,0.32085522818688633,-0.4510245052586075,-0.2909652513211369,0.6665527978755288,-0.48936548928699336,0.5419807318337274,0.6695655722535588
0.4783846872082162,0.47058823529411764,0.1776315789473684,0.13944444444444454,0.26373691463100846,0.3377468212768684,-0.6249458091409261,-0.21764126010732096,0.925208868393392,-0.17742221242410736,0.38164163290737635,-0.7678024011380533
0.48856209150326796,0.46153846153846156,0.15117219078415522,0.06166666666666672,0.24155936751818,0.28644557143738514,-0.7016283750180661,-0.44033265294693147,1.072947794261246,-0.2645900354721349,0.23200746308767167,-1.3721012488102031
0.42788671023965125,0.5089285714285714,0.1841779975278121,0.22000000000000008,0.20510992827326396,0.17241433932843264,-0.8276583868973469,-0.9353259325456598,0.19216175151087778,0.19187360932847475,0.41866319604914587,-0.14192145176332718
0.3563180827886709,0.5901639344262295,0.3742550655542313,0.16944444444444445,0.5102437505680897,0.34315864012745556,0.22739266588259682,-0.19414932801202572,-0.8467546400277042,0.9743362363744248,1.4935944869941153,-0.534715702750225
0.39771241830065335,0.4322033898305085,0.09232688708671236,0.06444444444444448,0.5108892415644264,0.3207603081090912,0.22962455859813785,-0.29137728581150085,-0.24585931463248306,-0.5471467500134117,-0.100776806610497,-1.3505191471076265
0.42505446623093646,0.46875,0.2140921409214092,0.11777777777777775,0.2722837552311083,0.24417401432098448,-0.5953936831089421,-0.623827440329391,0.15104786082593866,-0.19512817648073794,0.5878348331617452,-0.9361427944181531
0.46906318082788634,0.4787234042553192,0.06501340482573725,0.20444444444444437,0.22734874648480424,0.26017407672285253,-0.7507639659832441,-0.5543734564022701,0.7898944699303332,-0.09906390340752881,-0.25524108287401587,-0.26278122129775827
0.41679116090880786,0.5229357798165137,0.19699459967128435,0.19944444444444445,0.26571289179146257,0.3333046406258095,-0.6181135387366578,-0.2369241313731224,0.031094696245166663,0.3267916630968243,0.49114414722677974,-0.30162900436239587
0.3559912854030499,0.559322033898305,0.10131514856307847,0.2644444444444445,0.2383506131966056,0.26110560254851517,-0.7127231779462653,-0.5503298359401576,-0.8514985504913514,0.6772656796654536,-0.049946037741533535,0.2033921754779007
0.29956427015250536,0.6101694915254238,0.14416709118695872,0.27777777777777785,0.5674330465255278,0.4210785180380485,0.42513418943399,0.14408972456652508,-1.6706137572143114,1.1670306515370008,0.19239194906803248,0.30698626365026943
0.4850762527233114,0.3793103448275862,0.2248062015503877,0.29333333333333333,0.5258785662211644,0.3688012087606727,0.2814526471417655,-0.08283860278050281,1.0223460826490147,-1.0566149104085265,0.6484254090936602,0.42784603318469877
0.3115468409586057,0.5955882352941176,0.12706110572259943,0.12666666666666673,0.5711432662072223,0.4286470094141656,0.437962892433143,0.176943463832443,-1.4966703735472715,1.0265833434267775,0.09565350908150103,-0.8670800689699066
0.30718954248366015,0.625,0.0437158469945355,0.06444444444444448,0.3199601910833557,0.28951297197231346,-0.4305444590523992,-0.42701750566187585,-1.5599225130625582,1.309878768332868,-0.3756838673254619,-1.3505191471076265
0.36623093681917185,0.5390625,0.011603812681309594,0.2644444444444444,0.5647576789005555,0.5385638795904198,0.41588365991853976,0.6540768863652001,-0.702856022630429,0.4821249486853848,-0.5572851033798149,0.20339217547790028
0.33660130718954234,0.5681818181818182,-0.025641025641025644,0.2644444444444444,0.6626207349633123,0.46015437481092153,0.75426148886833,0.313712433533256,-1.132970571334376,0.7626035156733755,-0.7679135740025828,0.20339217547790028
0.40231092436974775,0.49038461538461536,0.09176915799432357,0.22277777777777774,0.6387599088792331,0.4935749943009602,0.6717587053654149,0.4587865657831752,-0.17910571739402742,0.013257400493453465,-0.10393089805090007,-0.12033935006075136
0.36045751633986906,0.504424778761062,0.03898108838286376,0.19777777777777772,0.2600580864601855,0.4694498170298187,-0.6376659707586475,0.3540626195669922,-0.7866651074881832,0.14849287817581996,-0.4024600599488125,-0.3145782653839424
0.45829702251270876,0.3956043956043956,0.056693663649356824,0.2616666666666666,0.26437842752385676,0.3658418283900324,-0.622727671381299,-0.09568484997218198,0.6336089752113175,-0.8996698891077669,-0.30229120951954896,0.18181007377532316
0.47485994397759085,0.4329896907216495,0.014330653617616224,0.17944444444444446,0.2355475587906972,0.2847844661553612,-0.7224152057906766,-0.4475432735471035,0.874042405535494,-0.5395730648813776,-0.5418641655554884,-0.4570201366209485
0.4794117647058824,0.4421052631578947,-0.08631578947368423,0.3111111111111111,0.24040736156045184,0.21515649764182773,-0.7056116276426653,-0.7497883326321493,0.9401183012791453,-0.45177146601737406,-1.111043878418661,0.5659714840811901
0.4641612200435728,0.40384615384615385,-0.1762328213419563,0.3516666666666666,0.23639820282769594,0.1835853948966713,-0.7194739622404637,-0.8868339770521089,0.7187358129756384,-0.8202849074033127,-1.619546204068315,0.8810701689388105
0.4833333333333333,0.44680851063829785,0.13575374901341758,0.29499999999999993,0.30141830808597486,0.2525195648851628,-0.49465611022821493,-0.5876005981965914,0.9970452268429014,-0.4064695772417977,0.14481248639182304,0.4407952942062443
0.46710239651416113,0.53125,0.23728813559322032,0.3594444444444444,0.4899763869739781,0.551709251559359,0.15731487792639776,0.7111390671564531,0.7614310071484583,0.4068746014447045,0.7190137321010792,0.9415000537060254
0.4756613756613757,0.45652173913043476,0.4054360135900339,0.3227777777777778,0.8811450181946857,1.095252772255493,1.509845623551628,3.070583799429022,0.8856762811963441,-0.31291132868354216,1.669930207410187,0.6566163112320125
0.4800653594771243,0.44680851063829785,0.5273109243697479,0.3227777777777778,0.9588646145534454,1.0983843119591854,1.7785740828986016,3.0841773656779887,0.949606122206439,-0.4064695772417977,2.3591619834392237,0.6566163112320125
0.4952069716775599,0.3448275862068966,0.3296089385474861,0.33055555555555555,0.5543215982032624,0.5024355584527569,0.3797991713365534,0.49724900828666585,1.1694073070220579,-1.3887543740915287,1.2411099582850378,0.7170461959992274
0.4669934640522873,0.375,-0.03559870550161815,0.2783333333333334,0.24861696588170573,0.2441218400841026,-0.6772255522580861,-0.6240539212342018,0.7598497036605735,-1.0981323433689016,-0.8242266357438113,0.3113026839907846
0.3992374727668841,0.49137931034482757,0.2224810716365754,0.11777777777777775,0.39250984761166063,0.4122894494231087,-0.179691928436984,0.10593763396935821,-0.22372106580213552,0.02283834656123243,0.6352762432010044,-0.9361427944181531
0.49553376906318064,0.3707865168539326,0.19946631087391586,0.24499999999999997,0.7665646051245406,0.5742329565488685,1.1136647461633027,0.8089112511035583,1.1741512174857018,-1.1387168003076953,0.5051222653736702,0.052317463559862804
0.46840958605664473,0.3225806451612903,-0.042830540037243965,0.06166666666666672,0.8570040860159942,0.6123900191988685,1.4263743265362214,0.974545606110188,0.7804066490030435,-1.603037899048305,-0.865124390081016,-1.3721012488102031
0.4724400871459693,0.375,-0.21980676328502416,0.3827777777777778,1.111462791074032,0.9166936653669505,2.3062077145278894,2.2954842386654373,0.8389148780546828,-1.0981323433689016,-1.865967269748436,1.1227897080076705
0.46971677559912806,0.37894736842105264,0.003389830508474609,0.06166666666666672,1.1285357015638826,0.8918010316309,2.365240148398594,2.187428873631016,0.7993822908576246,-1.0601111152893998,-0.6037371375600625,-1.3721012488102031
0.45969498910675344,0.4105263157894737,0.07692307692307694,0.2911111111111111,0.515471094455111,0.24227883862304445,0.24546707870831042,-0.6320541271483392,0.653902369972467,-0.755941290653387,-0.18788903806793097,0.41058035182263725
0.2570806100217865,0.6956521739130435,0.256198347107438,0.1844444444444444,2.5990654790142473,1.9856533721192204,7.449841973836981,6.935685534558122,-2.2873221174883542,1.9904036477268463,0.8259555020161914,-0.4181723535563107
0.27450980392156865,0.6818181818181818,0.1983122362869198,0.23111111111111118,0.7374932929989427,0.28178383931513457,1.0131458386455026,-0.46056856576771726,-2.0343135594272077,1.857154020992361,0.49859569750029564,-0.05559304495302021
0.34945533769063164,0.6097560975609756,0.2788038698328935,0.1783333333333334,0.8657715608335529,0.3691484655623971,1.4566893321521812,-0.08133121063916117,-0.9463767597642809,1.1630488224973943,0.9537951408430188,-0.4656529773019788
0.44727668845315877,0.4897959183673469,0.14149443561208266,0.36444444444444446,0.7547084027205601,0.467508527884049,1.072669950062969,0.34563576086221365,0.4736337723539016,0.007587044657421136,0.17727744242510868,0.9803478367706641
0.47511671335200745,0.4431818181818182,0.34681181959564544,0.4344444444444444,0.6919514970557478,0.5288249918973363,0.8556774878937086,0.6118017669116357,0.8777697637569328,-0.4414020401775099,1.33839636597784,1.5242167996755982
0.4662464985994399,0.5192307692307693,0.31122448979591844,0.22277777777777785,0.7140111013217167,0.46163689558268317,0.9319522467181556,0.3201478443002499,0.7490064797436728,0.2911048364590429,1.1371415025684992,-0.1203393500607505
0.4183317771553065,0.4864864864864865,0.15652879156528796,0.17277777777777786,0.7976380340528957,0.5490296640344325,1.2211063062558027,0.6995073607159941,0.05345884557378658,-0.02428955031270672,0.2623003219397428,-0.5088171807071322
0.3115468409586056,0.5669291338582677,0.15325771564231075,0.12666666666666673,0.745173714203066,0.3354661451090969,1.0397021751940423,-0.22754134936452758,-1.4966703735472733,0.7505376045911184,0.24380160507098209,-0.8670800689699066
0.3137254901960784,0.582089552238806,-0.01380813953488376,0.12666666666666673,0.5413350991898848,0.6499938459389314,0.3348961863021665,1.137778443108226,-1.4650443037896288,0.8965634282646541,-0.7009957723458781,-0.8670800689699066
0.3534858387799562,0.675,0.5263157894736843,0.24444444444444446,0.44937860948382086,0.5065704874108828,0.016941295085323632,0.5151981438702831,-0.8878685307126416,1.7914809906732225,2.353534257540477,0.04800104321934785
0.4547930283224398,0.46875,-0.1290322580645161,0.3994444444444445,0.4811615488708844,0.5046795879790663,0.12683610585580168,0.5069900197113514,0.5827437130177706,-0.19512817648073794,-1.3526157271625137,1.2522823182231315
0.4693899782135076,0.42452830188679247,-0.2572886297376093,0.3466666666666667,0.6133027091189923,0.542011639874565,0.5837361937805798,0.6690431209551119,0.7946383803939845,-0.6210735382204376,-2.0779361911509073,0.8422223858741728
0.445378151260504,0.4752475247524752,-0.040346782260753576,0.35333333333333333,0.8617980227730059,0.5576865228190778,1.4429501619660894,0.7370855473371856,0.4460739115650993,-0.1325437292706674,-0.8510781456771075,0.8940194299603569
0.461437908496732,0.4117647058823529,-0.19186046511627908,0.2866666666666666,0.7544258360829926,0.5314059086452125,1.0716929288130665,0.6230051576123683,0.6792032257785866,-0.7440130622362886,-1.7079242681408626,0.3760489890985142
0.45337690631808264,0.48,-0.16326530612244897,0.41333333333333333,0.7138553958037052,0.5509415204460268,0.9314138689353642,0.7078064561286675,0.5621867676753046,-0.08676767645415848,-1.5462118033434673,1.360192826736015
0.4529411764705883,0.4722222222222222,-0.12135176651305676,0.32944444444444443,0.40340659913180676,0.327680026491217,-0.14201459369661104,-0.2613397773805175,0.555861553723779,-0.16168357770710237,-1.309180710070633,0.7084133553181966
0.4990196078431372,0.3614457831325301,-0.07241063244729602,0.41055555555555556,0.4323102562519079,0.33985251073153827,-0.04207538130642064,-0.20850076316006688,1.224752929097933,-1.2286871626780338,-1.0324068889682005,1.3386107250334383
