Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.2505446623093682,0.7597402597402597,0.18703506907545173,0.12444444444444451,0.23803827018007956,0.22106354004679354,-0.4062039197300749,-0.5373607166131952,-0.8390343010611673,0.7885045690431052,-0.2440816033477363,-0.458749563284109
0.2750544662309368,0.7191780821917808,0.2860684184432325,0.12666666666666673,0.2525872818065469,0.25678728592840466,-0.33608446533268393,-0.3650418768199929,-0.3539607211346142,0.34801796959982356,0.23933092905025521,-0.43616893961889835
0.3061002178649237,0.6136363636363636,0.129511677282378,0.06444444444444448,0.2349829018054193,0.2249553386315355,-0.42092937111568496,-0.5185880431356144,0.26046581343901953,-0.7981165703989782,-0.5248711421882598,-1.068426402244796
0.3278867102396513,0.6371681415929203,0.1077523159434422,0.3561111111111111,0.24996131359226448,0.2756550827417799,-0.34874040809895435,-0.2740302324333861,0.6916423289292888,-0.5425722806835278,-0.631085342105445,1.8952804538140973
0.32505446623093676,0.6330275229357798,0.4048121570282819,0.39055555555555554,0.20486823750257918,0.19719202439010583,-0.5660680158903103,-0.6525085484138667,0.6355893819155543,-0.5875374956228733,0.8189559921452019,2.245280120624862
0.29956427015250536,0.6571428571428571,0.559748427672956,0.4444444444444444,0.20556427991526963,0.1967114316524082,-0.5627134159031532,-0.6548267594785055,0.1311128587919379,-0.325656053320669,1.5752480435681302,2.792860244506219
0.298474945533769,0.6532258064516129,0.4931831653823354,0.2733333333333333,0.1968427227576686,0.18336451962461026,-0.6047472560764692,-0.7192075890553941,0.10955403301742521,-0.36819342293725266,1.2503223269376247,1.0541522222850015
0.27342047930283225,0.7317073170731707,0.6657115568290353,0.3222222222222222,0.20190929537802996,0.19032915997410965,-0.5803287376969659,-0.6856126030038212,-0.3862989597963843,0.48407970001194117,2.092486983108842,1.550925942919635
0.24945533769063175,0.7446808510638298,0.4017094017094018,0.18,0.212905101974754,0.26012752600034056,-0.5273340753091171,-0.34892972845419007,-0.8605931268356828,0.624966314481226,0.8038104798941627,0.10576602834615574
0.24945533769063175,0.7446808510638298,0.39221272554605896,0.18,0.18750200937709313,0.19496660125914764,-0.6497651406410025,-0.6632432102616622,-0.8605931268356828,0.624966314481226,0.7574542544126204,0.10576602834615574
0.24945533769063175,0.7602739726027398,0.20426375805651964,0.18,0.14319998190140593,0.2205907796884106,-0.8632802628395605,-0.5396411470228938,-0.8605931268356828,0.7943004453515701,-0.1599830221788255,0.10576602834615574
0.2821350762527233,0.6666666666666666,0.031620553359683785,0.12444444444444451,0.21044977121438252,0.22386198820228626,-0.5391676250857341,-0.5238619827185462,-0.21382835360027616,-0.2222318605274076,-1.0027081174784318,-0.458749563284109
0.30119825708060993,0.6666666666666666,0.5206971677559913,0.12666666666666673,0.21961467809010854,0.2285570662406384,-0.4949970459269596,-0.5012145704626034,0.16345109745370803,-0.2222318605274076,1.384626716809957,-0.43616893961889835
0.2777777777777778,0.6838235294117647,0.2615912993703493,0.12666666666666673,0.25847327200432535,0.2848284922078406,-0.30771673618015516,-0.22978091766728656,-0.30006365669833024,-0.03591621909836933,0.11985050965247195,-0.43616893961889835
0.31045751633986934,0.575,0.33333333333333337,0.1844444444444444,0.3172200886188275,0.27485231896968354,-0.02458446339409728,-0.2779024837447153,0.3467011165370758,-1.217689716162552,0.470045656427058,0.1509272756765767
0.27777777777777773,0.7025316455696202,-0.09257518796992484,0.06444444444444448,0.3161940157193142,0.2763494482875605,-0.029529656492639767,-0.2706808562050978,-0.30006365669833135,0.1672453211940529,-1.6089460990519855,-1.068426402244796
0.24727668845315906,0.75,0.024096385542168683,0.06444444444444448,0.3007079636547425,0.2879033832974097,-0.10416520902474131,-0.21494871986807004,-0.9037107783847081,0.6827298264136331,-1.0394359171749223,-1.068426402244796
0.27995642701525053,0.7872340425531915,0.40401940401940417,0.1844444444444444,0.4022578175450703,0.6532801445693414,0.3852577519117142,1.547500822753567,-0.25694600514930377,1.0870744099404812,0.8150863185248085,0.1509272756765767
0.2962962962962963,0.7563025210084033,0.2597532510836946,0.396111111111111,0.5271042739216516,0.6034643286596769,0.9869594777284783,1.3072067721421539,0.06643638146839873,0.7511723069385855,0.11087842517190198,2.3017316797878875
0.32570806100217864,0.6,0.3084415584415584,0.31333333333333335,0.5293254303746604,0.5509225020612413,0.9976644164978508,1.0537634006081908,0.6485246773802634,-0.9462012100802397,0.34854117320871636,1.460603448258793
0.3082788671023964,0.6412213740458015,0.3155893536121675,0.17333333333333342,0.2626422189579524,0.22290231399563104,-0.287624355109526,-0.5284911150166632,0.30358346498804495,-0.4985560397460459,0.3834317811356904,0.03802415735052486
0.3071895424836601,0.6,0.14767932489451477,0.06444444444444448,0.2697998286737259,0.2774395170597352,-0.2531280126125225,-0.2654227461866678,0.2820246392135333,-0.9462012100802397,-0.436189212353878,-1.068426402244796
0.33660130718954245,0.7071428571428572,0.2885714285714286,0.12444444444444451,0.2739361857893643,0.2778023772708278,-0.23319269937009618,-0.2636724356008235,0.864112935125398,0.21732095884395572,0.25154889877877123,-0.458749563284109
0.26143790849673204,0.7183098591549296,0.2109728506787331,0.18,0.2528969257948817,0.29399348249688556,-0.3345921256413765,-0.18557221406274274,-0.6234460433160327,0.3385894665909845,-0.1272338576266667,0.10576602834615574
0.25272331154684097,0.7450980392156863,0.16457811194653305,0.12444444444444451,0.24102130528039803,0.20197767824924964,-0.3918270810105236,-0.629424230117783,-0.7959166495121408,0.6294967860053369,-0.3537009849494613,-0.458749563284109
0.22549019607843138,0.8113207547169812,0.21514312096029548,0.12444444444444451,0.2065936679425679,0.23349694096973522,-0.5577522454339473,-0.47738634469751373,-1.3348872938749785,1.3486450300117576,-0.10687747333325588,-0.458749563284109
0.25272331154684097,0.82,0.3333333333333333,0.18,0.3205552386262657,0.30805413548454474,-0.00851059495140592,-0.11774854804524776,-0.7959166495121408,1.4428976434441065,0.4700456564270577,0.10576602834615574
0.2516339869281045,0.7448275862068966,0.2010652463382157,0.18,0.34383329651755157,0.33853333782965067,0.10367879362523744,0.029272450349952878,-0.8174754752866558,0.6265597906724656,-0.17559595115195173,0.10576602834615574
0.2832244008714597,0.68,-0.01851851851851849,0.12444444444444451,0.2789781353027905,0.36302327043501975,-0.20889285288860168,0.14740330894345804,-0.19226952782576237,-0.0774379906168402,-1.2474524976640842,-0.458749563284109
0.25163398692810457,0.66,-0.01666666666666665,0.12666666666666673,0.24772277433564976,0.2320686104115422,-0.35952912387916697,-0.4842761111135181,-0.8174754752866547,-0.2946287954826901,-1.2384130336951835,-0.43616893961889835
0.2461873638344227,0.7058823529411765,0.3572721786360894,0.2061111111111112,0.2162813700476086,0.1891589940496781,-0.5110620369572323,-0.6912570736349759,-0.9252696041592214,0.20363246273896524,0.5868985943955881,0.37108835641238136
0.25490196078431365,0.6956521739130435,0.38118811881188125,0.1844444444444444,0.2548519422756857,0.2704790122969572,-0.3251698574838269,-0.2989977836161656,-0.7527989979631154,0.0925374218868675,0.7036397253263744,0.1509272756765767
0.22875816993464052,0.7333333333333333,0.4285714285714286,0.23777777777777787,0.23933001109706542,0.23279836123752193,-0.3999783306215296,-0.4807560486853591,-1.2702108165514383,0.5017374890254245,0.9349323748276678,0.6928622436416327
0.22549019607843138,0.7651006711409396,0.21345112567683114,0.18,0.2571140422646637,0.23861104663948673,-0.31426758995584375,-0.45271768988981487,-1.3348872938749785,0.8467161723693922,-0.11513662774948585,0.10576602834615574
0.2772331154684096,0.7446808510638298,0.31873479318734793,0.18,0.19415121826847642,0.1784231764817159,-0.6177190531397799,-0.7430428979344094,-0.3108430695855866,0.624966314481226,0.3987856484970373,0.10576602834615574
0.27396514161220037,0.6870229007633588,0.5958235095991918,0.2316666666666667,0.20324599094250637,0.1810416550242086,-0.5738864881419522,-0.7304122744280989,-0.37551954690912903,-0.0011725171524962043,1.7513417213217002,0.6307655285623028
0.27832244008714596,0.6850393700787402,0.36335769865597733,0.23777777777777787,0.22772078744661173,0.2279562320840232,-0.4559293772799999,-0.5041127840239464,-0.28928424381107387,-0.022712748445917932,0.6166039074295607,0.6928622436416327
0.25054466230936817,0.74,0.2962962962962963,0.12444444444444451,0.23081888046015964,0.2255640453701421,-0.44099801304992703,-0.5156518549956973,-0.8390343010611684,0.5741344239807082,0.2892563770490427,-0.458749563284109
0.3110021786492375,0.6413793103448275,-0.015553522415370563,0.12444444444444451,0.21367545670196636,0.23306224143022897,-0.5236213246047109,-0.4794831830457261,0.35748052942433217,-0.49684092415089587,-1.2329794309252222,-0.458749563284109
0.31100217864923746,0.5714285714285714,-0.15020297699594046,0.12444444444444451,0.22551100359279133,0.21431398271659355,-0.4665795054223247,-0.569918217501042,0.35748052942433106,-1.256473788460025,-1.8902452332063497,-0.458749563284109
0.2581699346405229,0.6690647482014388,0.10570700137281823,0.1844444444444444,0.22322307481904094,0.2164465696167832,-0.47760625565349646,-0.5596313651195277,-0.688122520639573,-0.19618979759385263,-0.6410691576832054,0.1509272756765767
0.2980392156862744,0.672,0.32774869109947646,0.28722222222222227,0.21967116065534087,0.251276468628126,-0.4947248262904139,-0.3916241296062311,0.10093050270761837,-0.16431431256318016,0.44278528341089646,1.1952811201925686
0.31045751633986923,0.627906976744186,0.25754060324825984,0.17333333333333342,0.2891921556458797,0.20482915742533286,-0.1596660358340077,-0.6156696931510964,0.34670111653707364,-0.6431442730581236,0.10007780396439132,0.03802415735052486
0.3148148148148148,0.6,0.14919852034525283,0.18,0.31177360032970847,0.24472798816701347,-0.050833998209235585,-0.42321170609406605,0.4329364196351288,-0.9462012100802397,-0.42877354758299907,0.10576602834615574
0.36296296296296293,0.5639097744360902,-0.02385986106916341,0.0,0.3201590845178967,0.2293383867283331,-0.010419873096842752,-0.4974457540458594,1.3858365188686248,-1.3381244669810206,-1.2735252493714244,-1.7232644885359043
0.36710239651416127,0.5581395348837209,-0.03324348607367476,0.0,0.23772202202992382,0.2624154015686471,-0.4077280884030014,-0.33789381791926665,1.4677600568117777,-1.4007866156134132,-1.3193296370394407,-1.7232644885359043
0.3289760348583878,0.6136363636363636,0.08199643493761137,0.16444444444444453,0.21450662075002394,0.24539839927820992,-0.5196155013185091,-0.4199778776694464,0.7132011547038036,-0.7981165703989782,-0.7568077956087764,-0.052298337310317626
0.32570806100217864,0.6788321167883211,0.1780821917808219,0.17277777777777786,0.2229206976125033,0.23424432942832144,-0.47906357284376216,-0.4737812045063027,0.6485246773802634,-0.09012066535353325,-0.28778337767804607,0.03237900143422217
0.2516339869281045,0.7342657342657343,0.25654745142213453,0.18,0.20239193161047847,0.17479659087655375,-0.5780026560248518,-0.7605362768752206,-0.8174754752866558,0.5118629344737166,0.09522992148452117,0.10576602834615574
0.22549019607843138,0.785234899328859,0.22200056996295253,0.18,0.2234540688348249,0.23280731894986942,-0.47649297216925146,-0.4807128398179566,-1.3348872938749785,1.0653646336437372,-0.07340413521708575,0.10576602834615574
0.22875816993464052,0.7905405405405406,0.3714433523021212,0.1844444444444444,0.21579553010445482,0.20935872955070628,-0.5134035590216197,-0.5938206234597303,-1.2702108165514383,1.1229814578984638,0.6560724938211981,0.1509272756765767
0.22657952069716775,0.8661971830985915,0.7296395193591455,0.23777777777777787,0.2445061885034475,0.2654439789765667,-0.3750315682628179,-0.3232850211014267,-1.3133284681004653,1.9445778124300128,2.404539220612773,0.6928622436416327
0.2538126361655773,0.7985611510791367,0.4529825475384216,0.23777777777777787,0.2367486602082304,0.2603184293948022,-0.4124192386763458,-0.3480088773330553,-0.7743578237376282,1.2100816008181245,1.0540906272127166,0.6928622436416327
