Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.356318082788671,0.5853658536585366,0.311701081612586,0.12277777777777779,0.5257007796762073,0.38630481414532686,-0.7741585525057579,-1.0334274442928721,0.024841936579224115,-0.226717833074446,0.21483084404692668,-0.7670098142864524
0.3044662309368192,0.6503496503496503,0.1189557994660338,0.06444444444444448,0.393625078567512,0.5211089360365685,-0.9834018089470554,-0.8057075620099826,-0.760767068734749,0.3311712831869249,-0.6327116072486271,-1.1336877944074442
0.2973856209150327,0.6906474820143885,0.36933671620152236,0.06444444444444448,0.5060848746470735,0.9085175254937202,-0.8052353956486255,-0.15127179885328748,-0.8680456093763632,0.6771301658535107,0.4682671226290417,-1.1336877944074442
0.2717864923747277,0.76,0.30392156862745096,0.1627777777777778,1.40622907350501,0.8573460792137024,0.6208339104743107,-0.23771393103476604,-1.2558987947729676,1.272524971013986,0.1806226526355611,-0.5155734850606294
0.2968409586056645,0.7285714285714285,0.43243243243243257,0.06444444444444448,1.5905554828615398,0.861163106102946,0.9128562720300556,-0.23126596118269846,-0.8762978048103333,1.0027091271816304,0.7457125542631818,-1.1336877944074442
0.2995642701525055,0.7094594594594594,0.11701363962670497,0.14444444444444454,0.9624933812297789,0.5835628764318046,-0.08216217791662239,-0.7002063076315749,-0.8350368276404815,0.838631924851144,-0.6412517016815531,-0.6308151359557977
0.26906318082788677,0.8333333333333334,0.3579234972677595,0.0,0.940472987872575,0.8232905178016592,-0.11704837405642317,-0.2952427983054935,-1.2971597719428185,1.9020952732894825,0.4180807448118183,-1.5387796581601596
0.2657952069716776,0.8709677419354839,0.5901926444833625,0.06444444444444448,0.6655320296024058,0.9122574208787245,-0.5526284312101276,-0.14495412455019308,-1.346672944546641,2.225188536920602,1.4394181295669004,-1.1336877944074442
0.20261437908496732,0.9324324324324325,0.838478104809763,0.23777777777777787,1.1216534943353267,0.7826154902248499,0.16999003541414218,-0.3639536979552622,-2.3039276148871974,2.752865952040153,2.5311826870313054,-0.04413036776221062
0.27069716775599134,0.8145695364238411,0.5415074678707883,0.06444444444444448,0.8321363117109501,0.5677161340018979,-0.28868266198216985,-0.7269756546669498,-1.2724031856409075,1.7410071465784134,1.225338939308929,-1.1336877944074442
0.3880589272746135,0.7419354838709677,0.7064989517819708,0.5327777777777778,0.40169175867661916,0.4083521099055322,-0.9706220288623696,-0.9961837196594326,0.5057484495360269,1.1174402044710487,1.9508419719105283,1.810212560278234
0.3798163709928413,0.7422680412371134,0.6611642050390962,0.5227777777777778,0.46322031960974336,0.8858967224195918,-0.8731443221705207,-0.1894843293079636,0.3808652253019397,1.1202952259464343,1.7514953422269839,1.7473534779717783
0.2717864923747277,0.7578947368421053,0.2682926829268293,0.5394444444444444,0.7819801763573168,0.782576079098417,-0.36814340308599885,-0.36402027379097135,-1.2558987947729676,1.2544511824319147,0.023954780989945527,1.8521186151492042
0.327342047930283,0.7058823529411765,0.6753246753246752,0.49333333333333335,0.9314509144154995,0.7478147442972997,-0.1313417528851106,-0.4227413793317422,-0.4141748605079997,0.8079222880513209,1.8137619749750278,1.5622684022916586
0.3658107687519451,0.6,0.37451737451737455,0.4527777777777777,0.9535111938391372,0.7665965937945799,-0.09639236654183422,-0.39101385871463357,0.1686659141427056,-0.10108296122346,0.49104759123217734,1.3073399018265877
0.3784313725490193,0.6,0.23636363636363633,0.4244444444444444,0.7807776367699875,0.5223213985633705,-0.3700485476140243,-0.8036593915237826,0.3598810711984148,-0.10108296122346,-0.11644410239814523,1.129239168624963
0.416417678182384,0.5333333333333333,0.1818181818181818,0.47611111111111115,0.7596899137224489,0.7519529596250102,-0.40345714438359825,-0.4157508370985621,0.9354127584647477,-0.673419599655729,-0.3562921948527999,1.454011093874985
0.42647058823529377,0.5581395348837209,0.2690677966101695,0.5083333333333333,0.8088079049136334,0.7015485638622783,-0.3256411014595469,-0.5008972177032284,1.0877247084745953,-0.4604571295413963,0.027363122526997463,1.6565570257513418
0.3382352941176471,0.8125,0.7537878787878787,0.5583333333333333,0.767015532349874,0.5999430738311128,-0.3918514040075698,-0.6725358137979341,-0.24913095182858952,1.723240073779398,2.158781552414759,1.9708524372836211
0.27723311546840945,0.7731958762886598,0.7001873828856965,0.5577777777777778,0.7962710462990596,0.6907425011363058,-0.34550284059882025,-0.5191515210388882,-1.1733768404332667,1.385812223157281,1.9230886463074572,1.9673602660443736
0.2832244008714597,0.7411764705882353,0.6319018404907975,0.6033333333333333,0.640418491890619,0.3903935565259842,-0.592414995789868,-1.026520474976611,-1.082602690659591,1.110924037809581,1.6228224330705774,2.2537183076626714
0.4311702458761283,0.574468085106383,0.11872705018359857,0.47277777777777774,0.554498757501144,0.4291267425830639,-0.7285348487628951,-0.9610898602030096,1.1589293662191453,-0.32027571636773267,-0.6337174670310721,1.4330580664394992
0.37468098350451284,0.5609756097560976,0.16023993144815765,0.11944444444444445,0.5234451440154955,0.47418870797576124,-0.7777320830418861,-0.884968260131021,0.3030588112102225,-0.43610928615942174,-0.4511764016650526,-0.7879628417219379
0.34117647058823525,0.6461538461538462,0.3909774436090226,0.06166666666666672,0.6082576060082825,0.9425675669086749,-0.6433664458716575,-0.0937522563203319,-0.20456909648515084,0.2951500961527268,0.5634260544094101,-1.1511486506036819
0.3550108932461873,0.5702479338842975,0.3203272498426683,0.25277777777777777,1.2521183660666015,0.8132109262381739,0.37668130703405767,-0.312269899347317,0.005036667537694596,-0.35650592382959656,0.2527619606251935,0.050158255697472426
0.3538126361655774,0.5798319327731093,0.3762259709690075,0.1783333333333334,1.4516837645136156,0.6732560110514522,0.6928463055426979,-0.5486908363639523,-0.013118162417038061,-0.27422681822817946,0.4985606572266582,-0.41779269036169786
0.2788671023965142,0.6904761904761905,0.24006908462867016,0.12666666666666673,1.017495460593855,0.8538981729208959,0.004975835363432007,-0.24353835838984203,-1.1486202541313533,0.6756596195060482,-0.10015044960041938,-0.7425646156117194
0.27777777777777785,0.6521739130434783,0.11184210526315796,0.26,0.7483197017977228,0.5868132654396048,-0.4214706029500562,-0.6947155393090231,-1.1651246449992934,0.3468326688539683,-0.6639920503044946,0.09555648180769061
0.338235294117647,0.5948275862068966,0.2224810716365755,0.17944444444444452,0.8688923341802577,1.1099006443617878,-0.2304512858036105,0.1889176514321864,-0.24913095182859038,-0.14548839006734254,-0.1774887246478152,-0.4108083478832027
0.4030501089324617,0.3564356435643564,0.11481719050673506,0.0,0.9226661119308264,1.1368680257100017,-0.14525923099543953,0.2344727043485026,0.7328803048138743,-2.192095036287889,-0.6509099607608587,-1.5387796581601596
0.405073140367258,0.5739130434782609,0.20305343511450388,0.22166666666666668,1.0072732790414478,1.0057952033272584,-0.011218835859244844,0.013055975655552677,0.7635313164257668,-0.32504077626217365,-0.2629162199277049,-0.14540333370038985
