Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.2984749455337689,0.7285714285714285,0.33142857142857146,0.22000000000000006,0.2727747830722712,0.27703267082290817,-0.48123840615903085,-0.36934027723836405,-0.7703594859423077,0.8475682840376186,1.5635821867704593,0.8598576288587959
0.3033769063180827,0.75,-0.20398310199155104,0.0,0.24374282792550728,0.28624028190653505,-0.6524155198997883,-0.30053490481408823,-0.6769909848411495,1.0331010591404617,-1.2848194878588959,-1.1603973774311283
0.2728758169934639,0.7254901960784313,0.10882604970008566,0.06444444444444448,0.25242269790739363,0.26441608375534525,-0.6012375994451281,-0.4636197775368309,-1.2579505472483528,0.8208903686633537,0.3793319599910252,-0.5686055069017563
0.3066448801742918,0.6818181818181818,-0.04025218234723567,0.06444444444444448,0.2780183995010413,0.22673985656162277,-0.4503211936839168,-0.7451615173063807,-0.614745317440378,0.44276950199505255,-0.41376745657917496,-0.5686055069017563
0.3398692810457514,0.62,-0.3333333333333334,0.13277777777777772,0.27337105295215625,0.23087687716521263,-0.4777227022895088,-0.7142469575175697,0.01808563446746646,-0.0924644431501176,-1.9729655142876508,0.058897942021628145
0.3420479302832242,0.6086956521739131,-0.05820105820105821,0.19777777777777772,0.2794450105055091,0.24691873305943052,-0.441909663942255,-0.5943715784259225,0.05958274606798151,-0.19033970421886326,-0.5092558640566595,0.6557914666072874
0.3360566448801741,0.6041666666666666,-0.09739368998628258,0.0,0.29352628427076216,0.32625163409874985,-0.35888419119182097,-0.0015435634356906795,-0.05453431083343328,-0.22955254919832946,-0.7177615122377121,-1.1603973774311283
0.3316993464052286,0.5954198473282443,0.1828793774319067,0.0,0.2679195592456141,0.221107121563159,-0.5098655928921006,-0.7872530463486663,-0.13752853403446233,-0.3052842269067627,0.7732972640640311,-1.1603973774311283
0.32679738562091487,0.6,0.12280701754385963,0.06166666666666672,0.2496602610983167,0.23527068133601653,-0.6175253746734432,-0.6814135407294645,-0.23089703513561957,-0.26562836657943767,0.45371101109530815,-0.5941137771831946
0.39542483660130684,0.5294117647058824,-0.04920699471329806,0.3183333333333333,0.2595971484591704,0.2065781819113667,-0.558935875984873,-0.8958229125812903,1.0762619802805833,-0.8767951551535076,-0.4614072519100273,1.7628503968217155
0.3613289760348583,0.5476190476190477,0.11458333333333334,0.22166666666666668,0.26764636443429635,0.2804175071078905,-0.5114763937855961,-0.3440465371935062,0.4268321837325366,-0.7191529279419414,0.409960833354029,0.8751625910276585
0.37472766884531555,0.5454545454545454,-0.16183183625386546,0.06444444444444448,0.26662036973450426,0.26616546097866167,-0.517525824853393,-0.45054727151245405,0.6820394200756955,-0.7378936122957648,-1.0605738431047893,-0.5686055069017563
0.3431372549019606,0.6075949367088608,-0.3498836307214896,0.0,0.27827938143225206,0.3448911543305945,-0.44878240191128876,0.13774328520656487,0.08033130186823903,-0.19986991464425252,-2.061013454099839,-1.1603973774311283
0.30119825708061,0.7547169811320755,0.012707722385141729,0.0,0.2683639581541138,0.3129651943272883,-0.5072453448887554,-0.10082864708716326,-0.7184880964416623,1.0739416071190753,-0.132019618762523,-1.1603973774311283
0.3082788671023964,0.7450980392156863,0.09533750869867778,0.11777777777777776,0.24941481873362686,0.2749486888530168,-0.6189725426428383,-0.3849131716907402,-0.5836224837399921,0.9906589210450403,0.3075726303311184,-0.07884671749813897
0.30283224400871445,0.7808219178082192,0.3301997649823737,0.06444444444444448,0.3044743893005275,0.3077015524170721,-0.29433238920494054,-0.14016206795508676,-0.6873652627412787,1.2999632699048247,1.5570449099180763,-0.5686055069017563
0.33387799564270143,0.7450980392156863,0.014951627088830292,0.15500000000000003,0.32237300925535645,0.3422615261510173,-0.18879922451376208,0.11809296064464725,-0.09603142243394622,0.9906589210450403,-0.12008199724062553,0.2629641042731364
0.30718954248366004,0.7012987012987013,-0.16379310344827586,0.14444444444444454,0.34133932111152704,0.3213445439919582,-0.07697077529516806,-0.038212592921271785,-0.6043710395402486,0.6114356611794556,-1.0710078269685863,0.16603267720367101
0.275599128540305,0.7784810126582279,-0.09308022045315367,0.14444444444444454,0.30852310448146975,0.30376215623435365,-0.2704605081852658,-0.16959984709420575,-1.2060791577477072,1.279695253897405,-0.6948137610929848,0.16603267720367101
0.275599128540305,0.7784810126582279,-0.09308022045315367,0.14444444444444454,0.26480103770035424,0.24707364004015103,-0.5282529014477029,-0.5932140108003146,-1.2060791577477072,1.279695253897405,-0.6948137610929848,0.16603267720367101
0.30283224400871445,0.7808219178082192,0.3301997649823737,0.06444444444444448,0.24112171577048194,0.20738887264676592,-0.6678700220585264,-0.8897648941155406,-0.6873652627412787,1.2999632699048247,1.5570449099180763,-0.5686055069017563
0.30174291938997805,0.7651006711409396,0.2843589048522635,0.06444444444444448,0.2799837381691394,0.2360101724726592,-0.43873323830759287,-0.6758875728536462,-0.7081138185415363,1.163845632199512,1.3131705432518141,-0.5686055069017563
0.2995642701525053,0.759493670886076,0.03652392947103275,0.0,0.2784427812204244,0.2508023336050184,-0.447818970272469,-0.5653507412663842,-0.7496109301420503,1.1152991240594432,-0.005316882317811907,-1.1603973774311283
0.3327886710239649,0.7354838709677419,0.10751104565537549,0.11333333333333331,0.303999490825327,0.3150844430169036,-0.2971324675976549,-0.08499221633174951,-0.11677997823420586,0.9074175663288585,0.37233611005153816,-0.11965994994844047
0.3050108932461872,0.6967741935483871,-0.0865512649800266,0.0,0.3076816680871958,0.28604680528627985,-0.27542175356609216,-0.3019806903485926,-0.6458681511407648,0.5722615854979168,-0.6600795768634171,-1.1603973774311283
0.2717864923747275,0.7843137254901961,0.22603342128408088,0.06444444444444448,0.3347481773376858,0.34682670310491737,-0.11583322743636558,0.1522069884465348,-1.2786991030486101,1.3301960258084125,1.002877710060601,-0.5686055069017563
0.27886710239651413,0.7346938775510204,0.07943578322197475,0.06444444444444448,0.3248490790094698,0.345089066124432,-0.1741999158627512,0.1392222132975182,-1.1438334903469358,0.9005776483527173,0.22297510710566595,-0.5686055069017563
0.2777777777777778,0.8,0.18333333333333335,0.06444444444444448,0.26958158912598423,0.35919396212175897,-0.5000659952957821,0.2446233443061359,-1.1645820461471923,1.4660108677137618,0.7757123192711239,-0.5686055069017563
0.2717864923747277,0.7959183673469388,0.37917860553963717,0.06444444444444448,0.3137181780883426,0.33253696697177854,-0.23982951205704225,0.04542460943906259,-1.278699103048607,1.430671291503696,1.8176134002790303,-0.5686055069017563
0.3028322440087145,0.7122302158273381,0.29290025869502734,0.22000000000000006,0.3290376076661946,0.332233232235806,-0.14950367192554176,0.043154902189595536,-0.6873652627412777,0.7060828584196239,1.3586107303024988,0.8598576288587959
0.2494553376906318,0.8076923076923077,0.27230046948356806,0.12666666666666673,0.34521497727337114,0.34801220219876167,-0.054119278305651546,0.16106582337339712,-1.704044496953881,1.5326123767250384,1.2490194064672961,0.002779747402464774
0.29629629629629606,0.8125,0.40886699507389174,0.22944444444444445,0.29470975746627953,0.281342633851461,-0.35190624138533694,-0.33713337703145085,-0.8118565975428239,1.5742383198570864,1.9755562742665087,0.946585747815686
0.26960784313725483,0.7730061349693251,-0.04465383039737812,0.0,0.3103549752637104,0.3202109321450047,-0.25965950109963265,-0.04668369195073751,-1.320196214649123,1.2322926888521024,-0.43718431934024676,-1.1603973774311283
0.27069716775599123,0.7904191616766467,-0.10695936478281179,0.0,0.28616379270330533,0.27562303864849735,-0.40229463496272233,-0.3798739830889562,-1.2994476588488657,1.3830580900230693,-0.7686511089014252,-1.1603973774311283
0.30065359477124176,0.7592592592592593,-0.05263157894736842,0.0,0.27938072386474244,0.2979946185656577,-0.4422887083973353,-0.212698711029861,-0.7288623743417917,1.1132695422095917,-0.47962611405198347,-1.1603973774311283
0.2723311546840958,0.7177914110429447,-0.261005396194263,0.0,0.23639745638088652,0.18619754646088407,-0.6957250212408242,-1.0481205280732655,-1.2683248251484798,0.7542327775441641,-1.5881793254595309,-1.1603973774311283
0.2712418300653594,0.7735849056603774,-0.07312440645773974,0.0,0.23125357817617198,0.23851145934606774,-0.7260541609789438,-0.6571962995905019,-1.2890733809487374,1.237303799033528,-0.5886483993255985,-1.1603973774311283
0.2712418300653594,0.7452229299363057,-0.05013349154553543,0.0,0.23410938319112753,0.27691015084029197,-0.7092158716734107,-0.37025582774943133,-1.2890733809487374,0.9917402494041587,-0.46633623508222066,-1.1603973774311283
0.31688453159041385,0.7094594594594594,0.1799109980928163,0.11944444444444445,0.3014683114489886,0.34231407094117206,-0.3120567115147937,0.1184856101411038,-0.41970889291795915,0.6820931062431914,0.7575054218234796,-0.0635417553292757
0.31470588235294106,0.7007299270072993,0.2525376807136266,0.17277777777777786,0.3484416401106479,0.36372233309185115,-0.03509435116218421,0.27846233340359255,-0.46120600451847416,0.6065111017872105,1.1438809430713432,0.42621703407434286
0.3786492374727668,0.5669291338582677,0.038785834738617186,0.22166666666666668,0.5564250765123488,0.41178732840050347,1.1912097048047785,0.6376358337552398,0.7567342209566267,-0.5519624131948484,0.006716502593063896,0.8751625910276585
0.33660130718954245,0.5555555555555556,-0.0824372759856631,0.0,0.49313098503620495,0.35228970590831943,0.8180174812373809,0.19303016603614262,-0.044160032933301875,-0.6504370853112592,-0.6381930664963622,-1.1603973774311283
0.3011982570806099,0.631578947368421,-0.17469879518072295,0.0,0.24958222537048905,0.12181763722324186,-0.617985485974617,-1.5292098781234622,-0.7184880964416644,0.0077883546247515395,-1.1290263426936236,-1.1603973774311283
0.2777777777777778,0.6792452830188679,-0.31313131313131326,0.0,0.24865207108568904,0.25473257549905814,-0.6234698264195081,-0.53598136903934,-1.1645820461471923,0.42049283946126365,-1.865490330179781,-1.1603973774311283
0.3066448801742918,0.6496815286624203,-0.18544385223304538,0.06444444444444448,0.3437832902914185,0.3743423626462478,-0.06256073683340013,0.3578222327314918,-0.614745317440378,0.1645240546781085,-1.1861902784485456,-0.5686055069017563
