Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.28267973856209155,0.6666666666666666,-0.10375275938189842,0.48,1.0592375889685455,0.8867305600182303,0.8287058896579674,0.6470527524395747,-1.2518072107129508,0.34523896041031266,-1.6610809659402153,1.7174668914955378
0.4120915032679735,0.5357142857142857,0.030868628858578606,0.26611111111111113,0.6625195514345114,0.5588722019893877,-0.1380984423549348,-0.31717968154497383,0.8936526633810299,-1.0018432483978486,-0.9542156909963088,-0.15629263439317667
0.4156862745098036,0.5431034482758621,0.15181315304240933,0.22166666666666668,0.3949504174125601,0.35196590781343706,-0.7901660909381448,-0.9256917257078037,0.9532487709947525,-0.9258323400638452,-0.31916441528484285,-0.5456452631492733
0.44008714596949877,0.5327102803738317,0.22605611093195743,0.24611111111111117,0.3412208688153527,0.5692717859016493,-0.9211053360094543,-0.28659447344341804,1.3577799257060794,-1.032744879356065,0.07066791022571112,-0.3315013173334198
0.4118736383442262,0.5833333333333334,0.16135881104033967,0.345,0.6164620274721746,0.5357950256599934,-0.2503409155365459,-0.38504972773005525,0.8900407780711067,-0.5119951724676075,-0.269042408273785,0.5348082816488944
0.40196078431372506,0.5357142857142857,-0.14071391619244697,0.33277777777777773,0.5586080825127511,0.4839557882350185,-0.3913313402686409,-0.5375090835894203,0.7256999964696306,-1.0018432483978486,-1.8551553148428046,0.4277363087409676
0.383333333333333,0.6302521008403361,-0.023114816218264524,0.3533333333333333,0.42586333994803927,0.5182772884230377,-0.7148311058987601,-0.4365694465362039,0.41688380247125567,-0.029350744712812266,-1.2376700755143004,0.6078118995406622
0.3504357298474943,0.7016129032258065,0.22392886014551336,0.32444444444444437,0.35840836979324375,0.3409072331435788,-0.8792192889187028,-0.9582153217438171,-0.12851087932704616,0.7047242419397641,0.05949821622917932,0.35473269084919923
0.22549019607843138,0.8157894736842105,0.3079096045197741,0.46444444444444444,0.4022373317978363,0.5273759718900066,-0.7724078351288466,-0.40981019062411683,-2.1999271045676174,1.8792368824023817,0.5004613702865737,1.581193471430904
0.3831154684095859,0.5825242718446602,0.05301497369486036,0.4527777777777777,0.8667908288021007,0.7750570208169162,0.3597119347390281,0.3186205320040684,0.4132719171613353,-0.5203178339518599,-0.8379304384349777,1.4789884063824283
0.2932461873638344,0.6428571428571429,-0.1326234269119071,0.5061111111111112,0.8594519028259113,0.7732553975939188,0.34182692635825046,0.3133219525935017,-1.0766307731817089,0.10031492244519326,-1.812674056816377,1.9462115608897452
0.3757080610021785,0.6111111111111112,-0.27147766323024053,0.46166666666666667,0.740292204938355,0.8549317093801048,0.05143399934354457,0.5535322354301732,0.29046781662396975,-0.2262504615083004,-2.541765022339295,1.5568589321336481
0.3741518829754125,0.6176470588235294,0.12202380952380956,0.3994444444444444,1.0446085522506996,0.9462055407484086,0.7930548359274552,0.8219688527196809,0.26466863583881317,-0.15901641187081664,-0.475581257897243,1.0117652518751123
0.3741518829754125,0.6388888888888888,0.14698162729658787,0.3727777777777777,1.1311837248944778,0.7611982062164461,1.0040390716759722,0.27786171586561786,0.26466863583881317,0.05949424945100555,-0.34453362161495393,0.7781536746214543
0.377684407096172,0.6346153846153846,0.03826266804550157,0.3994444444444444,1.4559638073688232,0.8000672301841666,1.7955301584929337,0.39217563426723995,0.32323277622112995,0.015533524688035405,-0.9153913287525176,1.0117652518751123
0.330065359477124,0.6578947368421053,0.009009009009008992,0.42,1.357462388858837,0.508159020576583,1.5554815871780976,-0.46632730322758725,-0.46622215580480253,0.2550037885284271,-1.068995418029976,1.1918408426748075
0.42919389978213446,0.5,-0.04033970276008491,0.06444444444444448,0.8614629177231371,0.9448172668654945,0.3467277822065645,0.8178859349828647,1.1771856602099446,-1.3692293053455287,-1.3281139070658796,-1.9229801873739647
0.35675381263616535,0.5945945945945946,0.11379657603222557,0.3977777777777778,0.3108135920060357,0.7669180375882808,-0.9952080592601992,0.29468375742894504,-0.02376620533929263,-0.3961527220786993,-0.5187805276423135,0.9971645282967593
0.35076252723311524,0.6371681415929203,0.2143085276269563,0.3044444444444444,0.8047413294149435,0.9436277069296394,0.20849691769663053,0.8143874355722771,-0.12309305136216236,0.0417932496570666,0.008984110858090992,0.17952400790895612
0.37156862745098024,0.6226415094339622,0.3331185567010309,0.3583333333333332,0.5465784919696763,1.1560873978057569,-0.42064752745710055,1.439232036419883,0.2218419957354412,-0.10763944941198508,0.6328276543336586,0.6516140702757226
0.4626517273576097,0.5294117647058824,0.15570175438596495,0.32833333333333325,1.1317234226577255,0.8669137971116221,1.0053543184913905,0.5887715921055364,1.7318680470909154,-1.0666760819768508,-0.2987462834130366,0.3888010458653577
0.4246187363834421,0.5327102803738317,0.11325141149119894,0.22000000000000006,1.3848670117689696,0.9732171658101906,1.6222668241473726,0.9014101246634293,1.101336068701579,-1.032744879356065,-0.5216430585389202,-0.5602459867276266
0.39978213507625254,0.6111111111111112,0.14841849148418496,0.41833333333333333,0.7545045661223524,0.6083393810790276,0.08606961219903994,-0.17169655650670054,0.6895811433704093,-0.2262504615083004,-0.3369889854148833,1.1772401190964539
0.34793028322440117,0.7372881355932204,0.3142235123367198,0.36277777777777775,0.6641961160510176,0.5236828605046819,-0.13401264392687942,-0.42067164250674477,-0.1700475603911466,1.0717085645441446,0.5336142165268999,0.6905493331513329
0.2937908496732027,0.8540145985401459,0.7036744369814306,0.26611111111111113,1.1695878270086608,1.1846919735626702,1.0976301080751496,1.5233581812313493,-1.067601059906901,2.2724514635227187,2.5785295046859185,-0.15629263439317667
0.3084967320261439,0.8283582089552238,0.582860385925085,0.20277777777777778,1.196561391802797,0.9217595502507377,1.1633648537270016,0.7500731198780657,-0.8237988014871288,2.0085290689794126,1.9441633127069708,-0.7111201303706145
0.3084967320261439,0.8283582089552238,0.582860385925085,0.20277777777777778,1.0083569064156528,0.8601275899779994,0.7047093489065531,0.5688133361644125,-0.8237988014871288,2.0085290689794126,1.9441633127069708,-0.7111201303706145
0.2549019607843137,0.711864406779661,0.09161490683229812,0.41999999999999993,0.41068240085017954,0.37909429565857733,-0.7518271491718762,-0.8459070540609847,-1.7123225877280754,0.810179507055965,-0.6352512601362689,1.1918408426748068
0.32298474945533784,0.75,0.25,0.3416666666666666,0.5589017066784615,0.4491978743963294,-0.3906157763453137,-0.6397322145243834,-0.5836084283772797,1.202473093288234,0.1963916451427411,0.5056068344921869
0.2837690631808279,0.6494845360824743,-0.1310084825636192,0.48,0.5337128054802406,0.462557250623209,-0.4520012856820193,-0.6004422481706015,-1.2337477841633386,0.16848965466228835,-1.8041943635396114,1.7174668914955378
0.383333333333333,0.5377358490566038,-0.10629067245119306,0.3977777777777778,0.6786643325575665,0.6402370962957812,-0.09875351005441946,-0.07788527846909599,0.41688380247125567,-0.9810478112121307,-1.6744069510823838,0.9971645282967593
0.3888888888888885,0.5567010309278351,0.19425359150530924,0.06444444444444448,1.1838376721118198,0.9005048693146376,1.132357069475449,0.6875630382202484,0.5089868778742791,-0.7859565963770463,-0.09631964600324364,-1.9229801873739647
0.2723311546840959,0.6804123711340206,0.24199887703537332,0.46444444444444444,1.2244911849863904,0.8493162439902205,1.2314299339284682,0.5370171345390508,-1.4233717629342713,0.48663840500873323,0.1543796286409656,1.581193471430904
0.3747276688453159,0.5567010309278351,0.280979092299847,0.38944444444444437,0.7085407888567785,0.6419667033432905,-0.02594439969781181,-0.07279849885095961,0.2742143327293203,-0.7859565963770463,0.35905557902616747,0.9241609104049905
0.36873638344226567,0.594059405940594,0.3558702603928734,0.38944444444444437,0.636948818691372,0.6461412489274947,-0.20041447754829408,-0.0605211475165687,0.17488748670644869,-0.4016581058595589,0.752291503992141,0.9241609104049905
0.3808278867102394,0.6,0.2532561505065123,0.27611111111111114,0.6758517783935475,0.6281926552397282,-0.1056077220955376,-0.113308016462677,0.3753471214071479,-0.34054834589202393,0.213488926288981,-0.06868829292305487
0.3818082788671022,0.5897435897435898,0.22575387123064383,0.29277777777777775,0.903520441654053,0.8122156930937463,0.44922223036146464,0.4279043008502787,0.39160060530180013,-0.44605408532315227,0.06908092057748101,0.07731894286048083
0.3442265795206971,0.675,0.4571428571428572,0.20277777777777778,1.1742432058262762,0.7309145476809809,1.1089752952917644,0.18879738346558878,-0.23144961065983627,0.4309623736981056,1.284050111458623,-0.7111201303706145
0.35239651416121986,0.6371681415929203,0.24771263978312447,0.27611111111111114,0.8847489823213982,0.5723477073269244,0.403476066880159,-0.27754817912147384,-0.09600391153774251,0.0417932496570666,0.18438125415116066,-0.06868829292305487
0.3409586056644879,0.7142857142857143,0.08730158730158731,0.30611111111111117,0.5777709151536985,0.4380070845151319,-0.3446313975938216,-0.6726443618011276,-0.285627890308675,0.8350870363405537,-0.6578994874042157,0.19412473148731055
0.38224400871459663,0.6260869565217392,-0.03326810176125248,0.37777777777777777,0.616420220626495,0.4873937789961747,-0.25044279908023864,-0.5273979422429661,0.39882437592164277,-0.07219679125197838,-1.2909825919779379,0.8219558453565157
0.33169934640522875,0.7232142857142857,0.4929925803792251,0.38944444444444437,1.3398165020691502,1.2549469886149405,1.5124784510048022,1.7299783954322396,-0.4391330159803808,0.9269335505774734,1.4722885838391866,0.9241609104049905
0.3813725490196076,0.5625,0.2298916143753566,0.27611111111111114,0.3474181237187541,0.36590960766718494,-0.9060025871542737,-0.8846832617797725,0.3843768346819539,-0.7263037056870881,0.09080723750128197,-0.06868829292305487
0.3813725490196076,0.5428571428571428,0.23383084577114427,0.31833333333333336,0.5327394357691301,0.7885727224949255,-0.4543733937394228,0.3583702519878716,0.3843768346819539,-0.9283660370083127,0.11149121587979266,0.3011967043952368
0.3992374727668844,0.5833333333333334,0.002433090024330932,0.3727777777777777,0.6525049046017266,0.7517943895972748,-0.1625041991531367,0.2502050624194058,0.6805514300956043,-0.5119951724676075,-1.1035240233420085,0.7781536746214543
0.2549019607843137,0.7948717948717948,0.19941775836972342,0.4444444444444444,0.6394338485488569,0.8281330157361839,-0.19435844428514384,0.47471719543777857,-1.7123225877280754,1.6640607032994215,-0.06920381932680493,1.4059847884906604
0.2549019607843137,0.8114754098360656,0.2882249560632688,0.41999999999999993,0.8036438924420286,0.66200651907168,0.20582245694833598,-0.013861339485673975,-1.7123225877280754,1.8348589290178479,0.3971019069409262,1.1918408426748068
0.2549019607843137,0.75,0.12643678160919541,0.41999999999999993,1.1459124025749088,1.2782347418990487,1.0399329510538182,1.7984677490853558,-1.7123225877280754,1.202473093288234,-0.45240977848207126,1.1918408426748068
0.3699346405228758,0.6371681415929203,-0.12953832362169423,0.4394444444444444,1.1215315570380509,1.5680709977765053,0.9805166784041294,2.650877064321122,0.1947528559110241,0.0417932496570666,-1.7964749044085062,1.3621826177555996
0.37886710239651394,0.6111111111111112,0.33106575963718826,0.3044444444444444,1.2217287566334665,1.467056274159267,1.2246978788016503,2.353792453127048,0.34284015361784514,-0.2262504615083004,0.6220488993386118,0.17952400790895612
0.37124183006535943,0.6885245901639344,0.4561219127693116,0.20277777777777778,0.8299449750235495,0.9072290690186341,0.2699183592534133,0.7073389301211417,0.21642416777055926,0.57008725755862,1.2786893724650565,-0.7111201303706145
0.37298474945533755,0.6428571428571429,0.3258426966292135,0.1461111111111112,0.3425313606421409,0.48615259092137136,-0.9179116592533335,-0.531048280168147,0.24531925024993792,0.10031492244519326,0.5946238228523529,-1.2075447320346369
0.43834422657952066,0.5089285714285714,0.3122049898853675,0.11833333333333332,0.44826758485204937,0.46317346812104676,-0.6602318213204361,-0.5986299506242577,1.3288848432267009,-1.2773827911086089,0.5230154294678419,-1.4508901250071982
0.44106753812636157,0.504424778761062,0.1622451829098016,0.11833333333333332,0.4851893497471062,0.38383061519287576,-0.5702532499703988,-0.8319775238207234,1.3740334096007318,-1.3237124487325418,-0.2643882778759425,-1.4508901250071982
0.4033769063180826,0.6050420168067226,0.21465968586387435,0.24611111111111117,0.5780488814685044,0.33881383954308325,-0.34395399195081505,-0.9643719987272231,0.749177250984131,-0.28868207902882215,0.010827960241403678,-0.3315013173334198
0.4151416122004354,0.5675675675675675,0.221183800623053,0.2594444444444444,0.5584732411773291,0.320626685237442,-0.39165994944414173,-1.017860475180333,0.9442190577199455,-0.6741746030120797,0.045084553738824015,-0.21469552870659153
0.42004357298474915,0.4752475247524752,0.1259307219164778,0.27611111111111114,0.49727566878907903,0.47400741417249126,-0.5407988150762786,-0.5667672821425147,1.0254864771932033,-1.623853305210258,-0.4550669790094634,-0.06868829292305487
0.38932461873638324,0.5,0.09090909090909093,0.3044444444444444,0.7262679474875068,0.7820446926912076,0.017256796459037205,0.3391712963638431,0.5162106484941272,-1.3692293053455287,-0.6389573336892055,0.17952400790895612
0.40958605664487996,0.5643564356435643,-0.21224009415457046,0.4511111111111111,0.9320497678494769,0.9074712085856453,0.5187483762523702,0.7080510633285028,0.852115982316923,-0.707206905697234,-2.230722467371108,1.4643876828040747
0.2538126361655773,0.7983870967741935,0.32251235003528567,0.37944444444444436,0.8228588177270343,0.8215777269109545,0.2526493497216549,0.4554380709480909,-1.7303820142776882,1.7002219446367037,0.5771369554864474,0.8365565689348686
0.3742919389978211,0.6605504587155964,0.4943202638329059,0.31833333333333336,1.0931432817783175,1.113307334121984,0.9113342745233118,1.3134157382482514,0.2669905621094712,0.2823226937770715,1.479259937661865,0.3011967043952368
0.3110021786492375,0.8222222222222222,0.5757575757575759,0.20277777777777778,1.2178927022842956,0.9186031950659167,1.2153493904251993,0.7407902696232248,-0.782262120423021,1.9454093417824316,1.9068681256081566,-0.7111201303706145
0.23747276688453162,0.841726618705036,0.5918911709789278,0.23777777777777787,1.1042980379850318,0.5392792416523685,0.9385184849772517,-0.3748026378371686,-2.001273412521878,2.146047354657456,1.9915818428787209,-0.40450493522518766
0.23420479302832242,0.831081081081081,0.42037470725995313,0.18,0.7301438532143639,0.7239412906587578,0.0267024028914839,0.16828901322984666,-2.0554516921707164,2.0365387360883727,1.0909891965783585,-0.910663352608114
0.28758169934640526,0.7058823529411765,0.29942916450441104,0.18,0.5542673749647936,0.6701169815901304,-0.40190967163832647,0.009991555593541876,-1.170539791239694,0.7486432582352174,0.45593257258619063,-0.910663352608114
0.29084967320261446,0.672,0.40226986128625475,0.23777777777777787,0.3375524985499139,0.21478683377920962,-0.9300451772279149,-1.3291358021163526,-1.1163615115908552,0.4001019449145004,0.99592490483183,-0.40450493522518766
0.3428104575163398,0.672,0.43941605839416065,0.20277777777777778,0.32476674977686043,0.21060855865243314,-0.9612041267393958,-1.3414241220468586,-0.25492686517433205,0.4001019449145004,1.1909708568531863,-0.7111201303706145
0.34901960784313707,0.646551724137931,0.37802349689011744,0.2644444444444445,0.3589584175164376,0.30981215893715597,-0.8778788191863378,-1.049666030114508,-0.15198813384154194,0.13832037661219435,0.8686129430457122,-0.17089335797153013
0.3909586056644877,0.5294117647058824,0.18803418803418803,0.2516666666666666,1.0168852982705903,0.8586727398204957,0.7254930930531746,0.5645346174003505,0.5432997883185443,-1.0666760819768508,-0.12897627213124058,-0.2828322387389089
0.4099128540305009,0.5901639344262295,-0.10234445446348062,0.26611111111111113,1.4385057742066067,1.048579655295071,1.7529848227815275,1.1230514367959952,0.8575338102818068,-0.441730079608762,-1.6536862877514567,-0.15629263439317667
0.28867102396514166,0.6666666666666666,0.1286727456940223,0.35777777777777786,0.99833572234637,0.7925292585747937,0.6802876608222294,0.37000643670305094,-1.152480364690081,0.34523896041031266,-0.440669256502291,0.6467471624162731
0.37396514161220035,0.6377952755905512,0.030230469919185876,0.26611111111111113,0.3876266061713798,0.641378332502226,-0.8080142646154268,-0.07452889929454173,0.2615727341445902,0.04824445768095437,-0.9575665136259637,-0.15629263439317667
0.36960784313725475,0.65,-0.04901960784313724,0.3416666666666666,0.36153649201651483,0.5971999353492131,-0.8715960355488208,-0.20445770047714926,0.18933502794613846,0.17379213383472908,-1.3736900489643629,0.5056068344921869
0.36481481481481476,0.6610169491525424,-0.04097818902842036,0.3727777777777777,0.2958894208292096,0.4457124557125173,-1.0315783575081576,-0.6499828415364658,0.10987355112784415,0.2871213920796067,-1.3314664484228937,0.7781536746214543
0.2679738562091503,0.7425742574257426,0.22396187882913546,0.5016666666666667,0.30714903193263177,0.3331868486136528,-1.0041386150169045,-0.9809209962654113,-1.4956094691327229,1.1260858933288151,0.05967158957781192,1.9072762980141353
0.3668845315904139,0.6696428571428571,0.42669709070165435,0.3194444444444444,0.45982553424668865,0.38189421689585357,-0.6320650265525916,-0.8376724771363165,0.14418646157210846,0.37585446515595256,1.1241865463325873,0.3109305201141388
0.3668845315904139,0.6578947368421053,0.3425076452599389,0.3194444444444444,0.41011532533925743,0.43288061934857397,-0.7532091157291465,-0.6877213115394419,0.14418646157210846,0.2550037885284271,0.6821275520126936,0.3109305201141388
0.43474945533769055,0.5346534653465347,-0.011359472334188351,0.42166666666666663,0.655111944257262,0.5177263039689319,-0.15615082725109697,-0.4381898935013634,1.2692887356129783,-1.012755705534908,-1.1759455271696173,1.206441566253161
0.3808278867102395,0.54,0.2206405693950178,0.31833333333333336,0.8598360104789673,0.8907606430168822,0.3427629991046326,0.6589052388679001,0.3753471214071488,-0.9577569215641264,0.04223217421442563,0.3011967043952368
0.3832244008714595,0.5346534653465347,0.16452913155001833,0.3044444444444444,0.8695765002139275,0.9792231496564034,0.3665006333453718,0.9190737415293329,0.41507785981629597,-1.012755705534908,-0.25239580027171044,0.17952400790895612
0.41895424836601275,0.5789473684210527,0.18776371308016876,0.22166666666666668,1.1033483327804514,0.927759078244095,0.9362040474698702,0.7677177500609704,1.0074270506435903,-0.5571127584085508,-0.13039647255583245,-0.5456452631492733
0.41318082788670996,0.575,0.13071895424836602,0.24944444444444447,0.8164170492355884,0.6330644531886671,0.23695071972724796,-0.09898004379048722,0.9117120899306437,-0.5977185857554004,-0.42992509622238784,-0.30229987017671284
0.4201525054466229,0.49038461538461536,0.23946957878315145,0.2644444444444445,0.6639083384170298,0.9311902149278922,-0.1347139598159306,0.7778087335449432,1.0272924198481665,-1.4681409360622122,0.14109887787884867,-0.17089335797153013
0.448366013071895,0.48484848484848486,0.08366533864541834,0.3961111111111111,0.24604035190077028,0.4403689178591567,-1.1530608494220533,-0.6656982027107603,1.4950315674831312,-1.5250900567778778,-0.6769925746149629,0.9825638047184053
0.41601307189542447,0.5405405405405406,0.1484942886812046,0.3261111111111111,0.2193828040145025,0.44783195796595693,-1.2180254598982636,-0.6437493789248765,0.9586665989596354,-0.9521964839454589,-0.3365909921449316,0.3693334144275532
0.36492374727668847,0.6692307692307692,0.3035714285714285,0.11833333333333332,0.23881523623541576,0.3148280699846731,-1.1706685013654308,-1.0349142203785122,0.11167949378280664,0.37161539526809473,0.4776826278106411,-1.4508901250071982
0.3764705882352939,0.624,0.2297939778129952,0.22166666666666668,0.30355636174614575,0.6029676213065984,-1.0128939746707755,-0.18749491843131566,0.30310941520869705,-0.09366491562318248,0.09029457085595755,-0.5456452631492733
0.4064270152505445,0.5948275862068966,0.2532267977873386,0.24611111111111117,0.48361614422307025,0.9346902198007933,-0.5740871616453982,0.7881022585837596,0.7997436453230466,-0.39375598172582543,0.2133348020582012,-0.3315013173334198
0.41928104575163366,0.5405405405405406,0.12772585669781936,0.2111111111111112,0.38892727369872376,0.9602765379474318,-0.8048445297383309,0.8633516985296096,1.012844878608474,-0.9521964839454589,-0.4456411481117188,-0.6381165124788456
0.39684095860566443,0.639344262295082,0.38065610859728516,0.11833333333333332,0.3388220270408206,0.39444080053255387,-0.9269513283768475,-0.8007729362768398,0.6408206916864572,0.06417858897492958,0.8824361684821005,-1.4508901250071982
0.3077342047930284,0.7605633802816901,0.37783538561244345,0.1461111111111112,0.33663127851668984,0.3333496411544812,-0.9322901961950237,-0.9804422229048014,-0.8364404000718588,1.3111365749206463,0.8676252149309527,-1.2075447320346369
0.264161220043573,0.82,0.4476190476190476,0.12277777777777779,0.5848231301282346,0.9001861991889112,-0.3274451057124426,0.6866258284055751,-1.5588174620563668,1.9225497649056869,1.2340428256509957,-1.4119548621315883
0.2440087145969499,0.8113207547169812,0.3238434163701069,0.06444444444444448,0.8032475148392841,0.704791151018938,0.20485648225802872,0.1119683939628429,-1.892916853224202,1.8332680212550063,0.5841260720230504,-1.9229801873739647
0.3052287581699348,0.8181818181818182,0.5275590551181103,0.1461111111111112,1.0486107602374994,0.7321033245757901,0.8028082417551969,0.1922935799500647,-0.8779770811359666,1.903846474733806,1.6537890199102885,-1.2075447320346369
0.3409586056644879,0.7142857142857143,0.08730158730158731,0.30611111111111117,0.7979386024781807,0.8536443709676655,0.19191862971949547,0.5497461692208168,-0.285627890308675,0.8350870363405537,-0.6578994874042157,0.19412473148731055
0.29727668845315913,0.8015267175572519,0.5059695347879787,0.30611111111111117,1.0952284493623805,1.0561984709861707,0.9164158409319781,1.1454583970518701,-1.00981089494814,1.7325186258310705,1.5404275219824501,0.19412473148731055
0.30631808278867106,0.8321167883211679,0.4915254237288135,0.22166666666666668,3.3877263255132517,2.3552453824525648,6.503247464646332,4.965959337867168,-0.8599176545863555,2.0471928592628275,1.4645848890353086,-0.5456452631492733
0.30631808278867106,0.8321167883211679,0.4915254237288135,0.22166666666666668,0.8756913423966447,0.36369082534317804,0.3814025418861929,-0.891208707382629,-0.8599176545863555,2.0471928592628275,1.4645848890353086,-0.5456452631492733
0.33572984749455337,0.7615384615384615,0.3344370860927152,0.26611111111111113,0.7159019234258583,0.4800239801853409,-0.008005268837633146,-0.5490725430921581,-0.3723131377468138,1.3211670501482533,0.6397509423279085,-0.15629263439317667
0.38219732337379414,0.616822429906542,0.1276692412539755,0.3994444444444444,0.6494709502809105,0.5746984575930735,-0.1698979647573604,-0.27063461539704586,0.3980504004980962,-0.16749921252601394,-0.4459384225032685,1.0117652518751123
0.3059912854030501,0.6382978723404256,0.324553950722175,0.46,0.9270515159436872,1.0321984208708277,0.5065676051811918,1.0748741762389529,-0.8653354825512403,0.05341457474974455,0.5878569209371514,1.5422582085552947
0.4356831621537502,0.5425531914893617,0.23704414587332062,0.4061111111111111,1.5136157609936565,1.701325417111028,1.9360283290827043,3.0427787192510873,1.2847682440840729,-0.931492726854676,0.1283634996222896,1.070168146188527
