Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3904139433551196,0.5952380952380952,0.11858974358974358,0.14000000000000007,0.2614292992407519,0.27174531482577763,-0.6742864626546885,-0.6657810715161905,0.6324801819958535,-0.4991925849019587,-0.4996193105881084,-0.6422854198062199
0.3904139433551196,0.5952380952380952,0.11858974358974358,0.14000000000000007,0.24632513700501532,0.19982450468178317,-0.7070591495894437,-0.8406917123539165,0.6324801819958535,-0.4991925849019587,-0.4996193105881084,-0.6422854198062199
0.39673202614379066,0.6,0.0011098779134295165,0.0,0.2355857612439055,0.20387271898863224,-0.7303612165429365,-0.8308464984687869,0.7277134388903495,-0.445218698903024,-0.9935987350401242,-1.6485227701210503
0.42385620915032646,0.5384615384615384,0.06605922551252852,0.22166666666666668,0.19552351274257734,0.10839248095674839,-0.8172874232099935,-1.063053415883356,1.1365596624546452,-1.1427273795046446,-0.7204996711210764,-0.05531363212256956
0.42276688453159017,0.5384615384615384,0.08124525436598333,0.21277777777777784,0.2267724900478713,0.20421394885933392,-0.749484063164336,-0.8300166310738297,1.1201401354038716,-1.1427273795046446,-0.6566454459774248,-0.11920171785684408
0.43300653594771216,0.4789915966386555,-0.05543055839640003,0.21277777777777784,0.22771900111295484,0.24211878085329047,-0.7474303437767839,-0.73783248518288,1.2744836896811567,-1.8167903901700757,-1.231340002667625,-0.11920171785684408
0.4319172113289757,0.5128205128205128,-0.008349389852280027,0.21277777777777784,0.21715008255537355,0.19773059345624885,-0.7703625563497539,-0.8457840820530652,1.2580641626303806,-1.4333559964219869,-1.0333730710060598,-0.11920171785684408
0.43300653594771216,0.5121951219512195,-0.07468123861566488,0.21277777777777784,0.286568752393017,0.385639676708326,-0.6197394169456054,-0.38879120189715544,1.2744836896811567,-1.4404444992736285,-1.3122852768239908,-0.11920171785684408
0.4319172113289757,0.5238095238095238,-0.0682326621923937,0.22277777777777785,0.524379658406172,0.37127194343676206,-0.10374241884665342,-0.42373337550286544,1.2580641626303806,-1.3088008748859823,-1.2851702979996271,-0.047327621405784746
0.33769063180827885,0.6428571428571429,0.3274853801169591,0.2216666666666667,0.5156938622470214,0.4229054278853737,-0.12258867286989476,-0.2981612937158314,-0.16222492726165424,0.04054627508739112,0.378745213479068,-0.055313632122569366
0.3016339869281046,0.680672268907563,0.45370607848166183,0.2361111111111111,0.4562127642482407,0.48983022051576364,-0.25164948225641903,-0.13540091402215404,-0.7057112726423067,0.4691624286083447,0.9094780975625254,0.04850450719562704
0.32418300653594767,0.6639344262295082,0.35150375939849615,0.2783333333333334,0.5948584773481139,0.5167836697698959,0.04918100932274228,-0.06985041379296467,-0.3658270626912649,0.2794470819679218,0.4797377121124401,0.3519729144334332
0.2799564270152506,0.7,0.4227642276422764,0.23777777777777787,0.6155032263669545,0.5005344537481395,0.09397554250381839,-0.10936833331842165,-1.0324598609527296,0.6882329070746092,0.7793737806982836,0.06048352327080426
0.2755991285403051,0.75,0.5641025641025641,0.23777777777777787,0.5249750686457907,0.440707372326239,-0.10245051049210702,-0.2548671552867004,-1.0981379691558288,1.2549587100634265,1.3736733204170697,0.06048352327080426
0.37396514161220024,0.6902654867256637,0.3072824156305507,0.4016666666666666,0.3043365413486942,0.31350234754133555,-0.581187249941633,-0.5642284146824159,0.3845453235291512,0.5778969100325387,0.2937957737451354,1.2384201039964968
0.3082788671023964,0.6666666666666666,0.49624866023579844,0.4777777777777778,0.272970618431016,0.27511493084758265,-0.6492443560662351,-0.6575862014004206,-0.6055521576325816,0.3104157050820648,1.0883611761958734,1.7854618380962264
0.2967320261437908,0.7297297297297297,0.6285434995112418,0.23777777777777787,0.223967514367654,0.20137867847744056,-0.7555702391728183,-0.8369119783099398,-0.7795991443707957,1.0252050061490412,1.6446346123888742,0.06048352327080426
0.30054466230936816,0.7232142857142857,0.6031268791340948,0.3666666666666666,0.1801259553965667,0.10974213012876939,-0.8506967125558675,-1.0597710835359913,-0.7221307996930828,0.9513556013194173,1.5377627885819647,0.9868607664177892
0.29836601307189536,0.7297297297297297,0.6774193548387101,0.3666666666666666,0.1915036600204165,0.0987511242517094,-0.826009613340837,-1.0865010922436074,-0.7549698537946333,1.0252050061490412,1.8501478443394836,0.9868607664177892
0.32472766884531573,0.7358490566037735,0.6327319587628867,0.4194444444444444,0.1846624342964737,0.10598351959298613,-0.8408535580364456,-1.0689119841481651,-0.3576172991658794,1.0945646148779116,1.6622462488897953,1.3661962754650467
0.2940087145969498,0.7567567567567568,0.5777178796046719,0.4194444444444444,0.18421442701755894,0.10300165602183727,-0.8418256346115782,-1.0761638444522426,-0.8206479619977334,1.3315432780348886,1.4309230089210958,1.3661962754650467
0.2619825708061002,0.6847826086956522,0.32421560740144817,0.5177777777777778,0.17824550400278077,0.13629795996450242,-0.8547768756170641,-0.9951875894784854,-1.3033820572905181,0.515751140947579,0.3649964707919826,2.0729582239004634
0.22875816993464052,0.7419354838709677,0.46708463949843243,0.5511111111111111,0.18932108471902415,0.15441830141017332,-0.8307453183701979,-0.9511191129399831,-1.8041776323391565,1.163551322484585,0.9657322806347908,2.312538545403994
0.3007625272331155,0.6631578947368421,0.48960302457466937,0.3400000000000001,0.6705002881132959,0.47332140299414777,0.21330698630145917,-0.17555018161796726,-0.7188468942829273,0.2706454732933758,1.060417602545157,0.7951965092149657
0.3068627450980391,0.66,0.5685618729096992,0.38166666666666665,0.6888067957778709,0.5026923546983454,0.25302805359377933,-0.10412034129345472,-0.6268975427985886,0.23485226468355666,1.3924238253254737,1.0946719110943786
0.3236383442265795,0.65,0.43902439024390233,0.2316666666666667,0.861131110694007,0.6712024949112751,0.626933652318785,0.3056945169275181,-0.37403682621665213,0.12150710408579322,0.8477445242057542,0.016560464328489774
0.3659041394335511,0.5,0.23351158645276304,0.2316666666666667,0.47798706757835585,0.51585376269124,-0.2044040663821196,-0.07211193785980427,0.2630408233534176,-1.5786703048806572,-0.01639586231781511,0.016560464328489774
0.25708061002178645,0.6428571428571429,0.4414893617021278,0.23777777777777787,0.39998762323516895,0.437109333788692,-0.3736455860803136,-0.2636175465170158,-1.3772699290190065,0.04054627508739112,0.8581092379821539,0.06048352327080426
0.3088235294117647,0.5798319327731093,0.23685115159848744,0.18,0.4354335009868079,0.4903773369527714,-0.29673588155306885,-0.13407033270058263,-0.5973423941071919,-0.6738139807808652,-0.0023536563695191466,-0.35478903400198336
0.30555555555555547,0.65,0.3232323232323232,0.2627777777777778,0.5293644484022827,0.5373949770272821,-0.09292652853586782,-0.019723935049541664,-0.6466009752595185,0.12150710408579322,0.3608619568040673,0.2401687643984518
0.32734204793028315,0.7155963302752294,0.6327564373153228,0.39611111111111114,1.2254362614031455,1.3474663551608446,1.417395146744542,1.9503609901613939,-0.3182104342440178,0.8650097630527731,1.662349176324843,1.1984900504125757
0.3288671023965141,0.6106194690265486,0.49054419143187944,0.2316666666666667,0.7361988604022404,0.4666692627574157,0.35585833791443816,-0.19172811550691668,-0.2952230963729323,-0.32485215667531103,1.0643750216293675,0.016560464328489774
0.3055555555555556,0.648,0.29085303186022615,0.2361111111111111,0.7361988604022404,0.4666692627574157,0.35585833791443816,-0.19172811550691668,-0.6466009752595169,0.09883807196624053,0.2247134889447154,0.04850450719562704
0.32941176470588235,0.6666666666666666,0.2252252252252253,0.18166666666666673,3.591264803443887,2.0836639142015962,6.550719123241711,3.740785577665014,-0.28701333284754427,0.3104157050820648,-0.05123836002085653,-0.3428100179268063
0.44444444444444414,0.4909090909090909,0.20263157894736847,0.17277777777777786,0.5013276593178061,1.295066951950431,-0.15376015154524791,1.8229262021397081,1.4468887237142938,-1.681711359969533,-0.14624014028641194,-0.40669810366108106
0.4157952069716772,0.5526315789473685,0.2819148936170213,0.22277777777777785,1.3116717009481602,0.9294754856859249,1.604506952005945,0.9338116674021119,1.01505516227891,-0.9821168280503232,0.18713039877319623,-0.047327621405784746
0.4279956427015248,0.49137931034482757,0.10348644161593801,0.17277777777777786,1.3079671483735704,1.14342966385037,1.596468893365849,1.454145939745914,1.1989538652475915,-1.676381650223557,-0.5631256856881752,-0.40669810366108106
0.355664488017429,0.6739130434782609,0.15977961432506887,0.17277777777777786,0.6763273145451634,1.2606379065539413,0.225950343147846,1.7391951320686903,0.10869726907613099,0.39254987942827047,-0.32642411222833356,-0.40669810366108106
0.29248366013071897,0.6967741935483871,-0.09748083242059141,0.06166666666666672,0.6946568821116058,1.1267655047781988,0.26572144532014513,1.413618883161045,-0.8436352998688172,0.6516699520430732,-1.408153025400827,-1.2052991753395177
0.2908496732026144,0.7597402597402597,0.07729994556341858,0.11944444444444445,0.783523709585787,0.7636454883102971,0.4585427796147061,0.5305148878884084,-0.8682645904449797,1.365359840515793,-0.6732346832935969,-0.790026618066731
0.22549019607843138,0.8129032258064516,0.2971137521222411,0.12444444444444451,0.6687561558729883,0.9671816659141244,0.2095226056127261,1.0255126943239823,-1.8534362134914815,1.967936333178389,0.25103857004589986,-0.754089569841201
0.2723311546840959,0.7446808510638298,0.35117599351176,0.17944444444444452,0.41869217962130806,0.9724343475958234,-0.3330608412179965,1.038287159978959,-1.1473965503081547,1.1946687310220625,0.4783595218740291,-0.35878203936037495
0.27777777777777773,0.6986301369863014,0.04817861339600467,0.06444444444444448,0.5683829328236336,0.6738533095253181,-0.008265058760070058,0.3121412697095844,-1.0652989150542809,0.6727061727461492,-0.7956840819247653,-1.185334148547557
0.3404139433551198,0.5637583892617449,-0.21896162528216714,0.0,1.2187081823755277,0.8842187128051704,1.402796705321375,0.8237476799279501,-0.12117610963471656,-0.8559998178479383,-1.9189555513849417,-1.6485227701210503
0.3289760348583877,0.6503496503496503,-0.11567931227807884,0.06166666666666672,1.6932962741359088,0.0,2.4325477574801027,-1.3266627699517761,-0.29358114366785537,0.1254702215892108,-1.4846740067123991,-1.2052991753395177
0.36078431372549014,0.6474820143884892,-0.07406705815495362,0.11944444444444445,1.064784029701435,0.5800351146549256,1.0688153835801297,0.08397642348267843,0.18586904621477557,0.09296695573383784,-1.3097027703770758,-0.790026618066731
0.32374727668845316,0.7086614173228346,0.4391453643647463,0.3227777777777777,0.42195143695593085,0.6184158901171899,-0.32598897462915166,0.17731805879675278,-0.37239487351157435,0.7864058808207035,0.848253196276871,0.671413343104807
0.2766884531590414,0.7445255474452555,0.13057635949202215,0.06444444444444448,0.26236080012000373,0.2933638654571396,-0.6722653120460874,-0.6132049876630792,-1.0817184421050554,1.1929084396631908,-0.44921797934340685,-1.185334148547557
0.35555555555555546,0.6620689655172414,0.053669222343921144,0.11833333333333332,0.358001602747033,0.4675976662663045,-0.4647459519012185,-0.18947024810566507,0.10705531637105489,0.25830298756585207,-0.7725971654359792,-0.7980126287835155
0.3306100217864923,0.6470588235294118,-0.11792774369461484,0.0,0.40270528318796933,0.5765270144590533,-0.3677488658625236,0.07544476133712599,-0.2689518530916929,0.0881702921452747,-1.4941282127643576,-1.6485227701210503
0.35250544662309363,0.60431654676259,0.09137185034359888,0.06166666666666672,0.45933100460146875,0.5652408388874433,-0.24488359128618872,0.0479969030901866,0.061080640628885546,-0.3962927302996725,-0.6140651278617804,-1.2052991753395177
0.3221132897603486,0.7350993377483444,0.11358091623746272,0.11944444444444445,0.8955623897116083,0.4989500973183306,0.701641902296214,-0.11322147120575105,-0.39702416408773683,1.0860669144707324,-0.5206804314739324,-0.790026618066731
0.3221132897603486,0.7350993377483444,0.11358091623746272,0.11944444444444445,0.9700912823655573,0.6078214299403687,0.8633530934513809,0.1515524449897412,-0.39702416408773683,1.0860669144707324,-0.5206804314739324,-0.790026618066731
0.30718954248366015,0.6986301369863014,0.06440162271805275,0.11777777777777776,1.1574364609074093,1.2129731033773903,1.2698506395755287,1.623274840677051,-0.6219716846833544,0.6727061727461492,-0.7274695605542262,-0.8020056341419078
0.30827886710239655,0.5897435897435898,0.1820580474934037,0.18,1.2138663527469724,1.3002716125091844,1.3922910073467714,1.835583880937427,-0.6055521576325792,-0.5614701456699603,-0.23274774027444944,-0.35478903400198336
0.2832244008714597,0.6521739130434783,0.4320610687022901,0.23777777777777787,0.823735212297191,0.5003911162880321,0.5457928348623178,-0.10971692848793162,-0.9832012798004047,0.14614735638965468,0.8184651447342347,0.06048352327080426
0.22875816993464052,0.7788461538461539,0.5909899229401304,0.47777777777777775,0.43648514282142026,0.47837554949676764,-0.2944540516789367,-0.1632585513945164,-1.8041776323391565,1.5819159040954363,1.4867293063696794,1.785461838096226
0.22875816993464052,0.8130841121495327,0.644611383993066,0.47777777777777775,0.5833803748657248,0.4496254727666004,0.024276068989781727,-0.23317843042451153,-1.8041776323391565,1.969986592339036,1.7121968647186643,1.785461838096226
0.2843137254901961,0.7906976744186046,0.3555093555093555,0.1844444444444444,0.5276028112844993,0.4087799402902752,-0.09674889093192066,-0.3325143284280014,-0.9667817527496295,1.7162471543566489,0.4965804455462804,-0.32284499113484605
0.2581699346405229,0.7777777777777778,0.3333333333333333,0.1844444444444444,0.5376413827370844,0.4013468458239323,-0.07496741412088984,-0.35059153464845927,-1.3608504019682304,1.569806378390547,0.40333469140719325,-0.32284499113484605
0.2581699346405229,0.75,0.26780116435288853,0.23777777777777787,0.49608746168368023,0.39115447785314855,-0.16513021986543086,-0.3753792645121024,-1.3608504019682304,1.2549587100634265,0.12778497972090377,0.06048352327080426
0.21895424836601307,0.8490566037735849,0.7276142767689415,0.48000000000000004,0.40544625352385205,0.44783466386899073,-0.3618015672759923,-0.23753365850483604,-1.9519533757961316,2.377717376362026,2.061207488498651,1.8014338595297952
0.21895424836601307,0.8108108108108109,0.693788276465442,0.43777777777777777,0.2705897128069093,0.19797374553798558,-0.6544103939716961,-0.8451927387916025,-1.9519533757961316,1.9442198218065825,1.9189758978746478,1.497965452291989
0.32472766884531573,0.7289719626168224,0.6413151776818333,0.4138888888888888,0.243280160910068,0.189955917025218,-0.7136660733450304,-0.8646920119572883,-0.3576172991658794,1.0166160826382227,1.6983369740291054,1.3262662218811248
0.32472766884531573,0.6857142857142857,0.6410256410256411,0.4194444444444444,0.4028183518955214,0.3935160586265943,-0.36750353180844714,-0.36963592533604983,-0.3576172991658794,0.526311249077805,1.6971195300870288,1.3661962754650467
0.28322440087145967,0.7142857142857143,0.4589371980676329,0.4572222222222222,0.6394468810146179,0.6732166075472514,0.1459279702912508,0.31059281731057337,-0.9832012798004056,0.8501545650714146,0.9314739129938895,1.6377206398357154
0.4458605664488014,0.5052631578947369,0.3454545454545455,0.38999999999999996,0.7857297831406532,0.9237604376428332,0.4633294706499502,0.9199127317027757,1.4682341088803006,-1.5190149571976237,0.45430197293094465,1.1545669914702612
0.41612200435729807,0.5655737704918032,0.19642857142857137,0.17277777777777786,0.5192663908691562,1.1857991198594304,-0.11483707696729917,1.557188003477581,1.0199810203941415,-0.8354233501412258,-0.17232255080303124,-0.40669810366108106
0.40947712418300614,0.6486486486486487,0.15887850467289724,0.4461111111111111,0.8174163952351744,0.9471775853592519,0.5320824012653125,0.9768629844247619,0.919821905384414,0.10619019049150104,-0.33021309874772864,1.5578605326678718
0.4276688453159037,0.5655737704918032,0.020206766917293204,0.11833333333333332,0.7152148304455355,0.7690943221665915,0.3103276402387006,0.5437663935335005,1.1940280071323564,-0.8354233501412258,-0.913300122297885,-0.7980126287835155
0.42026143790849635,0.6,0.2370486656200942,0.3511111111111111,0.7110406989347987,1.4831595423603292,0.30127069930475003,2.280365369740219,1.082375223187087,-0.445218698903024,-0.0015231492681292726,0.8750566163828086
0.4509803921568625,0.5377358490566038,0.23185143500281383,0.25833333333333336,1.0336174233422193,1.2689649777119674,1.0011907502447794,1.7594464800392653,1.5454058860189444,-1.1509527177192862,-0.023376468339349192,0.20822472153131455
0.2837690631808279,0.6756756756756757,0.35647143890094,0.38166666666666665,0.44346332871799354,0.646998483061307,-0.2793129337412712,0.2468306190508707,-0.9749915162750176,0.4125284623773473,0.5006258144894081,1.0946719110943786
0.30174291938997816,0.6756756756756757,0.44849959448499604,0.3794444444444444,0.5504713314267473,1.162438355134672,-0.04712926691134412,1.5003748735881084,-0.7040693199372307,0.4125284623773473,0.8875858698749504,1.0786998896608098
0.4703703703703702,0.5346534653465347,0.3677256999056308,0.3038888888888888,0.7395772355235709,0.7391101681098013,0.36318866371943853,0.47084525164772345,1.8376734675227415,-1.185890045383457,0.5479477393292557,0.5356511609194727
0.44586056644880157,0.5277777777777778,0.09857328145265888,0.3038888888888888,0.7612834395197297,0.6063711487158607,0.41028631912100294,0.1480253765673231,1.468234108880303,-1.2638226365535365,-0.5837845451082581,0.5356511609194727
0.44411764705882334,0.5192307692307693,0.2579837194740138,0.3038888888888888,1.138725441613364,1.010847189232205,1.2292518716343948,1.1317067798854326,1.4419628655990628,-1.3606988421926502,0.08650458036959852,0.5356511609194727
0.3864923747276686,0.5510204081632653,0.23331328923631986,0.32944444444444454,1.3849748944433578,1.2773563576144835,1.7635586474420502,1.7798542261884438,0.5733698846130636,-1.0003786691777836,-0.017229662597421574,0.7193294074055143
0.3593681917211326,0.616822429906542,0.37230156094320815,0.39499999999999996,1.179124710540752,1.541369699055659,1.3169093379861327,2.42193184807187,0.16452366104876448,-0.2545445969628616,0.5671883231408066,1.1905040396957909
