Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.30610021786492375,0.680672268907563,0.23377084072366078,0.12666666666666673,0.0798180603039058,0.053614001824215905,-0.5087827202080755,-0.5116854990172676,-1.2842611396954944,1.074822832816742,0.29870481871096594,-1.1473151371619454
0.35228758169934626,0.5833333333333334,0.4619422572178479,0.325,0.13091609897543252,0.12704473672598735,-0.2549348569341905,-0.16633551345895217,-0.43468981629881154,-0.033779145480542616,1.3892382130456322,0.23419606516498973
0.3616557734204791,0.5526315789473685,0.19326241134751782,0.11777777777777775,0.17780519823288804,0.20137231328995214,-0.021996412195513813,0.1832323824267063,-0.26237110447778667,-0.383444214742806,0.10509689154162778,-1.2092316056135732
0.3864923747276687,0.6052631578947368,0.24645390070921985,0.39499999999999996,0.3173513769923878,0.28475852915634564,0.6712493605795885,0.5754037052895918,0.19447385244307291,0.2159816182782166,0.3593228429539556,0.7217882542215548
0.27886710239651424,0.676056338028169,0.10970118706508396,0.12666666666666673,0.374333924315666,0.33453975325449115,0.9543306344989622,0.8095283541354401,-1.7851876275473122,1.0222515767783253,-0.29427962525272927,-1.1473151371619454
0.3393246187363833,0.6492537313432836,-0.014774494556765147,0.06444444444444448,0.4459611721732361,0.37578722268662007,1.310164719202587,1.0035181458998574,-0.6731308245162774,0.7169942548331016,-0.8892046587073671,-1.580730416323337
0.31045751633986934,0.6870229007633588,-0.05150673220773668,0.06444444444444448,0.3687856219164512,0.3279382569759434,0.9267674491897997,0.7784810461177625,-1.2041129016392023,1.1471507558337761,-1.0647644743166205,-1.580730416323337
0.3257080610021786,0.6371681415929203,0.2962774094849567,0.3961111111111111,0.1691318289427612,0.14008061252218493,-0.06508448991680008,-0.10502685947395407,-0.9235940684421857,0.5793503754635271,0.5974517066727446,0.7295278127780083
0.33769063180827885,0.5853658536585366,-0.012070566388115097,0.2644444444444445,0.08048836356690504,0.05197280167604504,-0.5054527479531387,-0.5194041804144688,-0.7031864137873843,-0.01063058688826815,-0.8762813749363249,-0.18760987616172148
0.35893246187363825,0.5739130434782609,0.03816793893129772,0.3961111111111111,0.12772970275640663,0.12365191520773056,-0.2707644248153238,-0.18229219513862382,-0.3124637532629667,-0.14106768226039265,-0.6361690568639373,0.7295278127780083
0.3692810457516338,0.5365853658536586,-0.002277904328018214,0.06444444444444448,0.13182930225229555,0.1260187227032553,-0.25039819160234544,-0.17116093061441354,-0.12211168787927744,-0.5661959931028743,-0.8294778569494791,-1.580730416323337
0.3088235294117647,0.631578947368421,0.04999004182433782,0.12666666666666673,0.13318513142355226,0.1267129034455558,-0.24366262313365392,-0.16789614905327244,-1.2341684909103123,0.5156945347887278,-0.5796659321771992,-1.1473151371619454
0.36928104575163373,0.6048387096774194,0.2041108986615679,0.24277777777777776,0.13448431673895128,0.1264439988503501,-0.23720845336735677,-0.16916082655098622,-0.12211168787927847,0.2111475389796602,0.15694667130704815,-0.33853126801256356
0.3736383442265792,0.552,0.04106548279689234,0.2094444444444445,0.08581892469933936,0.04974978222994933,-0.4789712706068607,-0.5298591994828736,-0.041963449822988344,-0.3906373247390584,-0.6223203969593301,-0.5707180247061657
0.41448801742919367,0.5267175572519084,-0.1127796966511488,0.19777777777777772,0.08215183851037863,0.05472246141084877,-0.49718883859401647,-0.5064723344922534,0.709426281954742,-0.6785813615356007,-1.3576154147284483,-0.6519833895489273
0.34150326797385616,0.6293706293706294,-0.08831785791405744,0.06444444444444448,0.07920285967182962,0.04982666838695098,-0.5118389503491415,-0.5294975984006337,-0.6330567054881303,0.490543800536098,-1.2407013312752868,-1.580730416323337
0.3629629629629629,0.6230769230769231,0.09382151029748284,0.12277777777777779,0.08021843724463919,0.05168276844680916,-0.5067937039258137,-0.5207682273855637,-0.2383266330608974,0.4188642079161015,-0.37017571281876566,-1.1744035921095326
0.3960784313725489,0.624,0.1052023121387283,0.12277777777777779,0.07207252923141608,0.055836573050976945,-0.5472614282718472,-0.5012325879563743,0.370799976166914,0.42937721483370095,-0.31578176351136056,-1.1744035921095326
0.38671023965141577,0.5757575757575758,0.13678618857901728,0.4538888888888889,0.07580400062634013,0.05467501481862264,-0.5287240036446881,-0.5066954792008281,0.19848126434588406,-0.12006013659720498,-0.16482827200970912,1.1319848577135865
0.3823529411764703,0.6382978723404256,0.16473317865429227,0.5027777777777779,0.07769776256189292,0.04697916920447901,-0.5193160609254038,-0.5428895902261205,0.11833302628959394,0.5922169815573699,-0.031257089358952765,1.4725254341975376
0.42821350762527216,0.6428571428571429,0.26829268292682923,0.4716666666666667,0.08103412251997735,0.049984100215879054,-0.5027414942983639,-0.5287571852763546,0.96189323183206,0.6441429275789481,0.46370016446877316,1.2558177946168412
0.4994553376906322,0.45454545454545453,-0.11410601976639714,0.29944444444444446,0.13260059206655073,0.12253967306371404,-0.24656653237620207,-0.1875231493009005,2.27231692405243,-1.5005559944638047,-1.3639545069385066,0.05618621836656107
0.4781045751633981,0.5257731958762887,0.004398240703718501,0.30611111111111117,0.12933865579070766,0.12207954174919053,-0.2627713726261614,-0.18968717970367655,1.8795905575765852,-0.6893367790164213,-0.7975695696872319,0.10262356970528189
0.3480392156862744,0.631578947368421,0.2970027247956403,0.52,0.14902595403187271,0.18022635586998437,-0.16496764625847493,0.08378143590722031,-0.5128343484036951,0.5156945347887278,0.6009183134014752,1.5924885918225649
0.32047930283224385,0.6226415094339622,0.25266903914590744,0.3961111111111111,0.12777603507048144,0.12678719069006986,-0.2705342524009963,-0.16754677084189523,-1.0197719541097368,0.41390524238893156,0.38902777321980875,0.7295278127780083
0.3257080610021785,0.631578947368421,0.23728813559322043,0.3761111111111111,0.12889793439870192,0.12353363056114322,-0.26496081446323316,-0.1828484962711857,-0.9235940684421878,0.5156945347887278,0.3155155462416622,0.590215758761847
0.31350762527233117,0.6902654867256637,0.31253047294002917,0.3399999999999999,0.13910893994858234,0.16976821829759073,-0.21423397624978752,0.03459606871153003,-1.1480091349997994,1.1840808618741165,0.6751323764530827,0.3386801056771102
0.3259570494864613,0.6942148760330579,0.5515952860017246,0.22944444444444445,0.18868127439140064,0.12316464343674534,0.032034403182550825,-0.18458386904462284,-0.919014169124681,1.2290608154087892,1.8177301919896969,-0.4314059706900044
0.43840647370059116,0.5,0.6174863387978143,0.29277777777777775,0.18929898837267817,0.12243064282736138,0.035103119288656094,-0.18803592628182242,1.1493828601423122,-0.9828700477638299,2.1326530450186394,0.009748867027840254
0.39095860566448776,0.5172413793103449,0.2328956461644782,0.21777777777777776,0.13538983906453317,0.12582699923493476,-0.23270994592026276,-0.1720626197654789,0.2766257964507696,-0.7865064128086667,0.29452187192475915,-0.5126713355327654
0.4384531590413941,0.4329896907216495,-0.03681442524417731,0.3394444444444444,0.13558459999264402,0.1249092548726206,-0.23174240104504765,-0.17637883698290696,1.1502415912643427,-1.7460565465070912,-0.9945433588510666,0.33481032639888364
0.44956427015250544,0.5,0.023809523809523815,0.36000000000000004,0.09730599637414665,0.06841339225362776,-0.42190511551099674,-0.44208290988471677,1.3546195983078895,-0.9828700477638299,-0.7047943536719327,0.47799215969327263
0.4545751633986927,0.45161290322580644,0.2063492063492063,0.36833333333333335,0.46156494705244205,0.4151536381359071,1.3876820763276918,1.1886612065689393,1.4467900720726221,-1.533955087799287,0.16764454625418412,0.5360388488666731
0.34934640522875804,0.5882352941176471,0.3621399176954733,0.32277777777777783,0.5014022646362644,0.44621807918032463,1.5855882623600626,1.3347594892623884,-0.48878987698680787,0.02204973112435641,0.9122381323424971,0.21871694805208317
0.46967009025832546,0.5242718446601942,0.06746732603320385,0.4477777777777778,0.22119869955982868,0.28088865805196267,0.19357639408431782,0.5572034253686706,1.7244464681962024,-0.7064358043803484,-0.4961341631024698,1.0894172856530926
0.31775599128540294,0.6116504854368932,0.46593632317699396,0.36444444444444446,0.14898624644070316,0.19064071962653428,-0.16516490798194225,0.13276093172371653,-1.069864602894918,0.28872747180018493,1.4083276431528213,0.5089503939190861
0.27450980392156865,0.7168141592920354,0.35492879084054724,0.3711111111111112,0.08257604306775888,0.05192625228220795,-0.495081450066362,-0.5196231055350042,-1.8653358656036043,1.486446105079412,0.8777729273360638,0.5553877452578073
0.3664488017429192,0.6494845360824743,0.3093767546322291,0.44277777777777777,0.13943053352907048,0.13546324873693266,-0.21263634461123693,-0.12674265080693567,-0.17420804261586612,0.7196229109711385,0.6600593441520879,1.0545892721490522
0.35922813569872386,0.6804123711340206,0.40436796823295834,0.49833333333333335,0.1452570763601889,0.13361032743536155,-0.18369090000305957,-0.13545707189497574,-0.30702512282343236,1.0718628334680285,1.1140648992370812,1.4415671999717232
0.3375816993464053,0.71875,0.28315412186379935,0.5016666666666666,0.17609905291387404,0.1678663196937571,-0.030472301973799604,0.025651303876397205,-0.70519011973879,1.5084935707297982,0.5347296373871931,1.464785875641083
0.30501089324618735,0.6428571428571429,0.2573402417962004,0.12666666666666673,0.14057405894229827,0.13045948609440863,-0.20695547132736636,-0.15027570353539507,-1.3042981992095675,0.6441429275789481,0.4113535428544065,-1.1473151371619454
0.3253812636165576,0.6992481203007519,0.2795308573024295,0.12277777777777779,0.1413806728851023,0.13697383212587758,-0.20294832680301447,-0.11963826934793748,-0.9296051862964086,1.2863848915300442,0.5174124332369361,-1.1744035921095326
0.33191721132897595,0.6521739130434783,0.3218210361067505,0.2316666666666667,0.14436084496271695,0.14204707200059946,-0.18814325142714647,-0.09577846023922043,-0.8093828292119714,0.7502524694491288,0.7195361389451447,-0.41592685357709747
0.2799564270152506,0.6788321167883211,0.17261758187638512,0.12666666666666673,0.14685354204412507,0.1388987032253933,-0.17575988321272037,-0.1105854632265141,-1.7651505680332402,1.053865173194464,0.006426004957600913,-1.1473151371619454
0.2761437908496732,0.6766917293233082,0.39822426833278524,0.12666666666666673,0.14649811133511537,0.1447908154936184,-0.17752561294266225,-0.08287443882424535,-1.8352802763324954,1.029488105949605,1.0847014057335904,-1.1473151371619454
0.2761437908496733,0.6818181818181818,0.35969868173258,0.12666666666666673,0.10595404651280826,0.06110494658679432,-0.3789428197701241,-0.4764550513166524,-1.8352802763324942,1.0878737390360682,0.9005703722790724,-1.1473151371619454
0.37091503267973835,0.6268656716417911,0.002674818494459323,0.23777777777777775,0.1039139806552197,0.06398618595175225,-0.3890775797795221,-0.4629043770055573,-0.0920560986081684,0.46201460944356243,-0.8058065763229121,-0.37335928151660397
0.40740740740740716,0.5390625,-0.052269601100412656,0.31777777777777777,0.09766171416660227,0.06613877479866698,-0.420137959590907,-0.4527805980703548,0.5791853951132687,-0.5379836873185392,-1.0684105664334367,0.18388893454804237
0.40904139433551173,0.5365853658536586,-0.17131910235358516,0.35333333333333333,0.09264179063484232,0.06568304010248918,-0.44507623306412414,-0.4549239508633503,0.6092409843843778,-0.5661959931028743,-1.6374014535929546,0.43155480835455184
0.39237472766884524,0.5405405405405406,0.05634758995247795,0.36666666666666664,0.20194079953623528,0.3269989499200609,0.09790585761702797,0.7740634180139747,0.3026739738190675,-0.521150149355744,-0.5492803622125088,0.5244295110319926
0.39041394335511975,0.5135135135135135,0.08350305498981672,0.19500000000000006,0.2707969621475014,0.40721997324917425,0.43997358089050176,1.1513486145361498,0.2666072666937367,-0.828963414961135,-0.4194922322314694,-0.67133228594006
0.3923747276688452,0.5135135135135135,0.06992532247114733,0.39388888888888884,0.30562734892089194,0.3842373108690226,0.613006039460286,1.0432595135392109,0.3026739738190665,-0.828963414961135,-0.4843862972219891,0.7140486956651013
0.3925925925925922,0.5892857142857143,0.25750834260289207,0.2761111111111111,0.17607760586791044,0.22260351640424667,-0.030578847879140406,0.2830842455289288,0.30668138572187664,0.034013061825406206,0.41215697189967665,-0.10634451131896101
0.3820261437908496,0.5377358490566038,0.3204697986577181,0.12277777777777779,0.09384982256598898,0.054580528038685384,-0.43907490047953157,-0.5071398572685465,0.1123219084353762,-0.553093035409134,0.713077969975137,-1.1744035921095326
0.35806100217864906,0.5897435897435898,0.11646586345381522,0.32666666666666666,0.09322299428134267,0.05756848904694278,-0.4421888951617925,-0.4930872634543776,-0.32849340087422657,0.03922784700278688,-0.26194820698340093,0.24580540299966971
0.29193899782135085,0.7837837837837838,0.725085910652921,0.4094444444444444,0.10018209791498446,0.058679785922928274,-0.4076170479122841,-0.4878607549550962,-1.5447429133784387,2.2491692410927686,2.6469195913154047,0.8224025154554492
0.275925925925926,0.8633093525179856,0.7040864255519024,0.26611111111111113,0.10507141314991462,0.06210907770583657,-0.3833276180725616,-0.471732551018599,-1.8392876882353084,3.15489316650719,2.5465536466306653,-0.17600053832704146
0.2882352941176471,0.7857142857142857,0.7046413502109704,0.3261111111111112,0.14828650574770866,0.1500348185511941,-0.16864112124531785,-0.058211518282538524,-1.6128689157262872,2.2711559029217248,2.5492058801196436,0.24193562372144356
0.3376906318082788,0.6,0.26195899772209574,0.12444444444444451,0.15066299149298484,0.14916460684639785,-0.1568350745902363,-0.062304186020183824,-0.7031864137873854,0.15603903497611407,0.4334286461029255,-1.1627942542748522
0.4148148148148146,0.5567010309278351,0.3795777682033607,0.35833333333333334,0.15680778127163836,0.1475576652556803,-0.12630862394492826,-0.06986174697731892,0.7154373998089638,-0.33709685651953136,0.995581430098425,0.46638282185859226
0.4299564270152503,0.5052631578947369,0.1335149863760218,0.44222222222222224,0.10715645918064182,0.0625143536614787,-0.37296940289467206,-0.4698265092825961,0.9939525270545747,-0.9229274644617274,-0.18046281246529938,1.0507194928708254
0.35294117647058815,0.5,0.033333333333333354,0.4716666666666666,0.10547413037240498,0.0596346996311976,-0.3813269755999624,-0.48336972765159175,-0.4226675805903669,-0.9828700477638299,-0.6592758023714395,1.2558177946168407
0.4375350140056022,0.5185185185185185,0.34065934065934067,0.5272222222222221,0.09101454080930348,0.06326831992612097,-0.45316018113659706,-0.46628055214415837,1.1333532125310564,-0.7719609583675442,0.8095728338252404,1.6427957224395116
0.4101462807345159,0.4827586206896552,0.4832041343669251,0.3961111111111111,0.08979504903662845,0.05612496025325231,-0.45921844460075106,-0.49987628236751924,0.6295642876057971,-1.1792336827189924,1.4908582468499127,0.7295278127780083
0.42459539371304056,0.5294117647058824,0.3858267716535433,0.4116666666666667,0.0801460087570567,0.056142527132266244,-0.5071535184566838,-0.4997936640821121,0.8953415698746032,-0.6478967881344344,1.025448216431455,0.8378816325683565
0.30718954248366015,0.6388888888888888,0.5089285714285715,0.1844444444444444,0.08703082878332012,0.04979432701181616,-0.4729507017120542,-0.5296497021954641,-1.2642240801814213,0.5989481227083143,1.6138068531969327,-0.7448580922263682
0.38093681917211303,0.53125,0.17562724014336914,0.4838888888888889,0.0907460397751181,0.05278022134466435,-0.4544940564787199,-0.5156068281032031,0.09228484892130011,-0.6269609594075973,0.020810509800980738,1.340952938737829
0.4291938997821349,0.4368932038834951,-0.09893871961656969,0.4094444444444444,0.08673246194456335,0.05383836503006897,-0.47443294616720966,-0.5106303028517271,0.9799265853947254,-1.7015990805608823,-1.2914631862927175,0.8224025154554492
0.4605664488017429,0.42424242424242425,-0.036168132942326486,0.19944444444444448,0.09266535372894247,0.05447023528091214,-0.44495917492950776,-0.5076585719777909,1.5569938994000243,-1.8456799589304542,-0.9914544384748911,-0.6403740517142466
0.40686274509803877,0.3548387096774194,0.3064876957494407,0.2783333333333333,0.09675592209149428,0.05583561351702015,-0.4246378071156752,-0.5012371007130362,0.5691668653562286,-2.6361251678702002,0.6462512377806212,-0.09086539420605408
0.4571895424836598,0.4528301886792453,0.2456268221574344,0.2294444444444444,0.14482576801965524,0.14481376077730454,-0.18583357912545181,-0.08276652551791339,1.4948790149063924,-1.5200913132071996,0.3553698641176123,-0.4314059706900048
0.3497821350762526,0.7232142857142857,0.5103857566765578,0.4194444444444444,0.16943086385588996,0.16714527878270416,-0.0635989265622064,0.022260197025128606,-0.4807750531811784,1.5593377262092596,1.6207713941507353,0.89205854246353
0.23965141612200438,0.8507462686567164,0.6461242176215695,0.265,0.16808203846715283,0.17261009806968153,-0.07029970122523235,0.04796163204904676,-2.506521770053933,3.0118110633389596,2.2695262944381613,-0.18374009688349494
0.2839869281045752,0.8823529411764706,0.8434328790953902,0.37611111111111106,0.12936897297975944,0.12310812267755725,-0.26262076109856963,-0.18484969020786549,-1.691013447831171,3.3717823274183094,3.212552759517573,0.5902157587618466
0.21241830065359477,0.8571428571428571,0.8074074074074074,0.5222222222222223,0.10222433114172899,0.06774296942385925,-0.39747152071801023,-0.4452359562880823,-3.007448257905753,3.084662390593113,3.0403708949964123,1.6079677089354718
0.34967320261437895,0.5795454545454546,-0.16643929058663035,0.5627777777777778,0.12377605125490881,0.15378135901315068,-0.29040560893662465,-0.040591271172644286,-0.48277875913258606,-0.0769196410388738,-1.6140786475566118,1.8904615962460218
0.41230936819172076,0.6129032258064516,0.15343915343915343,0.22000000000000008,0.2976213265459943,0.26506079318825804,0.5732332472743672,0.4827638475895369,0.6693521629265938,0.3029950456522363,-0.08523629430411049,-0.49719221841985795
0.4112200435729844,0.6,0.013888888888888888,0.5733333333333334,0.2879168598121036,0.26810582608933803,0.525022822595516,0.49708485458775503,0.6493151034125219,0.15603903497611407,-0.7522095112766128,1.9639874025323292
0.38714596949891045,0.5405405405405406,0.13112164296998424,0.35777777777777775,0.18490285075190502,0.3058503978674281,0.013263726413621078,0.6746002687519371,0.20649608815151552,-0.521150149355744,-0.1919016725490782,0.46251304258036535
0.36819172113289755,0.4778761061946903,0.22983992751434618,0.06444444444444448,0.06952216752971505,0.04837802787566353,-0.5599312662026935,-0.5363106580863573,-0.14214874739334743,-1.234841083768242,0.27991722388048884,-1.580730416323337
0.45610021786492383,0.3577981651376147,-0.09958048134245973,0.2894444444444445,0.48435841970773696,0.39268650617540596,1.5009168399422588,1.0829966819189394,1.4748419553923275,-2.6024196608343924,-1.2945304530171924,-0.013469808641519383
0.45261437908496704,0.4787234042553192,0.0921595598349381,0.4261111111111111,0.4852442341884197,0.3913886976583094,1.5053174415900807,1.0768929958638247,1.4107233649472881,-1.2251911291978603,-0.37811891844452883,0.9384958938022508
0.2935729847494553,0.6,-0.15555555555555556,0.5161111111111111,0.3713481755568428,0.5021578269769356,0.939497854955855,1.5978481144754986,-1.5146873241073318,0.15603903497611407,-1.562060403164552,1.5654001368749777
0.43238665836705054,0.5555555555555556,-0.07981220657276994,0.5294444444444444,0.24737317520659222,0.17033648607224547,0.32360750463157395,0.03726867260188734,1.038654252684785,-0.3501427795749717,-1.200049013948424,1.6582748395524185
0.34531590413943336,0.5581395348837209,0.09029649595687333,0.5711111111111111,0.27743571731121824,0.19397683230214105,0.47295398203546896,0.14845090767020425,-0.5629269971888782,-0.32071360431037405,-0.38702333515905646,1.9485082854194222
