Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4543572984749453,0.4948453608247423,0.1306918982850385,0.11277777777777785,0.1548380417835023,0.14745274521077414,-0.0893979841132774,0.10488506983248265,0.38389756537616887,0.44112845072488516,-0.20761094846578249,-1.065345767453149
0.49368191721132904,0.44680851063829785,-0.1415711947626841,0.3838888888888889,0.14796156224292573,0.16601237314659004,-0.1766548145733654,0.33599168413252567,1.2228196756314689,-0.19966418147172774,-2.408161862942209,0.9249494884603623
0.45991285403050075,0.4838709677419355,0.0439276485788114,0.2866666666666666,0.13359384841896096,0.07513263961904379,-0.35896920405697585,-0.79565317408742,0.5024156474343933,0.2947343761134628,-0.9088780460280392,0.21121655857334437
0.4748366013071894,0.5483870967741935,0.3121693121693122,0.4988888888888889,0.12888625149791672,0.0697433436793363,-0.41870471028369083,-0.8627613048319609,0.8207877502182628,1.1553540874654595,1.2591698943194602,1.7691935826695773
0.44777466542172406,0.4811320754716981,0.2676547515257193,0.31166666666666665,0.1358120043026216,0.16458774338357574,-0.3308226429085666,0.31825203103711275,0.24346857739121114,0.2581986336504062,0.8993834978775278,0.3947478834014348
0.3822440087145968,0.5454545454545454,0.22064056939501775,0.33611111111111114,0.15154255214653073,0.14587410152152608,-0.1312150183732375,0.08522761767503932,-1.1545136174188573,1.1162350096767326,0.5193940533921434,0.5742007343444567
0.37418300653594755,0.45535714285714285,0.1655759162303665,0.12444444444444451,0.1546175216851706,0.1396191839138324,-0.09219620153247127,0.007340666706037484,-1.326481030601383,-0.08562879988585784,0.07433713612733686,-0.979697815866707
0.36459694989106733,0.5476190476190477,0.08819133034379671,0.06444444444444448,0.12366266728337172,0.06933090774995196,-0.48498766793855036,-0.8678970042966989,-1.5309828192508739,1.1451086147112706,-0.5511193638075343,-1.420172995454124
0.4622004357298474,0.45,0.19183673469387758,0.31333333333333335,0.12638424154762398,0.06925999332176591,-0.45045314445758805,-0.8687800388844491,0.5512172106348455,-0.15709097234633596,0.28658870294050587,0.4069833050566411
0.4842670401493932,0.42391304347826086,0.1829393627954779,0.35944444444444446,0.11201237815319538,0.06879120170895887,-0.6328201885538253,-0.8746174857784689,1.021969704636435,-0.5050806817191004,0.21467620224755146,0.7454966375173407
0.45718954248366006,0.48484848484848486,-0.038961038961038974,0.29777777777777775,0.1452748896010043,0.14896736725552487,-0.21074646537150607,0.12374531713469562,0.44431854838624846,0.3077740687097052,-1.5788211335165705,0.29278603627471794
0.45065359477124145,0.42424242424242425,0.21708185053380788,0.22166666666666668,0.14646998627248556,0.1484856939971174,-0.19558167835635956,0.11774746651320749,0.3048855106706804,-0.5006868722573229,0.4906309112536412,-0.26596488597968987
0.34204793028322417,0.5564516129032258,0.232791586998088,0.24888888888888888,0.16028928116379415,0.15234806026525205,-0.02022627094279095,0.165842093975687,-2.0120267993695613,1.2629315513844592,0.6176039598430649,-0.06611966561132508
0.46405228758169925,0.3829787234042553,-0.008820286659316431,0.2977777777777778,0.10800717179907632,0.05879607172931652,-0.683642940186666,-0.9990779898937662,0.5907232379875873,-1.0511283639795548,-1.3352102228415152,0.29278603627471833
0.45381263616557727,0.46875,0.23694779116465856,0.3794444444444445,0.11077894963749507,0.06854440953711527,-0.6484713749267401,-0.8776905701887692,0.3722781455665416,0.0930266312653382,0.6511962428701826,0.8923216973798132
0.45021786492374694,0.4431818181818182,0.18625678119349004,0.3711111111111111,0.11239953085326097,0.07536900126223434,-0.6279075414191323,-0.7927099718154202,0.29558997482297716,-0.24804282820512683,0.24148904716064057,0.8311445891037829
0.48191721132897597,0.36666666666666664,0.05000000000000001,0.37666666666666665,0.11656002290208657,0.06530382550755902,-0.5751143429237754,-0.9180426939498435,0.9718402077434557,-1.268724766176,-0.8597986121490719,0.8719293279544694
0.46013071895424823,0.3979591836734694,0.2207792207792208,0.2294444444444444,0.24011115968519045,0.2060689905012286,0.9926472612255635,0.834781274589685,0.5070634153582496,-0.8512949333909832,0.520514695293644,-0.20886625158872893
0.40522875816993437,0.4722222222222222,0.0880503144654088,0.06444444444444448,0.23926151688331615,0.20666983967779287,0.9818659977204061,0.8422631174036117,-0.6641741014524689,0.13934470600824067,-0.5522591165983682,-1.420172995454124
0.38594771241830045,0.49514563106796117,0.3201133144475921,0.2894444444444444,0.2306482293304638,0.22284227348647345,0.8725705119608125,1.0436441168202584,-1.0755015627133735,0.44513393732060785,1.3233768394561907,0.23160892799868765
0.41176470588235253,0.38235294117647056,0.14312617702448213,0.06444444444444448,0.12778097241046926,0.07146700030871925,-0.4327297865418828,-0.8412981349230536,-0.5247410637369103,-1.0594760520433575,-0.10711160004274302,-1.420172995454124
0.4688453159041391,0.4,0.1497584541062802,0.06166666666666672,0.12397846819887151,0.0687295513834891,-0.4809804158584263,-0.8753851626973752,0.6929741323123269,-0.824071248644134,-0.05350659896074326,-1.4405653648794672
0.4294117647058821,0.45714285714285713,0.15032679738562094,0.2577777777777777,0.17381216686724318,0.21108243622412556,0.15136794935471662,0.8972092753557906,-0.14827186190489122,-0.061808075732365124,-0.04891299683461672,-0.0008640834502267283
0.4959694989106756,0.3939393939393939,0.15887850467289721,0.4027777777777778,0.2195198197894257,0.221680719642315,0.7313602111254857,1.0291803152193315,1.2716212388319188,-0.9049173427408372,0.02020568936223778,1.0636176005526972
0.47331154684095833,0.30927835051546393,0.0668026517083121,0.32611111111111113,0.23220070789285946,0.22612544765081993,0.8922701791978825,1.0845265778212811,0.7882533747512954,-2.0342622654318916,-0.7239921384604989,0.5007882044132205
0.46786492374727645,0.38613861386138615,0.07555930772477838,0.30611111111111106,0.14450874772042213,0.17092530347926188,-0.2204681713386157,0.3971680557388059,0.6720591766549951,-1.008976671776197,-0.6532169658541522,0.3539631445507478
0.46089324618736327,0.4117647058823529,0.08436213991769548,0.36111111111111105,0.13380830723814385,0.0816815954012864,-0.356247899250397,-0.7141048260672501,0.5233306030917226,-0.6671347130446525,-0.5820685769364121,0.7577320591725463
0.4335511982570804,0.42452830188679247,-0.030719482619240096,0.3994444444444445,0.13625864025937495,0.076949926448239,-0.32515520250889113,-0.7730241101988661,-0.05996427135170189,-0.4968733772527613,-1.5122092246396093,1.0391467572422854
0.5019607843137257,0.3673469387755102,-0.04758250191864931,0.4161111111111111,0.14022811833187535,0.08634669914220924,-0.27478581318061834,-0.656014419586494,1.3994348567378498,-1.2596502045937163,-1.6485036159387056,1.1615009737943451
0.42145969498910657,0.4594594594594595,0.09254267744833783,0.06166666666666672,0.14414230411433113,0.07897894247335849,-0.22511803722146906,-0.747758570094962,-0.3179153911254895,-0.03090551466837395,-0.5159498491189463,-1.4405653648794672
0.4332244008714592,0.4594594594594595,0.04608788853161844,0.2977777777777778,0.2878700628528631,0.26485933054097244,1.598668189822983,1.566845327119204,-0.06693592323748586,-0.03090551466837395,-0.8914180298707821,0.29278603627471833
0.42570806100217823,0.475,0.11382113821138211,0.11333333333333331,0.28489888432784055,0.2685385636764447,1.560966394988179,1.6126595598236564,-0.2272839166103797,0.17639916580256268,-0.3439679041310501,-1.0612672935680811
0.4014161220043569,0.42105263157894735,-0.0021786492374727406,0.0,0.27965839459876646,0.27467984863200856,1.4944689203546238,1.6891315439841386,-0.7455100401198825,-0.5432374480976933,-1.2815295673451892,-1.8932759661220901
0.4400871459694987,0.35294117647058826,0.07276995305164317,0.345,0.10996010010497936,0.10682980848214431,-0.6588618973458695,-0.4009563943792725,0.07946876636386017,-1.4518173910420615,-0.6757617658417543,0.639456316505555
0.3618736383442264,0.5504587155963303,0.3421653723161261,0.17111111111111119,0.11090054097551613,0.07053745457857578,-0.6469284815458302,-0.852872944896262,-1.5890799182990234,1.18298866535291,1.5016113389084678,-0.6371060095209385
0.289760348583878,0.6050420168067226,0.30904090752836016,0.18,0.11978632303779672,0.07656374696385215,-0.5341752661339948,-0.7778328614010683,-3.1274911010940474,1.9111083718039785,1.2338847423128583,-0.5718504273598404
0.46034858387799565,0.46788990825688076,0.10939406262708415,0.16444444444444453,0.1339968875447755,0.07200897280459538,-0.35385497133622623,-0.8345494312853063,0.5117111832821049,0.08155334669599569,-0.3797494899362755,-0.6860476961417625
0.46067538126361646,0.4329896907216495,0.006176305446378469,0.36444444444444446,0.131550371535783,0.07335059431575645,-0.38489923335356824,-0.8178434064561015,0.5186828351678805,-0.3840017879940404,-1.214001122838995,0.7822029024829589
