Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.46721132897603485,0.4158415841584158,-0.17862037460027408,0.2644444444444445,0.18551161515235975,0.3358623329291363,-0.27873118138015335,0.10272568187480721,0.926117299430263,-1.216317832806724,-1.076219742263589,-0.03640409101573751
0.401960784313725,0.45,0.06999999999999999,0.23111111111111107,0.15602585485365075,0.12707787410318408,-0.37220454731832114,-0.4075763004253514,-0.3099615388313002,-0.7800149875213629,0.37172145817315183,-0.287509232764191
0.4629629629629623,0.4778761061946903,-0.098415995845235,0.06166666666666672,0.15673386018881655,0.12959701397451762,-0.36996008622558735,-0.4014191272465541,0.8456380428489475,-0.4239556051241909,-0.6091171379755563,-1.563960369985493
0.49193899782135064,0.4752475247524752,-0.2682345936290563,0.4394444444444444,0.11972747374245395,0.10741470138096819,-0.487274731237524,-0.4556361803363456,1.394547844147077,-0.45753027578870553,-1.5981243532004632,1.28189790316364
0.47762215997510116,0.44554455445544555,0.023365712785508006,0.40055555555555555,0.2660550538971269,0.2259372962899765,-0.0233989041236752,-0.1659483584096899,1.123335697426204,-0.8369240542977143,0.10012784514193385,0.9889419044571117
0.44880174291938973,0.5,0.1711229946524064,0.17277777777777786,0.23867137774998204,0.2020177436648211,-0.11020841336825861,-0.2244114987650032,0.5773738542446114,-0.1413687936978643,0.9606520737921426,-0.7269432308239827
0.4236383442265794,0.4752475247524752,0.0424011434016198,0.3927777777777778,0.14165023266671709,0.10712771425500099,-0.41777697888037685,-0.4563376219096275,0.10068902680151061,-0.45753027578870553,0.2109883661327699,0.930350704715806
0.4332244008714592,0.46601941747572817,0.09692956050571945,0.35944444444444446,0.23436750079471205,0.22015127308833043,-0.12385221503785344,-0.180090307125787,0.28228324677982813,-0.5754001875584943,0.528556634005287,0.6792455629673532
0.39869281045751587,0.5454545454545454,-0.09379869118105325,0.30611111111111106,0.38724865222831334,0.3107219811770978,0.36079921223523415,0.04127871687113701,-0.3718686592784563,0.43921865523258863,-0.5822263987552232,0.27747733616982795
0.424291938997821,0.5142857142857142,-0.12056737588652483,0.42611111111111116,0.49430161983843784,0.36515767504683827,0.7001698479188634,0.17432809538244706,0.11307045089093762,0.04110154739456328,-0.7381246493667015,1.1814558464642593
0.4829598506069096,0.3956043956043956,0.11427009294696558,0.3211111111111111,0.5140147928419184,0.3945693459032541,0.7626629501922828,0.24621483458318677,1.2244506608232293,-1.4748059016809938,0.6295462306928405,0.3904746499566323
0.48481170245876126,0.3673469387755102,0.09685863874345552,0.17277777777777786,0.4119763142341926,0.34706755417479507,0.4391888408578369,0.13011300105519802,1.2595313624099476,-1.8357362466989833,0.5281435924685479,-0.7269432308239827
0.46677559912854005,0.4444444444444444,0.03508771929824561,0.0,0.21666606734043986,0.15426221351652264,-0.17996786374892823,-0.34113350881071686,0.917863016703971,-0.8509756757239744,0.16839568605750246,-2.028504882220131
0.43954248366013055,0.4205607476635514,-0.05920695274307443,0.16444444444444442,0.20940690870872003,0.21269316767828655,-0.20298025970928155,-0.19831908716214788,0.4019703463110032,-1.156040316595012,-0.3807674340198946,-0.7897195162610968
0.4026143790849671,0.6272727272727273,0.3149606299212599,0.34611111111111104,0.35432820544355703,0.5240903243740015,0.25643748175971925,0.5627844319313151,-0.29758011474186374,1.484276063307406,1.7983486568417615,0.5788035062679714
0.3840958605664486,0.5897435897435898,-0.056721056721056734,0.30611111111111117,0.44033826645804336,0.5386182763103989,0.5290996015804256,0.5982930263621162,-0.6483871306090823,1.0049192464981593,-0.3662898141704824,0.2774773361698288
0.4727668845315901,0.4205607476635514,-0.005636309700385625,0.3227777777777778,0.4227726088351416,0.5416126277858805,0.47341437839823924,0.6056116912772833,1.031359404190423,-1.156040316595012,-0.06877715035907402,0.40302990704405484
0.5123093681917206,0.453781512605042,-0.1469469106722232,0.2794444444444444,0.21700486906168476,0.25599015042774803,-0.17889382200981147,-0.092494466647244,1.7804355616010097,-0.7317140148792497,-0.8917565281939196,0.07659322277106557
0.3720043572984746,0.5757575757575758,0.18968692449355426,0.4594444444444445,0.14710437541291896,0.14179627174489015,-0.40048669788948604,-0.3716022268037808,-0.877443476263564,0.8262769545195586,1.068766619521676,1.4325609882127122
0.47075941487706174,0.4891304347826087,0.20797413793103445,0.45722222222222225,0.08981265390357351,0.10837008195235444,-0.5821082669322595,-0.4533010802902456,0.9933307444871722,-0.28020492278992915,1.1752695954739887,1.415820645429482
0.48616557734204807,0.43333333333333335,-0.10606060606060605,0.30611111111111106,0.17463676029655095,0.1849134730461356,-0.31320576426910074,-0.2662170203617506,1.2851785980237724,-0.9928970521291958,-0.6536386141816465,0.27747733616982795
0.4446623093681915,0.5625,-0.15044247787610618,0.5116666666666667,0.18842834664109911,0.21023339053205078,-0.2694847957679686,-0.20433116852490452,0.4989581683448807,0.6569389485815091,-0.9121143761037507,1.825959043618622
0.47058823529411725,0.4485981308411215,-0.13207547169811315,0.30611111111111106,0.15077655369851983,0.1900928155166506,-0.38884545611030785,-0.25355789456006195,0.9900879905589839,-0.7979209555724892,-0.8051466948887657,0.27747733616982795
0.4691721132897602,0.42452830188679247,-0.0779537149817296,0.30944444444444447,0.2859697944649056,0.2374927232423973,0.0397331912945039,-0.1377050815235463,0.9632615716985545,-1.1053630485257868,-0.4899467780852486,0.30258785034467384
0.480936819172113,0.4426229508196721,-0.09070464767616193,0.31555555555555553,0.2734491012776407,0.23232899277845326,4.110520832695326e-05,-0.15032604913115458,1.1861272053083143,-0.8742414751346662,-0.5642069863322524,0.34862379299855656
0.46742919389978194,0.42105263157894735,-0.24794745484400657,0.30611111111111106,0.21380351070372092,0.26965087421889417,-0.18904250863893896,-0.05910551389914659,0.9302444407934032,-1.1497575207875994,-1.4799740039658948,0.27747733616982795
0.45610021786492355,0.4766355140186916,-0.008632439800090881,0.0,0.23835567485246703,0.3330086999507731,-0.1112092290897529,0.0957509550498102,0.7156330899099281,-0.43980159454996653,-0.08622632450743883,-2.028504882220131
0.4882352941176469,0.4639175257731959,0.08836465413834463,0.4177777777777778,0.3052258865117357,0.27351395011151225,0.10077729258943303,-0.04966355017797558,1.3243864409736321,-0.602247490271523,0.47867544133496054,1.1186795610271458
0.4417211328976029,0.4,-0.12994350282485875,0.0,0.2819442657152767,0.26616986684703897,0.026971786531773276,-0.06761364219685667,0.44324175994243287,-1.4186611813448615,-0.7927303127857426,-2.028504882220131
0.4263616557734202,0.4811320754716981,-0.029641185647425926,0.26277777777777783,0.14759391643421682,0.12803573448752753,-0.39893479464663417,-0.4052351393272223,0.15227829384080455,-0.3823673574048449,-0.20857924401682476,-0.04895934810316003
0.3893246187363833,0.5769230769230769,-0.05605381165919281,0.17277777777777786,0.19452229334082546,0.15851620102429861,-0.2501662601731394,-0.33073609575562046,-0.5493357378936314,0.8411638121844408,-0.36240384296874945,-0.7269432308239827
0.4184095860566445,0.5526315789473685,0.015957446808510682,0.3811111111111111,0.380864859926927,0.29742470885887146,0.3405618316211459,0.008778096559964338,0.0016376340860556058,0.530890357695293,0.056982815097093964,0.8424639051038476
0.4019607843137253,0.453781512605042,-0.1379626797185684,0.22444444444444445,0.3489493389326435,0.3045448240184629,0.23938583538486935,0.026180775382787146,-0.30996153883129496,-0.7317140148792497,-0.8394332293775983,-0.3377302611138813
0.47396514161220055,0.3786407766990291,-0.22924761568350405,0.37277777777777776,0.3975847459532655,0.323340546935127,0.3935658582818668,0.07212047183851764,1.0540586816877218,-1.6914809146286867,-1.3710679354042792,0.7796876196667342
0.4346405228758166,0.5277777777777778,-0.14197530864197525,0.22444444444444445,0.26519533637987097,0.2068530269123152,-0.026124310871875493,-0.212593307698225,0.3091096656402649,0.21343464731519074,-0.8628023951171567,-0.3377302611138813
0.4520697167755994,0.46153846153846156,-0.04732350659425916,0.4061111111111111,0.2415454242478291,0.2017810041850725,-0.10109734425235285,-0.22499012720547118,0.6392809746917769,-0.6326350966390168,-0.3115593841579104,1.030792761415187
0.4559912854030501,0.46153846153846156,-0.12321307011572499,0.46444444444444444,0.1505557737704702,0.14739302536185003,-0.38954535473246715,-0.35792288265508115,0.7135695192283601,-0.6326350966390168,-0.7535329186381791,1.4702267594749798
0.46296296296296285,0.4752475247524752,-0.25054848617814834,0.44499999999999995,0.10157641019414027,0.10077671690214435,-0.5448157608067277,-0.471860456113717,0.8456380428489579,-0.45753027578870553,-1.4951221608230547,1.3237487601217153
0.4337690631808276,0.46153846153846156,-0.17890382626680454,0.36444444444444446,0.20078045962879454,0.28055359790551654,-0.23032712895823734,-0.032457546224539585,0.2926011001876913,-0.6326350966390168,-1.0778705375653088,0.7169113342296212
0.41100217864923727,0.5689655172413793,0.2791576673866091,0.21611111111111114,0.26261799803255104,0.21507901840557844,-0.03429477987267168,-0.1924876935686991,-0.13868517226082908,0.7395225081276516,1.5898356392141353,-0.4005065465509943
0.47577030812324933,0.5431034482758621,0.3439524838012958,0.17277777777777786,0.28964327385580735,0.2342112078306582,0.05137855773218432,-0.14572562016409205,1.0882549958394827,0.4091882699430833,1.9671944313581815,-0.7269432308239827
0.5006535947712419,0.39,0.025974025974026007,0.11333333333333331,0.13240286091367134,0.13298278111137313,-0.44709224682944737,-0.39314378102940867,1.5596334986728315,-1.5463904201095615,0.11531841082010806,-1.1747474002753913
0.40413943355119786,0.4375,-0.004901960784313708,0.285,0.1495776828297048,0.15240838729288878,-0.39264601930752896,-0.34566455102564053,-0.2686901251998611,-0.9396765359772378,-0.06450037275069767,0.11844407972914134
0.40631808278867065,0.4329896907216495,-0.030605871330418533,0.2866666666666667,0.35853128600134726,0.3136406614705187,0.269761746864836,0.048412429542129945,-0.22741871156842297,-0.9972863730489449,-0.21419748084927345,0.13099933681656428
0.5018518518518517,0.3829787234042553,-0.16602687140115158,0.36611111111111105,0.48667416450135514,0.4483786167400062,0.6759899076128514,0.3777331368961533,1.5823327761701165,-1.6360726515826487,-1.0028763882880407,0.7294665913170433
0.49183006535947693,0.4444444444444444,0.020146520146520158,0.23500000000000004,0.3229784389889667,0.35787642477640025,0.1570549946812253,0.15653157706148557,1.3924842734655039,-0.8509756757239744,0.08137957617312004,-0.25821363289353755
0.47058823529411725,0.425,-0.23589743589743592,0.2911111111111111,0.29201759587519643,0.34593025045745374,0.05890544083525027,0.1273332522908495,0.9900879905589839,-1.0993380844331127,-1.409795850116537,0.16448002238302445
0.30174291938997827,0.5833333333333334,0.011299435028248574,0.3844444444444444,0.12899618075135982,0.14412747954140792,-0.45789182799066247,-0.3659043891083597,-2.208446565877417,0.9230415293413008,0.029855001539557138,0.8675744192786926
0.4618736383442264,0.47107438016528924,-0.00023315458148752063,0.2016666666666666,0.11209911219790163,0.09821438182240459,-0.5114575443289607,-0.4781232051605627,0.8250023360332379,-0.5108335339263348,-0.03730969351213779,-0.5093187746419913
0.48583877995642655,0.40476190476190477,-0.13655640373197625,0.06166666666666672,0.1589888916445623,0.247487023733416,-0.36281136839265316,-0.11327744269951935,1.2789878859790453,-1.3578377343140524,-0.8312432129984284,-1.563960369985493
0.4687363834422657,0.4017857142857143,-0.0012026458208058005,0.3316666666666666,0.12538242282363585,0.22681302605251275,-0.46934787028932035,-0.16380793744016733,0.9550072889722677,-1.395852388708308,-0.042955917443415974,0.4699912781769752
0.47538126361655736,0.32038834951456313,-0.10481586402266291,0.1994444444444444,0.13607082332957546,0.22566711990709115,-0.4354643698584655,-0.1666087118887389,1.0808851005481468,-2.435534732675481,-0.646389356016256,-0.5260591174252214
0.43845315904139404,0.48717948717948717,-0.11747851002865331,0.27499999999999997,0.06425728765470529,0.045561383195567455,-0.663121816417329,-0.6068153967365704,0.38133463949528207,-0.30512422801158207,-0.7201353910630516,0.04311253720460539
0.35893246187363814,0.5806451612903226,0.14842681258549933,0.29277777777777775,0.06059401647091466,0.06553370936940002,-0.6747348216247342,-0.5579998972738047,-1.1250719580521862,0.8887057124690697,0.8284716876909464,0.17703527947044698
0.37897603485838766,0.5847457627118644,0.09781890284203563,0.17277777777777786,0.061319385459893606,0.05895352740607351,-0.6724353156849129,-0.5740828946322454,-0.7453749526429597,0.9410823822741675,0.533736078417738,-0.7269432308239827
0.37200435729847464,0.6122448979591837,-0.2116316639741519,0.06166666666666672,0.07695453801849005,0.06500670976575659,-0.6228700230893289,-0.5592879670081273,-0.8774434762635629,1.292326743456929,-1.2684743233325237,-1.563960369985493
0.3295206971677559,0.6412213740458015,-0.20473287916816066,0.27499999999999997,0.07106545658036824,0.04854912394581777,-0.6415391114468482,-0.5995128894713017,-1.682236042076591,1.6624410667196508,-1.2282964627303834,0.04311253720460539
0.3382352941176468,0.6118421052631579,-0.26907980811164417,0.0,0.06217682516163591,0.05407590540741653,-0.669717129882718,-0.5860045682511639,-1.5171503875508439,1.287181903012593,-1.6030468012279528,-2.028504882220131
0.443355119825708,0.41739130434782606,-0.03473053892215566,0.0,0.11263912837991734,0.12270279169191114,-0.5097456288252491,-0.4182696884282406,0.47419532016602145,-1.196523374797558,-0.23821914904032362,-2.028504882220131
0.3848583877995642,0.49586776859504134,0.09456740442655935,0.11944444444444445,0.16228474600207987,0.1513732358362614,-0.35236311820957644,-0.34819462363386183,-0.6339421358380767,-0.19414947087335988,0.5147996637071888,-1.1287114576215078
0.4189542483660129,0.4878048780487805,-0.0946907498631637,0.3005555555555556,0.2907009020896085,0.2567571158857946,0.05473136498297663,-0.09061988270647679,0.01195548749391881,-0.2971361580450593,-0.58742166290488,0.23562647921175303
0.3425925925925924,0.5433070866141733,0.029754204398447587,0.17944444444444452,0.45561240340336945,0.5172296308622935,0.5775204317579898,0.5460158203274361,-1.4346075602879678,0.41178932693666265,0.13733380716291455,-0.6767222024742923
0.46448801742919404,0.4921875,-0.24964214142570856,0.06166666666666672,0.48424815780117214,0.5181169587295553,0.6682991779264752,0.5481845888850201,0.8745280323909691,-0.24115726148278596,-1.4898436959708996,-1.563960369985493
0.3022875816993464,0.64,-0.09374999999999994,0.0,0.33501972538963504,0.5108407490144158,0.19522730425349138,0.5304003904722316,-2.1981287124695585,1.6468405490079323,-0.5819428259898843,-2.028504882220131
0.32592592592592595,0.5912408759124088,0.13870632998962298,0.06166666666666672,0.15795338702811396,0.12981035215400516,-0.3660940411459882,-0.40089769525633323,-1.7503338745684607,1.0240439687537766,0.7718605299717667,-1.563960369985493
0.3613289760348583,0.5954198473282443,0.007861208999728905,0.11333333333333331,0.0649970183091639,0.04327936389383709,-0.6607767822903672,-0.61239301003149,-1.0796734030576027,1.0774216525301867,0.009831103131746883,-1.1747474002753913
0.45446623093681937,0.48484848484848486,0.020537124802527618,0.3877777777777777,0.1407271330503201,0.12456014830899743,-0.4207033144188447,-0.4137300173776881,0.6846795296863574,-0.3348979433413486,0.08365442020159089,0.8926849334535376
0.39923747276688415,0.5526315789473685,0.07004830917874397,0.26833333333333326,0.15629674424218912,0.13061617645526044,-0.3713457957485093,-0.39892813420457407,-0.3615508058705952,0.530890357695293,0.37200280619370374,-0.007108491145085525
0.41858076563958907,0.5930232558139535,0.05152224824355971,0.4061111111111111,0.15483319132953155,0.1230291746446708,-0.37598543249481703,-0.4174719572718183,0.00488038801424488,1.0468101715551574,0.26410880533805003,1.030792761415187
0.3595860566448802,0.5409836065573771,0.19600630583289547,0.12277777777777779,0.14556414340828167,0.10943299933748844,-0.4053694164743428,-0.45070314339539574,-1.1126905339627509,0.38211169304270903,1.105570089942049,-1.1036009434466627
0.38300653594771217,0.6260869565217392,0.16634050880626228,0.30611111111111117,0.12319141221260044,0.09931626104050209,-0.47629363443258677,-0.475430039431598,-0.6690228374248024,1.4691303037700898,0.9327993352212547,0.2774773361698288
0.4178649237472764,0.5263157894736842,-0.10200364298724957,0.30611111111111117,0.13508050428517485,0.10139654301510258,-0.4386037989759452,-0.47034550382319396,-0.00868021932180234,0.19476078199871363,-0.6300112506077327,0.2774773361698288
0.33137254901960767,0.631578947368421,0.13120567375886524,0.41333333333333333,0.08007415513533701,0.06832571343836798,-0.6129804659133936,-0.5511758011749079,-1.6471553404898707,1.5392790847850268,0.7281774279561417,1.0851988754606854
0.34640522875816976,0.5887850467289719,0.07565902088325915,0.45111111111111113,0.08024988130459668,0.06803890422470182,-0.6124233930633901,-0.551876807902606,-1.3623825864329515,0.9926758495401236,0.40467905267511833,1.3697847027755987
0.2815904139433551,0.7045454545454546,0.2446941323345818,0.23777777777777787,0.14746183573355934,0.1076453739523383,-0.39935350617181964,-0.4550723803720457,-2.5902071419682153,2.4712747264891766,1.3891233186943226,-0.2372882044144995
0.3188453159041394,0.6160714285714286,0.3570265870862723,0.30111111111111116,0.2879153750105267,0.23359429094178633,0.045900912949318556,-0.14723346185439815,-1.8844659688706338,1.3412027276781153,2.0433367541083536,0.23981156490756084
0.39063180827886695,0.4954128440366973,0.0914652799021107,0.22000000000000008,0.2712152354647835,0.2590822276710171,-0.007040515020102721,-0.08493694461931964,-0.524572889714769,-0.1999601876266253,0.49673318820188844,-0.37121094668034105
0.3838779956427014,0.4864864864864865,0.20716112531969322,0.30888888888888894,0.24684035718627115,0.22092791053423122,-0.0843117772817524,-0.17819208332886116,-0.6525142719722246,-0.3139758731096204,1.1705346880540788,0.29840276464886645
0.4455337690631805,0.5242718446601942,-0.12033195020746894,0.43,0.06669603336758854,0.06579129579039703,-0.6553907025460528,-0.5573703156373767,0.5154667337974532,0.1686536304883,-0.73675355280676,1.2107514463349118
0.39923747276688415,0.53125,0.12393162393162394,0.42944444444444446,0.15323435283153986,0.1260222627272755,-0.3810539406317889,-0.41015638028710877,-0.3615508058705952,0.25778507744182244,0.6858140598861425,1.2065663606391044
0.3957516339869278,0.4948453608247423,0.24199887703537343,0.12444444444444451,0.22592851018396926,0.1725594903232838,-0.1506048186511054,-0.29641209286965486,-0.4275850676808936,-0.20720860749410105,1.37342641050772,-1.0910456863592395
0.40958605664487985,0.48,0.05511811023622051,0.41777777777777775,0.22696439232143392,0.17417019310865375,-0.14732094911126228,-0.29247528249165705,-0.16551159112126582,-0.396827271227264,0.2850507604719733,1.1186795610271454
0.40631808278867065,0.4909090909090909,0.12576687116564417,0.11777777777777775,0.18295530590337547,0.13622997482860486,-0.2868349856389125,-0.38520712999640566,-0.22741871156842297,-0.257486283483955,0.6965023636399996,-1.1412667147089308
0.4185185185185181,0.6346153846153846,-0.18421052631578946,0.4511111111111111,0.2347473609499034,0.23374469595172148,-0.12264801318137006,-0.1468658484067815,0.0037012047676267743,1.5780632665961705,-1.1087762493423052,1.3697847027755983
0.38551198257080593,0.5384615384615384,0.14498141263940517,0.2911111111111111,0.24217959182344934,0.23453547768893226,-0.0990869576365237,-0.14493305374220436,-0.6215607117486476,0.3498975092432883,0.8084060090756959,0.16448002238302445
0.31263616557734203,0.6617647058823529,0.1596430342092216,0.18,0.21908878231870582,0.29188402155364207,-0.1722875692124075,-0.004764212724276442,-2.0020894977202306,1.9248394804369844,0.8937938859553803,-0.6725371167784853
0.3001089324618736,0.5833333333333334,0.2605633802816902,0.32000000000000006,0.1327141883924642,0.12464275240505278,-0.4461053017055298,-0.41352812000371586,-2.239400126100997,0.9230415293413008,1.4815442956939249,0.38210447856501756
0.4669000933706816,0.4639175257731959,-0.055577768892443036,0.345,0.11957993247208974,0.12195255007092652,-0.4877424546069072,-0.42010339668672586,0.9202213831972008,-0.602247490271523,-0.35963141558320183,0.5704333348763566
0.3649237472766883,0.5163934426229508,0.10677618069815198,0.1711111111111112,0.1291504809210819,0.11688542401312514,-0.4574026781066968,-0.4324882479654142,-1.011575570565732,0.06802340099836504,0.5859024049808074,-0.7394984879114053
0.24727668845315906,0.7215189873417721,0.07877169559412546,0.06444444444444448,0.17823949902901925,0.14361539636418078,-0.30178465412956107,-0.3671560007556587,-3.240231906663356,2.688076368811307,0.4228069714535654,-1.5430349415064553
0.43899782135076226,0.41284403669724773,-0.2525369672368803,0.3661111111111111,0.1364644965714773,0.09694127694309386,-0.43421637887476455,-0.48123487327629094,0.3916524929031421,-1.2546052783443298,-1.5067028836654812,0.7294665913170436
