Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3854030501089322,0.6444444444444445,0.20132013201320131,0.11833333333333332,0.3270996801067599,0.3483376703823299,-1.1899085069714894,-0.9052430892773345,0.174237074554855,0.17710683519158907,-0.45702979297869906,-1.1592926555571625
0.42679738562091485,0.5912408759124088,0.01836029812761316,0.06166666666666672,0.3861156689003596,0.6022211205331811,-1.0286894622251062,-0.26639704530503194,1.0646850863757105,-0.5671279282565465,-1.6237430059590412,-1.5995103042788381
0.3904139433551195,0.5625,0.2961004626569728,0.06166666666666672,0.5076210639260574,0.6803108239998037,-0.6967627400264024,-0.06990019564830856,0.28202814967000867,-0.969167858587238,0.1473731611794506,-1.5995103042788381
0.4184095860566445,0.5689655172413793,0.373079287031346,0.17277777777777786,0.6440313899101837,0.5625539936695233,-0.324118937926985,-0.3662112988829557,0.8842521997699021,-0.8787253783650625,0.6382580161221888,-0.7363384440402575
0.41830065359477087,0.5384615384615384,0.38718662952646243,0.17277777777777786,0.6533746875133682,0.28635268262412594,-0.2985950494832156,-1.0612156987226196,0.8819089155282679,-1.3054283619773766,0.7282188700404536,-0.7363384440402575
0.4150326797385616,0.6341463414634146,0.27505330490405105,0.22277777777777785,0.42554325870021026,0.2133256219399849,-0.9209817292171057,-1.2449734379264499,0.8116103882792509,0.03305247102922265,0.013157926477328599,-0.3479111069328965
0.41732026143790835,0.5950413223140496,0.11469133833147227,0.2283333333333334,0.40722195493585184,0.23868211576357912,-0.9710316081021058,-1.181168980571761,0.8608193573535683,-0.5139656234194309,-1.0094513604153246,-0.30475251392096764
0.29357298474945526,0.7289719626168224,0.31068198484478116,0.4516666666666666,0.5905999013121086,0.7541465357095253,-0.47008232390507704,0.11589234932304746,-1.801151541142458,1.3595146929276436,0.24035780289332837,1.4302229251585776
0.3588235294117645,0.6964285714285714,0.20723226703755215,0.39777777777777773,0.8231912790498659,0.5447392539819982,0.16530751707972988,-0.41103846649474596,-0.3975242804037984,0.9042835174435312,-0.4193288074490149,1.0115845729428663
0.405664488017429,0.6521739130434783,0.33135215453194644,0.2616666666666666,1.040234708983515,0.6340756535434233,0.7582236938256556,-0.18624159451024083,0.6100879434987477,0.2852300192768427,0.37216902930514423,-0.045800955849394503
0.4003890445066914,0.6694214876033058,0.1985918409608614,0.17277777777777786,0.8024373119742361,0.3999412493475603,0.10861212291573681,-0.7753931827270582,0.49660603522533847,0.5264966283926986,-0.47442778220955695,-0.7363384440402575
0.3376906318082787,0.648,0.2097836312323613,0.18166666666666675,0.5469909761174309,0.5608088917632403,-0.5892125698947013,-0.37060249274964924,-0.85212142328076,0.22684349987080565,-0.4030590598547411,-0.6672846952211711
0.3349673202614378,0.6764705882352942,0.5604395604395604,0.23777777777777787,0.5013845136503807,0.5952999898633129,-0.7137996599952234,-0.28381266237512265,-0.9107035293216047,0.625102528074241,1.833032311280707,-0.23138290580068807
0.34422657952069713,0.6272727272727273,0.49858356940509907,0.2361111111111111,0.32790460521549214,0.22756312718290878,-1.1877096239268277,-1.209147652925212,-0.7115243687827274,-0.06309864763417425,1.4385839752211695,-0.2443304837042675
0.4215686274509801,0.6052631578947368,0.22453703703703703,0.32388888888888884,0.40834645360511584,0.31452102212436334,-0.9679597185178888,-0.9903358038562818,0.9522074427772849,-0.37097812097741334,-0.308978336653276,0.43757528588421046
0.33681917211328966,0.627906976744186,0.21305182341650664,0.12444444444444451,0.3157641518140607,0.31522902002284536,-1.220874743078047,-0.9885542712029435,-0.8708676972138291,-0.05422648889779226,-0.3822181849871683,-1.1118182032440398
