Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4218954248366008,0.5714285714285714,0.33333333333333337,0.38166666666666665,0.15373935073320422,0.14624856480266257,-0.08147939865691246,0.1664263396936113,0.1615396291898681,0.42203051294644706,0.6991162515924098,0.3683108116848862
0.4735449735449733,0.47058823529411764,-0.04060913705583759,0.3594444444444444,0.12428588332659035,0.06765466217184783,-0.6188983409962392,-1.2049045857331349,0.9792355540413918,-0.5652435246863468,-1.2316394428734552,0.18346970496266685
0.45336912542794894,0.5357142857142857,0.13989125061789418,0.2894444444444444,0.11798918548878945,0.06479770394462275,-0.7337902362527348,-1.2547536839265363,0.6598192338937618,0.07237095795149934,-0.29967215124258156,-0.3987797812123234
0.3687363834422657,0.575,0.2072072072072072,0.3227777777777777,0.15089859423529264,0.14576694708765314,-0.133312900345355,0.1580229235923876,-0.6800540072345873,0.4569964684459417,0.047896463731720455,-0.12151812112899478
0.4377061935885465,0.4909090909090909,0.25460122699386495,0.17277777777777786,0.1507556952923701,0.14558997963251816,-0.13592028771019882,0.15493514024155133,0.4118496803044113,-0.3662928474057988,0.29260328585728573,-1.3691955915039724
0.3910675381263615,0.5229357798165137,0.24148039574935867,0.3516666666666666,0.12281054790753546,0.06708264520395157,-0.6458178608462583,-1.2148853161929736,-0.32651569685136134,-0.052736589248528,0.22485725097900264,0.11877531760989021
0.34095860566448793,0.4956521739130435,0.30210016155088854,0.12666666666666673,0.15116978186520763,0.13776053440223876,-0.12836470978998105,0.018324537970638675,-1.1198211738088455,-0.31985584721674615,0.5378518083949668,-1.7527408879525772
0.338779956427015,0.5789473684210527,0.29872495446265945,0.31999999999999995,0.16070694195151075,0.14791352978777733,0.045653867233345226,0.19547716803287432,-1.15431271628526,0.49564305084012084,0.5204247953605347,-0.1446232594692721
0.37418300653594755,0.4909090909090909,0.1441717791411043,0.3349999999999999,0.16319618747222234,0.1451390925842842,0.09107356863880106,0.14706792239868552,-0.5938251510435578,-0.3662928474057988,-0.27757074400496484,-0.019855512431774545
0.3763616557734203,0.4485981308411215,0.2594091460946985,0.2961111111111111,0.13271802758266477,0.0715965129227839,-0.46504229460305435,-1.1361259444234222,-0.5593336085671459,-0.7805369285315042,0.3174277385941055,-0.3433274491956573
0.407407407407407,0.3939393939393939,0.29359823399558505,0.30444444444444446,0.19974635252409412,0.17909801575869042,0.7579815008469429,0.739593805252551,-0.06782912827827288,-1.3156715179375362,0.49395429382740563,-0.2740120341748249
0.4997821350762526,0.391304347826087,0.20978363123236124,0.3416666666666666,0.2034525803508408,0.1850229638005661,0.8256067149251848,0.8429741465945157,1.3946122727216166,-1.3414698513758982,0.06119916602372757,0.03559681958489154
0.4869281045751635,0.4375,0.06318082788671023,0.345,0.18997556016158618,0.20220698513451507,0.5796999822473006,1.1428063102819561,1.1911121721107873,-0.8891928182846072,-0.6957466740401029,0.06332298559322458
0.38562091503267953,0.5309734513274337,0.39574785527788137,0.12277777777777779,0.12538099290547255,0.07031433313159992,-0.5989165635197992,-1.1584978173137046,-0.4127445530423935,0.025955972775179442,1.021377570389352,-1.785088081628966
0.39030501089324604,0.46601941747572817,0.31641636457793904,0.3311111111111111,0.1518418949848166,0.1341681394673832,-0.11610108334199536,-0.04435668926978487,-0.33858773671810594,-0.6099743872328162,0.611769837788206,-0.052202706108162404
0.349673202614379,0.5204081632653061,0.3873762376237623,0.4377777777777778,0.1517387702218116,0.14168879857771782,-0.1179827361979405,0.08686611647431697,-0.9818550039031958,-0.0774831370463351,0.9781528774552768,0.8350346061584899
0.4303454715219419,0.5161290322580645,0.3288590604026846,0.44833333333333336,0.15551407503167994,0.1395088028583263,-0.049097117743645384,0.04882887125260644,0.2953175403662438,-0.11937783027153659,0.6760144949760669,0.9228341318515438
0.3945922813569872,0.5454545454545454,0.5238095238095237,0.3416666666666667,0.12651134458949792,0.07221321205609253,-0.5782917454597027,-1.1253655856057343,-0.27071330848773545,0.16773265476830307,1.6825910332595724,0.035596819584892005
0.34150326797385605,0.5238095238095238,0.13461538461538466,0.11777777777777775,0.20482463661117087,0.1878146593438477,0.8506417647574182,0.8916845211239653,-1.1111982881897435,-0.044182227046816215,-0.32691272735842863,-1.8266773306414656
0.3455337690631807,0.6521739130434783,0.2446043165467625,0.46277777777777773,0.23240135807553183,0.2155012656993561,1.3538169012520487,1.3747690638749859,-1.0473889346083807,1.2125651590219817,0.24098681193090693,1.0429808512209857
0.4435107376283849,0.5869565217391305,0.3696120689655172,0.4344444444444444,0.21541555500980267,0.2341536524119702,1.0438876086378135,1.7002217246517253,0.5037450041879993,0.5740564064225122,0.886432165018779,0.8073084401501563
0.434547152194211,0.46987951807228917,0.11076443057722304,0.4733333333333334,0.13694143416212953,0.1749538385463171,-0.38798044427248063,0.6672849087409259,0.36183694371361297,-0.5721821976415971,-0.45006098938840994,1.1307803769140405
0.48333333333333317,0.375,-0.11864406779661021,0.38555555555555554,0.1912300575161676,0.1930775756896672,0.602590008476105,0.9835135269548393,1.1342011270247028,-1.501097039525766,-1.6345527218550964,0.40065800536127455
0.33361344537815124,0.7105263157894737,0.6283783783783785,0.3583333333333332,0.36698886969991074,0.3342314382029502,3.809550793317119,3.446410143975694,-1.2361069455864633,1.783862463979402,2.2225053981950937,0.17422764962655538
0.26383442265795204,0.8235294117647058,0.5577130528586839,0.12277777777777779,0.3394276212334265,0.3226364718354809,3.306657982907867,3.244097554490419,-2.340821777473843,2.890215607028432,1.8576431788637602,-1.785088081628966
0.28529411764705875,0.8129032258064516,0.4557235421166306,0.11944444444444445,0.11986237581385656,0.06394759373891723,-0.6996113075242357,-1.2695866719330107,-2.001080084081182,2.786180278331643,1.3310465918645065,-1.8128142476372988
0.28823529411764703,0.7310924369747899,0.6248579007199697,0.36611111111111105,0.12145593714864153,0.06200919735818921,-0.670534593558101,-1.3034084165423105,-1.9545165017380244,1.9852144058650374,2.2043283179636384,0.23892203697933248
0.4864923747276686,0.43820224719101125,0.12262698819907643,0.39611111111111114,0.11948643830736812,0.06433501195494087,-0.7064708033633346,-1.2628268780695795,1.1842138636154993,-0.8823174899560546,-0.3888117264857864,0.48845753105432893
0.36644880174291916,0.5393258426966292,0.22498825739783934,0.5094444444444445,0.16573966034044363,0.14099331211151422,0.13748272243511492,0.07473105169962516,-0.7162701268348228,0.10772978935548283,0.13970433961545572,1.4311471753376463
0.4016339869281045,0.4891304347826087,0.5292887029288703,0.2994444444444444,0.1914080166264789,0.18567535349036984,0.6058371167205381,0.8543572453733093,-0.15923171584076068,-0.38370672247669335,1.7108813643221745,-0.3156012831873247
0.45827886710239646,0.41379310344827586,0.22705314009661837,0.27499999999999997,0.19477201879346598,0.18273223625779328,0.667217953878048,0.8030048179827624,0.737548388545962,-1.1212944194450467,0.15036582993754324,-0.5189265005817656
0.4521786492374726,0.4482758620689655,0.21348314606741578,0.41055555555555556,0.12737497095818287,0.069409026763702,-0.5625336969003404,-1.1742938851730123,0.6409720696120054,-0.7836920904844074,0.08030065863329597,0.6086042504237712
0.35893246187363803,0.4883720930232558,0.43163097199341016,0.4461111111111111,0.12329572886697313,0.06673880971671461,-0.6369650682543198,-1.2208846650116993,-0.8352659483784469,-0.39113124285575723,1.2066508073703976,0.9043500211793218
0.47570806100217894,0.45348837209302323,0.4279661016949152,0.11833333333333332,0.15304395126657933,0.14924959764063506,-0.09416791647036897,0.21878929663016264,1.0134807283572667,-0.7326591802926831,1.187728192907981,-1.82205630297341
0.5174291938997821,0.30337078651685395,-0.07747562852744998,0.3872222222222222,0.1616460811971829,0.1447768762442573,0.06278975188661183,0.14074785872775364,1.6739937667805593,-2.202380529038105,-1.4219900822905664,0.4145210883654408
0.4376984126984131,0.5064935064935064,0.14407988587731804,0.5705555555555555,0.1408502427884123,0.11192718945886786,-0.31665886543276794,-0.4324237216554393,0.41172649622414487,-0.21371413249891294,-0.2780452112195439,1.939460218823748
0.43003423591658885,0.46987951807228917,0.13816689466484267,0.4777777777777778,0.1289418101419066,0.1059470034639778,-0.5339445652606636,-0.5367678720295335,0.29039017715533066,-0.5721821976415971,-0.30857541936341154,1.167748598258484
0.46249610955493337,0.4883720930232558,0.15860735009671184,0.4116666666666667,0.13207264413200298,0.10479406900492202,-0.4768182015504339,-0.5568846320550555,0.8043141600538799,-0.39113124285575723,-0.20303638903747823,0.6178463057598822
0.382135076252723,0.5257731958762887,0.46393117140966256,0.3794444444444445,0.11977467591768606,0.06686099494943239,-0.7012115125117352,-1.2187527389633972,-0.46793102100465456,-0.024956959418228085,1.3734245731060972,0.34982670101266466
0.4803921568627451,0.4482758620689655,0.25659472422062357,0.43444444444444447,0.15234844493967473,0.14520676622628653,-0.10685838409631127,0.14824871321079197,1.0876375446815487,-0.7836920904844074,0.30289619566894854,0.8073084401501569
0.4016339869281045,0.54,0.3806451612903226,0.31166666666666665,0.15247790567406805,0.14528340951225918,-0.10449619529213304,0.14958600916839737,-0.15923171584076068,0.11433010455089358,0.9433986973613503,-0.213938674490104
0.45446623093681887,0.4482758620689655,0.240506329113924,0.34833333333333333,0.16316597259550508,0.14283374125436385,0.09052225673843534,0.10684343338783,0.6771881892122364,-0.7836920904844074,0.21982790862803236,0.09104915160155763
0.47026143790849656,0.3225806451612903,0.17225950782997765,0.06166666666666672,0.1582216868275006,0.14143141187127678,0.00030697609315262606,0.08237515294506795,0.9272518721662283,-2.01430703153448,-0.1325469865959296,-2.2934011251150683
0.4400871459694989,0.45132743362831856,0.11790649808879738,0.3016666666666667,0.14437617049630364,0.14322069759018452,-0.2523234745132464,0.11359516822142574,0.449544008867919,-0.7538157781870058,-0.413184762133772,-0.2971171725151022
0.40130718954248384,0.6,0.2065378900445765,0.36944444444444446,0.14369319954577922,0.14289540943918502,-0.2647852169903611,0.10791943911002264,-0.16440544721221814,0.7017581569424055,0.04444061684220287,0.266648202987666
0.5030501089324619,0.3333333333333333,6.938893903907228e-18,0.395,0.11338901844638212,0.05910619817963693,-0.8177265983925497,-1.3540608516139894,1.4463495864362383,-1.909033187019872,-1.021964616325126,0.47921547571821793
0.49074074074074064,0.42391304347826086,-0.0018050541516245527,0.3949999999999999,0.1498745832955206,0.13933786491757533,-0.15199738555719147,0.045846292749262746,1.251472371444506,-1.0222154750761634,-1.0312845488228743,0.479215475718217
0.508061002178649,0.3829787234042553,-0.04337152209492635,0.3877777777777778,0.16658192705582095,0.1466812271234597,0.15285103480040385,0.17397556680812537,1.5256801341319826,-1.4229816070268946,-1.245902306995247,0.41914211603349655
0.4901960784313725,0.3956043956043956,0.13406029506093653,0.24499999999999997,0.16853890107490646,0.14371414783016978,0.1885587120325355,0.12220504190882456,1.242849485825403,-1.299370373182527,-0.3297787893948533,-0.7684619946567613
0.43376906318082764,0.41935483870967744,0.0927021696252465,0.32944444444444443,0.15597601711102368,0.1651601741042098,-0.040668350418029964,0.49640199704990734,0.34951853568631963,-1.066842430903008,-0.5433208246557524,-0.06606578911232869
0.4948801742919388,0.4666666666666667,0.20833333333333337,0.3616666666666667,0.14976372827370893,0.1367459008381532,-0.15402008759605773,0.0006208950946457682,1.317006302149688,-0.603637515038733,0.05371092612333398,0.20195381563488934
0.3725490196078429,0.5179856115107914,-0.27545312150369217,0.0,0.14913213727222704,0.1371609470435532,-0.16554433237584928,0.007862750733493915,-0.6196938079008679,-0.1012010513625394,-2.4441959086096325,-2.806335196269227
0.34095860566448793,0.5538461538461539,-0.0682926829268292,0.06444444444444448,0.18490637807372612,0.18415021681931493,0.4872057968064561,0.8277461850682316,-1.1198211738088455,0.24989042433355024,-1.3745763063374985,-2.270295986774791
0.3382352941176469,0.5238095238095238,0.10256410256410262,0.28944444444444445,0.20071339271749164,0.1915913281210235,0.7756264765898877,0.9575810158375923,-1.162935601904362,-0.044182227046816215,-0.4924012723504993,-0.3987797812123229
0.3588235294117645,0.6106194690265486,0.48773672772430915,0.2955555555555555,0.18737585972255083,0.20466457042578445,0.5322648792403205,1.1856870249300444,-0.836990525502266,0.8057277237373631,1.496338435675912,-0.347948476863713
0.43344226579520695,0.5567010309278351,0.046988749172733296,0.4427777777777777,0.13532068832646224,0.07251186164298211,-0.41755317677220644,-1.1201546544691119,0.3443448043148613,0.2778410057320361,-0.7793503046994242,0.8766238551709883
0.44346405228758173,0.5161290322580645,0.13669064748201437,0.4227777777777777,0.10381806526730217,0.060670511153073856,-0.9923617767799117,-1.326766230966417,0.5030058997063592,-0.11937783027153659,-0.31619764171146036,0.710266859120991
0.4368814192343603,0.53125,0.2922374429223742,0.425,0.11772099604169613,0.07408712962885736,-0.7386837208470511,-1.0926688873478025,0.3987921677954823,0.028663513577131,0.48692819938339715,0.7287509697932135
0.30174291938997816,0.6404494382022472,0.21220723917672113,0.5194444444444445,0.12547905915640747,0.07176192261573058,-0.5971272101601742,-1.13323982451195,-1.740668938384268,1.097777068667021,0.07371284181683983,1.5143256733626451
0.32244008714596945,0.6702127659574468,-0.2823834196891191,0.5577777777777777,0.11565049901349267,0.07954099590811242,-0.776462781208683,-0.9975081275237673,-1.4129992848583504,1.3891739629324737,-2.4799787194573386,1.833176582458472
0.31535947712418294,0.7034482758620689,0.17884914463452561,0.11944444444444445,0.1526022212835418,0.139107566793229,-0.10222788635460346,0.04182797924894712,-1.5250967979066907,1.7145651438243232,-0.09852309310343135,-1.8128142476372988
0.34771241830065364,0.6713286713286714,0.07354095786443342,0.11944444444444445,0.15017083345100685,0.14036564588370712,-0.14659189482052118,0.06377933559664647,-1.012897392131965,1.4000991982470012,-0.642254809558708,-1.8128142476372988
0.27450980392156865,0.7071428571428572,0.35654596100278546,0.12666666666666673,0.12858765968927668,0.16585482411186037,-0.5404065263959633,0.5085224670348862,-2.1718132193394215,1.7507368219272497,0.8189686797203714,-1.7527408879525772
0.42426081543728594,0.5242718446601942,0.3866424352567015,0.19833333333333333,0.14617539026956275,0.14389980332913407,-0.2194942400386735,0.12544441695807232,0.19898758959283672,-0.03965588976532858,0.9743640778109341,-1.1566283187734212
0.3802832244008711,0.5607476635514018,0.04997525977238994,0.42833333333333334,0.14676899432547905,0.14387987526702914,-0.2086631192237695,0.1250967059151853,-0.49724883210960646,0.3174594310787989,-0.7639302259347183,0.7564771358015465
0.2603485838779956,0.7265625,0.3456708526107072,0.27777777777777785,0.1478565935818386,0.12275411403957454,-0.18881837789085107,-0.24351216480694637,-2.3960082454361036,1.9408642049557523,0.7628178567499653,-0.49582136224148743
0.2647058823529411,0.6694214876033058,0.4826099453866053,0.28666666666666674,0.14274423163737812,0.11787548934069587,-0.2821004390864992,-0.3286359301268783,-2.3270251604832786,1.381426977891263,1.4698676146897134,-0.42188491955259977
0.4464052287581699,0.3626373626373626,0.3275013668671405,0.33166666666666667,0.15110236032789962,0.130467481895231,-0.1295949082848051,-0.10892691677134263,0.5495694820495148,-1.6221330393317095,0.6690043938705061,-0.04758167844010667
0.4480392156862747,0.4421052631578947,0.2831168831168831,0.32166666666666666,0.18202174957325384,0.16692405981207742,0.4345717902100859,0.5271788250117336,0.5754381389068276,-0.8441051388247325,0.43983653642561193,-0.13076017646510532
0.4813725490196077,0.4883720930232558,0.06583629893238435,0.45722222222222225,0.14187734142065103,0.13049302824152245,-0.297918041033534,-0.10848117615370599,1.1031587387959316,-0.39113124285575723,-0.6820358328040468,0.9967705745404315
0.4821350762527231,0.5106382978723404,0.04593639575971728,0.45833333333333337,0.17441439057219982,0.1837467333515498,0.2957650829419304,0.820706079681891,1.1152307786626754,-0.17313468704495366,-0.784783860675713,1.0060126298765426
0.40871459694989104,0.5897435897435898,0.27505330490405117,0.27611111111111114,0.1335207912408929,0.14744812517595848,-0.450394769739597,0.18735664321275697,-0.047134202792419366,0.601343105251549,0.3982023258584268,-0.5096844452456541
0.3089324618736384,0.7407407407407407,0.21568627450980393,0.606111111111111,0.13230076294287094,0.1482180806150918,-0.47265586071728527,0.20079106585294393,-1.6268468482121057,2.079675810700274,0.0916759452685736,2.2352059895792986
0.33180827886710224,0.6634615384615384,0.4800301431801055,0.3961111111111111,0.08572335793840437,0.05740449160597688,-1.3225245498207614,-1.3837527586493712,-1.2646856522097787,1.323076289279582,1.4565474700278587,0.4884575310543285
0.370611577964519,0.6605504587155964,0.4121691302853215,0.3427777777777778,0.0909084840234093,0.0523866305540142,-1.2279148070006796,-1.4713059632837584,-0.6503666438888194,1.2945754575209967,1.1061645971157046,0.04483887492100302
0.2964052287581699,0.7168141592920354,0.5765951190826227,0.3416666666666666,0.16547031895308575,0.14342598005867466,0.1325682191094531,0.11717700075633403,-1.8251732174514783,1.8454233916869431,1.9551358676380794,0.03559681958489154
0.38493619670090246,0.625,0.4623655913978496,0.4627777777777778,0.17153323576148438,0.1405741830276648,0.24319445858335795,0.06741795672419973,-0.42358475210640756,0.9465198454388692,1.3653411036895209,1.0429808512209862
0.4162698412698412,0.5454545454545454,0.3503937007874014,0.49944444444444447,0.09375572042968955,0.057616018547142,-1.1759630704893596,-1.3800619706076673,0.07247753915256687,0.16773265476830307,0.7872030676669282,1.3479686773126478
0.42418300653594765,0.4772727272727273,0.12207357859531778,0.4027777777777778,0.09266220665876623,0.054303761148831065,-1.1959157302590928,-1.4378552707395333,0.19775574879010802,-0.4997992229493241,-0.39166911452923886,0.5439098630709945
0.4463974478680358,0.5625,-0.0673076923076923,0.5405555555555556,0.08777613611487851,0.052229409027377376,-1.2850687942308352,-1.4740492135156833,0.5494462979692378,0.3346156241977104,-1.3694905608084744,1.689924724748753
0.4611500155617804,0.4875,-0.11504424778761062,0.4777777777777778,0.09276829755498371,0.0543828436779077,-1.1939799562312028,-1.4364754141074842,0.7830033141666659,-0.39966944129168025,-1.6159659778187885,1.167748598258484
0.29313725490196074,0.7560975609756098,0.579751671442216,0.2927777777777778,0.15353296867814373,0.1436804345502499,-0.08524512254324575,0.12161680208608826,-1.8769105311660967,2.2300262607252024,1.971433913262107,-0.3710536152039899
0.25925925925925924,0.7342657342657343,0.3090813923056791,0.15166666666666664,0.16226837082414391,0.145865735901968,0.07414428032067397,0.1597466216353842,-2.413254016674309,2.0162824699863497,0.5738975964547295,-1.5447946428900816
0.2794117647058823,0.7218045112781954,0.4313165411581407,0.2033333333333333,0.12653554672788556,0.06950403627244017,-0.5778501442235878,-1.1726361296324295,-2.094207248767495,1.8942812708199117,1.2050273246858008,-1.115039069760922
0.4882352941176469,0.43820224719101125,0.016393442622950834,0.4122222222222222,0.4157718987661189,0.3099469935988206,4.699664120992187,3.022687580548761,1.2118070975966304,-0.8823174899560546,-0.9373212949521322,0.6224673334279375
