Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4895424836601306,0.4186046511627907,-0.07142857142857142,0.39611111111111114,0.287477633394049,0.2870556612505036,2.0428650228149174,1.6642970756782274,1.5412297397328303,-1.162415698545771,-1.1760435606795308,0.42940612214278745
0.4667755991285402,0.49411764705882355,0.22509225092250915,0.30611111111111106,0.22155045592895609,0.18867308366430946,0.3578696379526531,-0.008728372919724914,1.1747699925897828,-0.38541632697890127,0.22886374432946585,-0.2957733159980541
0.4887799564270153,0.39285714285714285,-0.2328767123287672,0.4394444444444444,0.20695662380850177,0.11404376126398634,-0.015125850644448848,-1.2778225423418803,1.5289559682974205,-1.4273475494876324,-1.9409803051967587,0.7785665923587475
0.47472766884531603,0.4482758620689655,0.15343915343915343,0.345,0.23209653171419367,0.19229371631566697,0.627410815199956,0.05284157893926984,1.3027678947019514,-0.8571104732112128,-0.11062661348999185,0.017575823939346483
0.48322440087145935,0.38461538461538464,-0.11111111111111108,0.37277777777777776,0.22397670812188225,0.18551035111937697,0.41988084341882315,-0.06251159515889855,1.4395327764108325,-1.5121520377543816,-1.3640583160659199,0.24139663818034687
0.39522253345782743,0.5257731958762887,0.18858001502629596,0.36,0.22803045330501037,0.2596094191599241,0.5234882203400504,1.197565438710389,0.023039358711630584,-0.059693035962354875,0.05586979899342194,0.13843906362948674
0.41514161220043555,0.48,0.1483870967741936,0.34944444444444445,0.2137353693405897,0.1965571599324387,0.15812826663930185,0.12534272542806169,0.3436603268203803,-0.5306814268805338,-0.134563115681119,0.05338715421790676
0.4154684095860564,0.45714285714285713,0.04761904761904761,0.0,0.26896580525919533,0.2437648781936886,1.5697316934060013,0.9281242336897084,0.34892051457841355,-0.7658725410069859,-0.6119992945203631,-2.762278688933877
0.41699346405228743,0.44680851063829785,-0.10159118727050188,0.34277777777777774,0.2646213934649659,0.27390708298915256,1.4586953332176136,1.440701530777511,0.37346805744924116,-0.8722089489896904,-1.318953185030752,-0.00032984119993365344
0.4124183006535946,0.48484848484848486,0.11699779249448125,0.25333333333333335,0.24548555332416025,0.2662632419853964,0.9696132344156139,1.3107157056641516,0.29982542883676194,-0.48079240267189216,-0.2832847553017752,-0.721032863055954
0.4260348583877994,0.46153846153846156,-0.1349453978159127,0.35777777777777786,0.20756331946559622,0.211870829022818,0.00038033999690550074,0.3857562938484086,0.5189999187548536,-0.7206434805980524,-1.476984495198151,0.1205333984902075
0.37222222222222195,0.616822429906542,0.2992938620315047,0.38166666666666665,0.17684482696656842,0.09379849434492754,-0.784736209520083,-1.6220994214424405,-0.3471776654014439,0.8771681861848171,0.5804288879301972,0.313019298737467
0.31492374727668837,0.6571428571428571,0.43589743589743585,0.43333333333333335,0.17797103814704857,0.1301675890131413,-0.7559520158922867,-1.0036319812182661,-1.2694639189767678,1.2920497075994701,1.227652773567999,0.7293260132257278
0.408061002178649,0.5887850467289719,0.14884329986905284,0.4027777777777778,0.1987980482288816,0.12015737844380163,-0.22364626251842562,-1.1738586355632077,0.22968959206297188,0.5886744130156877,-0.13240163826629983,0.4831231175606274
0.4554154995331464,0.5113636363636364,0.30741190765492105,0.4211111111111111,0.19646769677239112,0.12384233637937915,-0.28320639538430786,-1.1111948128164117,0.9919158467152598,-0.20796180153088498,0.6188919594551718,0.6308448549596875
0.4754901960784313,0.4074074074074074,0.23664122137404575,0.3738888888888889,0.21457631381169065,0.10304701684130936,0.17962149002931876,-1.4648255028482529,1.3150416661373612,-1.2776309837821365,0.2835824410606052,0.2503494707499869
0.31535947712418294,0.5825242718446602,0.09646442601484065,0.47111111111111115,0.23551061725413097,0.18753196153674326,0.7146694936314009,-0.028133499378257546,-1.2624503352993885,0.5242534733759793,-0.38057126737517877,1.0337223205934882
0.41688453159041355,0.49514563106796117,0.20945024988641534,0.29111111111111115,0.31830076836658944,0.337956106593055,2.83065607003845,2.529874523356399,0.3717146615298926,-0.3748387711608214,0.15475238396588425,-0.4166365556881935
0.43622782446311825,0.4787234042553192,0.35880829015544036,0.23500000000000004,0.27829322495552644,0.3646956915078052,1.8081259299757821,2.9845892416013977,0.6830676797792502,-0.5438171008078087,0.8624065722013988,-0.8687546004550141
0.4030501089324614,0.46153846153846156,0.09350057012542759,0.3161111111111111,0.22030426563118366,0.2549205546813564,0.3260189660272778,1.1178298819671433,0.14903337977311082,-0.7206434805980524,-0.39461393310440107,-0.21519782287129352
0.351742919389978,0.6724137931034483,0.48726541554959774,0.3694444444444444,0.1305952178733834,0.08651929922100421,-1.9668037705796029,-1.7458843332268907,-0.6768160982382522,1.4491817019511948,1.4710328144186537,0.21453814047142666
0.3169934640522874,0.696,0.3805855161787365,0.3311111111111111,0.14355894760259355,0.14064547055435006,-1.6354711456407198,-0.8254524407353084,-1.2361493965092196,1.6918746016144381,0.9655864557602549,-0.0943345831811537
0.35915032679738546,0.5892857142857143,0.3322341302555647,0.06444444444444448,0.17621534459238605,0.2073485808761923,-0.800824792956118,0.30885409815678594,-0.5575851757228096,0.5938260875365656,0.7364989510374161,-2.243014399894756
0.29400871459694977,0.7699115044247787,0.6744491943439658,0.4138888888888888,0.24032630763576732,0.2213566041760973,0.8377509962830084,0.5470647655359951,-1.6061159354909562,2.452395248533072,2.357904286453196,0.5726514432570268
0.3681917211328974,0.6864406779661016,0.521044992743106,0.3394444444444444,0.23879288500285017,0.25465404344615433,0.7985591158043273,1.113297777912036,-0.412053314417198,1.593512894138672,1.6310794997846,-0.02718833890885386
0.3101307189542482,0.6724137931034483,0.4920525224602624,0.3761111111111111,0.2013066149328528,0.22173418335386105,-0.15953122709090953,0.5534856135027607,-1.3466133394279372,1.4491817019511948,1.4937139921360447,0.2682551358892671
0.3872549019607841,0.5181818181818182,0.24999999999999994,0.22444444444444445,0.20314826253373347,0.23008787647879045,-0.11246159924782963,0.6955426883495763,-0.10520902853187054,-0.1378053612374829,0.3468759579502217,-0.9538065098665945
0.42625272331154657,0.4368932038834951,0.04241915161696769,0.295,0.1881016425078303,0.2101819186498683,-0.4970296374418979,0.35703586281609095,0.522506710593541,-0.9742336008520225,-0.6366362553269792,-0.38530164169445397
0.4404139433551197,0.47368421052631576,0.19197707736389685,0.32944444444444443,0.1659621469560582,0.14673252070923723,-1.0628804634941247,-0.7219403142401859,0.7504481801083578,-0.5956684452575799,0.07196498467321792,-0.10776383203561359
0.22875816993464052,0.7981651376146789,0.6949979666531111,0.4644444444444444,0.21000307434092216,0.14788201370824922,0.0627366528740356,-0.7023928385842715,-2.656400091178446,2.7431141502603786,2.4552637909128987,0.9800053251756474
0.30054466230936816,0.6857142857142857,0.542483660130719,0.4494444444444444,0.2481584421345467,0.23104418569146462,1.0379280854819408,0.7118050153670896,-1.500912180330271,1.5860386002575353,1.7326553020628441,0.8591420854855076
0.22875816993464052,0.7572815533980582,0.4631165429943257,0.49777777777777776,0.24985592396321374,0.27061651003298953,1.0813130620146612,1.3847443437307927,-2.656400091178446,2.3224379624495817,1.3566161363869724,1.2485903022648481
0.42262682850918126,0.5625,0.16666666666666669,0.495,0.19402710684203636,0.19509256303940048,-0.34558405095990874,0.10043681287618045,0.4641436749924964,0.3182115006696294,-0.047955028361195313,1.2262082208407483
0.46753812636165565,0.42424242424242425,-0.16865869853917664,0.2394444444444444,0.1489864863994479,0.15590167076556802,-1.4967517559216206,-0.5660161479637432,1.1870437640251952,-1.1044052052799092,-1.6367171645147076,-0.8329432701764548
0.4356209150326797,0.41739130434782606,-0.058823529411764705,0.05777777777777785,0.16455024944854038,0.23277418298604674,-1.0989663521297441,0.741224141912191,0.6732987596571912,-1.1749005655747287,-1.1163212266156188,-2.2967313953125954
0.4128540305010891,0.5405405405405406,-0.12060778727445393,0.345,0.20424223847017697,0.20028938587223685,-0.08450128796294733,0.18881035486406825,0.30683901251414025,0.09225719972466413,-1.4090533002609533,0.017575823939346483
0.3793028322440084,0.5943396226415094,-0.006240249609984389,0.4511111111111111,0.2038390514769126,0.22211611014503496,-0.09480611594146422,0.5599803939487751,-0.2332069306440373,0.6458288397756098,-0.8671831278841051,0.8725713343399675
0.46089324618736344,0.42424242424242425,-0.04913678618857898,0.0,0.16767325024480276,0.15038064536601697,-1.0191473437790601,-0.6599028525249455,1.0800866129451625,-1.1044052052799092,-1.0704257100441485,-2.762278688933877
0.4480392156862742,0.4766355140186916,0.043507140484888775,0.24444444444444446,0.16220582597572983,0.19562507761106762,-1.15888614368976,0.10949238401496088,0.873185894462486,-0.5653006796608292,-0.6314813947131738,-0.7926555236130742
0.40522875816993426,0.46956521739130436,-0.10442477876106196,0.2977777777777778,0.1456683541150298,0.1845730597190899,-1.5815580194472707,-0.07845051853238326,0.18410129816000673,-0.6380512833295661,-1.33237866170701,-0.36291956027035355
0.3676470588235291,0.5390625,-0.029320024953212728,0.0,0.17151446679460128,0.19210525160654002,-0.9209718658118126,0.04963667963425056,-0.4208202940139231,0.07704873716106037,-0.9765344534354583,-2.762278688933877
0.42167755991285394,0.46601941747572817,-0.06225014277555683,0.33277777777777784,0.160477716628134,0.16399711338150785,-1.2030539116300463,-0.42835070102761497,0.44886408198106537,-0.6745361860064216,-1.132556424225226,-0.08090533432669293
0.42276688453158995,0.46153846153846156,0.13505311077389984,0.37388888888888894,0.14160804540573346,0.1345269157685981,-1.6853331498159696,-0.9295003129943527,0.4663980411745066,-0.7206434805980524,-0.19773916580862239,0.25034947074998737
0.4290849673202612,0.4375,-0.13756613756613756,0.35611111111111116,0.16180712575293218,0.12447529062618504,-1.1690762968434165,-1.1004312346637999,0.5680950044965043,-0.9679899047094055,-1.4894014863235128,0.10710414963574717
0.39324618736383404,0.46153846153846156,0.08893709327548807,0.32666666666666666,0.1861958448032448,0.20799371678509992,-0.5457388414482114,0.3198248291529446,-0.008772252967913239,-0.7206434805980524,-0.41623555789245237,-0.13014591345971355
0.31209150326797386,0.5510204081632653,0.4427934621099554,0.46944444444444444,0.20602915818135986,0.1908882958037581,-0.038830419252440004,0.028941978622891766,-1.3150522128797293,0.20009096344094196,1.2603259515414207,1.020293071739028
0.31263616557734203,0.6407766990291263,0.42107867392380016,0.23111111111111118,0.22623419700027914,0.2092292290854311,0.47757872292368597,0.34083508901017273,-1.3062852332830062,1.1236483030671809,1.1574418966964224,-0.9000895144487538
0.4062091503267971,0.5641025641025641,0.2932187201528176,0.22166666666666668,0.16597407663734595,0.16412619804283102,-1.0625755595275719,-0.42615557737141585,0.19988186143411102,0.3347012622770529,0.5516450368108711,-0.9761885912906945
0.4576252723311547,0.4722222222222222,0.21768707482993202,0.33111111111111113,0.19092940854929488,0.16925597326585753,-0.42475636695552044,-0.33892220024027087,1.027484735364827,-0.6107117365485626,0.1937782285641624,-0.09433458318115326
0.41928104575163344,0.5377358490566038,0.34782608695652184,0.27277777777777773,0.19724859489380678,0.18037361836766455,-0.26324786263308114,-0.14986328716688913,0.41028937175547403,0.06339801469831109,0.810373202750582,-0.5643582930872544
0.45294117647058796,0.45161290322580644,0.21273031825795644,0.4244444444444444,0.21073979204572635,0.20344056438296182,0.08156600338276394,0.24239709726161318,0.9520887108329993,-0.822773617005321,0.17029325552953775,0.6577033526686071
0.45261437908496704,0.41935483870967744,0.19925512104283055,0.4377777777777778,0.21900268382158833,0.18727950081510786,0.29275257382733816,-0.03242667020616538,0.9468285230749651,-1.1546965603289427,0.10644815064326955,0.765137343504288
0.3159041394335511,0.5588235294117647,0.3303571428571429,0.4177777777777778,0.2109733653591639,0.1741023692631786,0.087535771395017,-0.25650777243776945,-1.2536833557026652,0.28038204757024615,0.7276058376076604,0.6039863572507677
0.4117647058823526,0.5543478260869565,0.2249240121580547,0.4961111111111111,0.20063338122583033,0.20565440606583377,-0.1767380260603816,0.2800441437761928,0.28930505332069095,0.23432880031882297,0.22806663380180142,1.2351610534103883
0.4071895424836599,0.5425531914893617,0.14222873900293254,0.47277777777777774,0.15268348452946176,0.13435021419376628,-1.4022622748541784,-0.9325051766475942,0.2156624247082144,0.11296659555595312,-0.16374124135574603,1.0471515694479476
0.42374727668845286,0.47368421052631576,0.08882521489971347,0.4461111111111111,0.21253471072373586,0.23743745097245436,0.12744131315543672,0.8205244225747591,0.4821786044486118,-0.5956684452575799,-0.4167656344859004,0.8322835877765878
0.4088235294117645,0.5161290322580645,0.04392764857881134,0.445,0.25032471157423564,0.2684496324876073,1.0932945390234523,1.3478959365598804,0.24196336349838524,-0.15892773035807725,-0.6294890392074691,0.8233307552069478
0.4232026143790847,0.45454545454545453,0.12739965095986042,0.2394444444444444,0.23318688928774137,0.2597740758108829,0.6552786467971796,1.2003654747949657,0.4734116248518885,-0.7925988039759009,-0.23400104285348616,-0.8329432701764548
0.42156862745097995,0.54,0.07329842931937174,0.42444444444444446,0.18245900057920164,0.19617777323827723,-0.6412467262624192,0.11889114009898771,0.447110686061715,0.0866952477014035,-0.49033110726508705,0.6577033526686076
0.3959694989106753,0.5806451612903226,0.19896640826873382,0.46166666666666667,0.14085910199320045,0.12166802088703332,-1.7044749702633761,-1.1481697045220935,0.03506264501570957,0.5049181562891671,0.10508023765098175,0.957623243751548
0.39631185807656377,0.5454545454545454,0.39571150097465874,0.4161111111111111,0.16626222493821693,0.0957026423439863,-1.0552109403251104,-1.5897188095649852,0.040573317905077205,0.14282039993612422,1.0372529457111208,0.5905571083963074
0.39793028322440066,0.5882352941176471,0.16666666666666669,0.44277777777777777,0.18598450927112212,0.10895666250104849,-0.5511402466042669,-1.3643301933786682,0.06662377156391278,0.5830176723653133,-0.047955028361195313,0.8054250900676676
0.4297385620915029,0.45,-0.20574162679425845,0.3716666666666667,0.2119163126320631,0.1844874859843821,0.11163602661745367,-0.07990572573888574,0.5786153800125708,-0.8393697641715019,-1.8124150341739413,0.23244380561070724
0.3601462807345159,0.6330275229357798,0.4997806055287408,0.3794444444444444,0.21591982245005645,0.192820024010672,0.21395946629665696,0.061791600265605845,-0.5415541273173718,1.0439122936128462,1.5303294320587317,0.2951136335981868
0.3593837535014004,0.6605504587155964,0.5261079420798598,0.3961111111111111,0.21496186953554086,0.18194121850193254,0.1894756903799832,-0.12320577338546587,-0.5538278987527853,1.327112603054102,1.6550676111479028,0.429406122142787
0.3022875816993464,0.6696428571428571,0.4064303380049464,0.405,0.1943128199272391,0.10615706498164922,-0.33828167205530213,-1.4119381948226553,-1.4728578456207553,1.4206698481373732,1.0880384936724785,0.5010287826999076
0.27559912854030494,0.680672268907563,0.45180447693010506,0.18,0.18143139852372275,0.10350760121054793,-0.6675106251207269,-1.4569931265284979,-1.9024398458602143,1.534158207435524,1.3030198859706985,-1.3119198126521951
0.27559912854030494,0.680672268907563,0.45180447693010506,0.18,0.21761202143549618,0.18755826493336064,0.25720942163175814,-0.02768620217376122,-1.9024398458602143,1.534158207435524,1.3030198859706985,-1.3119198126521951
0.34335511982570804,0.6545454545454545,0.3807829181494661,0.3238888888888889,0.21410398749172369,0.19202576133395877,0.1675495691630765,0.048284923538737534,-0.8118275840277928,1.265323444630555,0.9665217407378907,-0.1525279948838135
0.3055555555555555,0.6,-0.0038314176245210713,0.06444444444444448,0.2199615512546743,0.18687318751187457,0.3172597234061296,-0.0393361506557667,-1.4202559680404137,0.7040719222833397,-0.8557701497799574,-2.243014399894756
0.30773420479302827,0.6446280991735537,0.30747034305867255,0.12444444444444451,0.18305780665750054,0.10052642477475832,-0.6259421808965061,-1.5076889322921443,-1.3851880496535194,1.1632777132946974,0.6191688247523564,-1.7595614411341949
0.30664488017429187,0.625,0.34408602150537637,0.12444444444444451,0.1542099772505718,0.09286586064118561,-1.3632475120659768,-1.6379591392793045,-1.402722008846967,0.9613122033591469,0.7926528779792417,-1.7595614411341949
0.37984749455337663,0.6052631578947368,0.18918918918918926,0.3527777777777778,0.18592207472144978,0.2188354063983048,-0.5527359758937475,0.504191035789486,-0.2244399510473131,0.7582277709308781,0.05875604902026907,0.08024565192682696
