Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4323529411764703,0.53125,0.41358024691358025,0.4227777777777778,0.09707263762096276,0.10914372287978473,-0.5017505306919566,-0.03046252751936777,1.0990999775640056,-0.8103677153461585,0.4211551006367782,-0.12049962587624242
0.4167755991285398,0.47058823529411764,0.13690476190476195,0.29833333333333334,0.09774216447618923,0.10851962029960831,-0.4919641182651023,-0.04024708250575227,0.8386422866135291,-1.7811941317835986,-2.09103598245855,-1.3920030965466346
0.44097416744475537,0.44554455445544555,0.15154073448712535,0.21277777777777782,0.0836260341811322,0.07419469814732281,-0.6982982956924,-0.5783863225445693,1.2432493889391927,-2.1819913562114164,-1.9581425321672488,-2.2661617326325287
0.4071428571428568,0.51,0.27167630057803466,0.41277777777777774,0.09815532915274046,0.0704128325220733,-0.48592492821114935,-0.6376776527469072,0.6775800381636392,-1.1504511509224251,-0.8673212839942397,-0.22267401191225672
0.43110799875505723,0.53125,0.2394822006472492,0.4627777777777778,0.08842041090151057,0.06758526789181225,-0.6282193323930704,-0.6820076434906153,1.0782841780874437,-0.8103677153461585,-1.1596411141079246,0.2881979182678119
0.37906162464986,0.6206896551724138,0.42760942760942766,0.5027777777777778,0.09739113318650057,0.04718466867425589,-0.4970951103213683,-1.0018441433540617,0.20805366122046007,0.6210179414910706,0.5485389295514276,0.6968954624118662
0.37906162464986,0.5930232558139535,0.5550847457627119,0.49944444444444447,0.08497208367478758,0.04852772721305724,-0.6786232141194375,-0.9807879411523016,0.20805366122046007,0.17824692295694378,1.7060045343165693,0.6628373337331953
0.29248366013071886,0.6494845360824743,0.3238166791885799,0.5177777777777778,0.10069780599895108,0.06807402559528568,-0.44876177813208595,-0.6743449983156781,-1.239555093627651,1.0818490956982618,-0.3938908526336465,0.8501570414658868
0.27832244008714585,0.6702127659574468,0.3127490039840638,0.5311111111111111,0.08656498103252902,0.08483301702514118,-0.6553399800343296,-0.4116008944290801,-1.476334812673536,1.4135821606062755,-0.4943844506063562,0.9863895561805713
0.4159041394335507,0.5294117647058824,0.0579710144927536,0.46611111111111114,0.14136511433087184,0.12963717349370293,0.14566852517755446,0.29082967789973935,0.8240712269799366,-0.8397866976624444,-2.807748040982369,0.32225604694648335
0.41427015250544624,0.45,0.43870967741935496,0.315,0.302277941061709,0.26714945262698964,2.4977165048306356,2.446719589622826,0.7967504901669519,-2.110686733726002,0.6493283023133157,-1.2217124531532786
0.41427015250544624,0.45,0.43870967741935496,0.315,0.29882927389485026,0.27543570485425223,2.4473076542305883,2.5766297888817085,0.7967504901669519,-2.110686733726002,0.6493283023133157,-1.2217124531532786
0.40409274821039504,0.49038461538461536,0.35005701254275934,0.34833333333333333,0.14166391163162437,0.13231230319802129,0.15003601782459083,0.3327698244702186,0.6265813294460658,-1.464374322223595,-0.1556307427156413,-0.8811311663665665
0.3801742919389976,0.5309734513274337,0.31052912880812406,0.2394444444444444,0.12311890862119848,0.09178224723982774,-0.1210345844978371,-0.3026522579254075,0.22665778200263234,-0.8147935799424131,-0.5145407381155396,-1.9936967032031596
0.3801742919389976,0.5309734513274337,0.31052912880812406,0.2394444444444444,0.13938475994498664,0.14748104524413452,0.11672186736941235,0.5705823177025363,0.22665778200263234,-0.8147935799424131,-0.5145407381155396,-1.9936967032031596
0.40947712418300636,0.5046728971962616,0.31907463989524226,0.3227777777777778,0.22100724756459517,0.16409226119602677,1.3097902572566182,0.8310096273061144,0.7166096621821942,-1.2357057120124635,-0.43694818685330405,-1.142243486236379
0.4201525054466227,0.42,0.3032258064516129,0.22611111111111107,0.255213576531216,0.18049922309457805,1.8097810197821451,1.088234682857896,0.8951051426937036,-2.590804525127791,-0.580854315917394,-2.1299292179178444
0.45511982570806087,0.42857142857142855,0.11843276936776495,0.21333333333333335,0.3251618981987496,0.2497916529166072,2.832209200311506,2.1745874897028483,1.479768910491623,-2.453628013298709,-2.258760184467153,-2.2604853778527505
0.4244631185807653,0.5604395604395604,0.3464942137508509,0.48944444444444446,0.28098715997170787,0.2335979396549778,2.1865111170106943,1.9207057034789132,0.967179848381298,-0.34322013900513243,-0.1879806683175065,0.5606629476971816
0.2905228758169933,0.6702127659574468,0.5531088082901554,0.435,0.19808756998612342,0.2650353875785341,0.9747754393706706,2.4135757021138855,-1.2723399778032358,1.4135821606062755,1.68806318147444,0.004380179278885021
0.27832244008714585,0.6804123711340206,0.41397445529676924,0.44666666666666666,0.11499467021120499,0.10403771733742426,-0.23978582966991135,-0.11051345756982082,-1.476334812673536,1.5768158909578378,0.4247344809533871,0.12358362965423417
0.39989106753812603,0.5876288659793815,0.3238166791885799,0.4961111111111111,0.10358982370591416,0.09262339338020878,-0.40648942145935407,-0.28946493756564096,0.5563280062126699,0.09191550517911028,-0.3938908526336465,0.6287792050545239
0.27832244008714585,0.6804123711340206,0.41397445529676924,0.44666666666666666,0.09617496606331427,0.08859765498171233,-0.5148717132381491,-0.3525796561584612,-1.476334812673536,1.5768158909578378,0.4247344809533871,0.12358362965423417
0.27832244008714585,0.6804123711340206,0.41397445529676924,0.44666666666666666,0.15633073722770618,0.17347272389981205,0.36441965778694413,0.9780746387934417,-1.476334812673536,1.5768158909578378,0.4247344809533871,0.12358362965423417
0.27832244008714585,0.6804123711340206,0.41397445529676924,0.44666666666666666,0.17154806100281583,0.170150337960022,0.5868498789702646,0.9259869388761025,-1.476334812673536,1.5768158909578378,0.4247344809533871,0.12358362965423417
0.40740740740740694,0.5454545454545454,0.3581780538302277,0.46499999999999997,0.08730263864524856,0.06984954719340568,-0.6445577065952152,-0.6465087270709614,0.6820033955524063,-0.5830392156294032,-0.08189234299014046,0.3109033373869256
0.3986928104575161,0.5454545454545454,0.3581780538302277,0.3927777777777778,0.08671220374566216,0.0744135600152517,-0.6531880391852445,-0.5749550501076445,0.536292799216481,-0.5830392156294032,-0.08189234299014046,-0.42702278398428356
0.40936819172113237,0.5588235294117647,0.3659420289855073,0.45944444444444443,0.12294049044702302,0.11168114757264078,-0.12364250653008597,0.009318707520617952,0.7147882797279893,-0.36908298060186734,-0.011396074938616415,0.25413978958914046
0.4093681917211324,0.5825242718446602,0.33195235629207676,0.39944444444444444,0.12154442042553187,0.11465338461148561,-0.14404873355507677,0.055916843248441664,0.7147882797279902,0.010221956446946344,-0.32001956087935124,-0.3589065266269413
0.4309990662931838,0.5714285714285714,0.3641025641025642,0.24277777777777768,0.11575419649480717,0.1138545357163906,-0.2286839038810608,0.04339265061065444,1.076462795633248,-0.16735281614733505,-0.02809826767697707,-1.959638574524489
0.4083877995642698,0.5346534653465347,0.3617021276595744,0.3161111111111111,0.07733644748659967,0.08373696791122005,-0.7902326055810295,-0.4287845324456185,0.6983958376402001,-0.7558989065031333,-0.04989403692420143,-1.2103597435937214
0.4083877995642698,0.5346534653465347,0.3617021276595744,0.3161111111111111,0.08838201633793641,0.08979779568434879,-0.6287805421954146,-0.33376409110659905,0.6983958376402001,-0.7558989065031333,-0.04989403692420143,-1.2103597435937214
0.4083877995642698,0.5346534653465347,0.3617021276595744,0.3161111111111111,0.07628024174692552,0.08645357217646965,-0.8056710676761242,-0.3861941560333507,0.6983958376402001,-0.7558989065031333,-0.04989403692420143,-1.2103597435937214
0.42587924058512255,0.5666666666666667,0.3333333333333332,0.49499999999999994,0.06360903227998599,0.048656605216082435,-0.9908849703336718,-0.9787674176883878,0.9908578202858858,-0.2435619893857139,-0.3074804007550155,0.6174264954949662
0.2924836601307188,0.6477272727272727,0.34900542495479214,0.49444444444444446,0.05601077602792162,0.03658913253337824,-1.10194798270899,-1.1679588323068542,-1.2395550936276518,1.05372598233124,-0.16517907317759284,0.6117501407151885
0.2924836601307188,0.6333333333333333,0.2619047619047618,0.5283333333333333,0.07161301119841602,0.042708524129798,-0.8738915470824011,-1.0720202391008098,-1.2395550936276518,0.8233664359515936,-0.9560460668290283,0.9580077822816788
0.2905228758169933,0.6702127659574468,0.5531088082901554,0.435,0.07286978531492688,0.06403013094947149,-0.8555213954812226,-0.7377443669097475,-1.2723399778032358,1.4135821606062755,1.68806318147444,0.004380179278885021
0.37145969498910647,0.6346153846153846,0.2247596153846154,0.24944444444444447,0.0994750292291666,0.06773016812706995,-0.4666349936449121,-0.679735926685634,0.08094718566670231,0.8438842902850033,-1.2933210005486062,-1.8915223171671454
0.39793028322440055,0.5876288659793815,0.3238166791885799,0.495,0.10310303939086955,0.06662070215679808,-0.41360470299401164,-0.6971299114830992,0.523543122037086,0.09191550517911028,-0.3938908526336465,0.6174264954949668
0.2924836601307188,0.6333333333333333,0.45238095238095233,0.5227777777777778,0.08973275768150843,0.061065832827944214,-0.6090368802840076,-0.7842180378853121,-1.2395550936276518,0.8233664359515936,0.773462376035007,0.9012442344838937
0.2905228758169933,0.6702127659574468,0.5531088082901554,0.435,0.10148572057325146,0.08889877541185776,-0.4372449033106502,-0.3478587504934842,-1.2723399778032358,1.4135821606062755,1.68806318147444,0.004380179278885021
0.2905228758169933,0.6702127659574468,0.5531088082901554,0.435,0.08715863167216746,0.08727160270352252,-0.6466626432679016,-0.3733692376197346,-1.2723399778032358,1.4135821606062755,1.68806318147444,0.004380179278885021
0.27832244008714585,0.6804123711340206,0.41397445529676924,0.44666666666666666,0.0688147500040161,0.05268734158348442,-0.91479347343933,-0.9155743419422249,-1.476334812673536,1.5768158909578378,0.4247344809533871,0.12358362965423417
0.40740740740740694,0.5454545454545454,0.3581780538302277,0.46499999999999997,0.0601680827608274,0.04546294817821975,-1.0411810127875343,-1.0288369317188986,0.6820033955524063,-0.5830392156294032,-0.08189234299014046,0.3109033373869256
0.3986928104575161,0.5454545454545454,0.3581780538302277,0.3927777777777778,0.0726102150795565,0.05411569159394365,-0.8593155097236018,-0.8931809571669359,0.536292799216481,-0.5830392156294032,-0.08189234299014046,-0.42702278398428356
0.39989106753812603,0.5876288659793815,0.3238166791885799,0.4961111111111111,0.07715833311619587,0.051230081333715455,-0.7928360869415066,-0.9384209756467453,0.5563280062126699,0.09191550517911028,-0.3938908526336465,0.6287792050545239
0.39989106753812603,0.5876288659793815,0.3238166791885799,0.4961111111111111,0.10915138417945773,0.1429210141306626,-0.32519660384328175,0.4990910651639273,0.5563280062126699,0.09191550517911028,-0.3938908526336465,0.6287792050545239
0.39989106753812603,0.5876288659793815,0.3238166791885799,0.4961111111111111,0.19575882790048094,0.15886508812012637,0.940736430617002,0.7490590569847448,0.5563280062126699,0.09191550517911028,-0.3938908526336465,0.6287792050545239
0.27832244008714585,0.6804123711340206,0.41397445529676924,0.44666666666666666,0.2529071011271473,0.19080815554075017,1.7760674810638566,1.2498560566102377,-1.476334812673536,1.5768158909578378,0.4247344809533871,0.12358362965423417
0.2924836601307188,0.6333333333333333,0.45238095238095233,0.5227777777777778,0.25120479195999046,0.1890345903207914,1.7511849846296001,1.2220504570696618,-1.2395550936276518,0.8233664359515936,0.773462376035007,0.9012442344838937
0.2924836601307188,0.6333333333333333,0.45238095238095233,0.5227777777777778,0.23627739222890728,0.17514212497579892,1.5329925565163496,1.0042471737919438,-1.2395550936276518,0.8233664359515936,0.773462376035007,0.9012442344838937
0.4041085457752125,0.5555555555555556,0.4719471947194721,0.5038888888888889,0.1637884202038775,0.19154440969100156,0.4734279235253732,1.2613989014019578,0.626845469325792,-0.4213833936085979,0.9511222779628739,0.708248171971424
0.4041085457752125,0.5555555555555556,0.4719471947194721,0.5038888888888889,0.13194517179846213,0.125086892975834,0.007978092090678535,0.21949129324192074,0.626845469325792,-0.4213833936085979,0.9511222779628739,0.708248171971424
0.4041085457752125,0.5555555555555556,0.4719471947194721,0.5038888888888889,0.19218108072561624,0.14897936159040337,0.8884408294190561,0.5940726206474818,0.626845469325792,-0.4213833936085979,0.9511222779628739,0.708248171971424
0.30490196078431364,0.6206896551724138,0.5597484276729557,0.5227777777777778,0.21238388134790412,0.1758456677558836,1.1837433068683565,1.0152771762877937,-1.031917493848952,0.6210179414910706,1.7483503898192136,0.9012442344838937
0.26851851851851843,0.7009345794392523,0.47854426941879397,0.4427777777777778,0.20951749686969856,0.1817549661001129,1.141845628741369,1.1079219696544835,-1.6402592335514554,1.9052518018310132,1.0110231840139536,0.08384914619578503
0.2826797385620914,0.6428571428571429,0.373259052924791,0.49277777777777776,0.135674614317888,0.16445368502658358,0.062491010179680534,0.8366759575790532,-1.4034795145055714,0.9757847824283532,0.05504191212943789,0.5947210763758525
0.41448801742919344,0.504950495049505,0.3617021276595743,0.36611111111111116,0.11234749976323977,0.10968058903591979,-0.27847927649095805,-0.022045647679602556,0.8003932550753489,-1.2312630564058946,-0.04989403692420193,-0.6994878134136527
0.40816993464052254,0.5142857142857142,0.40425531914893614,0.36833333333333335,0.1136256569336404,0.10890547044409044,-0.259796570758937,-0.034197801385775876,0.6947530727318022,-1.0818628950078848,0.33648550882201966,-0.676782394294539
0.44102085278555825,0.42857142857142855,0.3151447661469933,0.39611111111111114,0.07387064001733094,0.04516639838895618,-0.8408919944039956,-1.0334861797935178,1.2440299814195617,-2.453628013298709,-0.4726311234449819,-0.39296465530561214
