Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.2897603485838779,0.82,0.5512820512820512,0.17277777777777786,0.2592433197445595,0.13038671320542197,-0.5146372828645972,-1.5424878936586843,-0.6849067794052855,1.7335878942547667,0.9971906926754297,-0.37900804622341355
0.31830065359477117,0.7279411764705882,0.5277547638773821,0.21277777777777782,0.29187928125153656,0.21287038135332373,-0.10927779041544548,-0.6420125176020219,-0.1726304925694735,0.3813091834304483,0.8689535781916867,-0.06780108161420575
0.289760348583878,0.75,0.4500780031201248,0.4594444444444444,0.3166935030788898,0.29498454279769587,0.19893069804309715,0.25442894852692416,-0.6849067794052836,0.7053376285161481,0.4455709973346229,1.8513085334759105
0.411220043572984,0.69,0.48901098901098916,0.4638888888888889,0.315867179719902,0.32297183010951597,0.1886672340012437,0.5599665613999054,1.4952003191516867,-0.17601974211695492,0.6577779416800172,1.8858870850991565
0.3381263616557733,0.6492537313432836,0.4397865853658537,0.17277777777777786,0.30146368683579544,0.2740777451982267,0.009766650246473274,0.02618914235383467,0.18322555401112783,-0.7745534788901806,0.3894769099009573,-0.37900804622341355
0.3680827886710239,0.6377952755905512,0.3445076324453756,0.17277777777777786,0.28574544343145747,0.2919679584182366,-0.18546397494017952,0.22149685403484193,0.7209201298884117,-0.9428700527859135,-0.12984764219890382,-0.37900804622341355
0.32298474945533756,0.6923076923076923,0.5123152709359607,0.20444444444444437,0.23446551800228552,0.214659259753841,-0.8223934105983137,-0.6224833067097877,-0.08855461343229927,-0.14212138170798894,0.7847995493040615,-0.13263586590779164
0.37962962962962943,0.6147540983606558,0.3392980041293874,0.11277777777777785,0.24700367629958322,0.21231599379888597,-0.6666614741406375,-0.6480647744035543,0.928176948226562,-1.2813285757797788,-0.15824308325780576,-0.8458184931372259
0.3689075630252101,0.6532258064516129,0.48241539482415385,0.11944444444444445,0.2395511806677891,0.21303371694808695,-0.7592262311537794,-0.6402293805953829,0.7357241883411385,-0.7162065176662753,0.6218281973564258,-0.7939506657023584
0.41307189542483636,0.5217391304347826,0.49510763209393344,0.16611111111111113,0.2677037299288567,0.2666453542602024,-0.4095535831707739,-0.0549503750221005,1.5284396202059283,-2.6476523684576105,0.6910081183487856,-0.4308758736582821
0.4211328976034854,0.5555555555555556,0.2297979797979798,0.2716666666666666,0.259366754607623,0.23477469728959072,-0.5131041430050208,-0.40288278958597085,1.6731283424419934,-2.150913109646683,-0.755080573047327,0.39036472739379446
0.44989106753812624,0.5660377358490566,0.11067193675889324,0.4127777777777778,0.37209356326162246,0.31901183073362493,0.8870348396209089,0.5167351919996548,2.1893151352841915,-1.9969373286136467,-1.4043853465405491,1.488233741431835
0.27233115468409586,0.7669172932330827,0.5885961746661854,0.2733333333333334,0.35571075417866044,0.4188817092616615,0.6835498841266113,1.6070160735799028,-0.9977472599157031,0.9538406465517966,1.2005739144624896,0.4033316842525122
0.3255991285403049,0.6739130434782609,0.3989071038251366,0.15500000000000003,0.33932402760149866,0.4468174180931103,0.48001627085153564,1.911990603450495,-0.04162854135573556,-0.41232570380843814,0.1666604557893528,-0.5173222527163954
0.3217864923747277,0.6474820143884892,0.3166061406404754,0.06166666666666672,0.29831892203298627,0.29714820688094074,-0.02929333773844207,0.2780497000377161,-0.1100623964673882,-0.8005787421699083,-0.2819266616502548,-1.2434718368045476
0.2538126361655773,0.7551020408163265,0.2411924119241193,0.12444444444444451,0.26336944497008163,0.1736630016492669,-0.4633881714559529,-1.0700400383943915,-1.330140270458024,0.7802829831618193,-0.6929744291513245,-0.755049795126207
0.433675692499222,0.66,0.45247148288973393,0.42499999999999993,0.21560441808095826,0.12077351419824371,-1.056660321640829,-1.6474353236829464,1.8982617596664657,-0.6166984274335048,0.4586168250983869,1.583324758395759
0.4092748210395268,0.6857142857142857,0.5438596491228069,0.4483333333333333,0.23869323012136343,0.09511029677144024,-0.769882525069656,-1.9276010326301742,1.4602850869518746,-0.2389738400193185,0.9567343740583292,1.7648621544177974
0.27015250544662306,0.703125,0.36128182616330123,0.2911111111111112,0.24994563465278286,0.21469794188762364,-0.6301204718292885,-0.6220610133061755,-1.036852319979506,0.016777182709036966,-0.03841873400478623,0.5416458907454941
0.38885776532835337,0.6857142857142857,0.730496453900709,0.26833333333333326,0.37299376530758965,0.5334252392537351,0.8982159241548191,2.857489416490924,1.0938148097825253,-0.2389738400193185,1.9740112445076614,0.36443081367636027
0.34793028322440067,0.71900826446281,0.3372238432680281,0.17277777777777786,0.56028425337064,0.4050406163720072,3.2244834424432414,1.4559126660241404,0.35919832429823706,0.25009105277591004,-0.16954844112847295,-0.37900804622341355
0.3504357298474943,0.725,0.2173913043478261,0.3844444444444445,0.5344542486111482,0.3931841732330361,2.9036582810019778,1.32647570796942,0.40416914337160936,0.3381053907523552,-0.8227040195033031,1.267795474833646
0.27886710239651413,0.6870229007633588,0.4553538347536126,0.12444444444444451,0.2750438915251888,0.27701568795717335,-0.31838408664627765,0.058262705158433764,-0.8804320797242963,-0.21975121470561904,0.47432728417482434,-0.755049795126207
0.27124183006535946,0.7608695652173914,0.6448087431693988,0.2094444444444445,0.2595303265706169,0.2201776020330741,-0.5110724747214326,-0.5622394857125009,-1.0172997899476046,0.8650038188482325,1.506964424281367,-0.09373499533163972
0.2788671023965142,0.7241379310344828,0.1356643356643357,0.06444444444444448,0.3361476853773481,0.3486422163083589,0.44056407111931056,0.8402105319332511,-0.8804320797242953,0.325442210139811,-1.2681625400378091,-1.2218602420400193
0.34967320261437884,0.6923076923076923,0.41798941798941797,0.34944444444444445,0.33585777115112586,0.36659987294813995,0.4369631512086126,1.0362545243852843,0.39048237234927824,-0.14212138170798894,0.27066993482577,0.9954893808005886
0.28867102396514155,0.6829268292682927,0.2680986475735879,0.30611111111111106,0.3484776098598028,0.36286572840378595,0.5937096105597739,0.995488815387016,-0.704459309437186,-0.279919594752563,-0.5463201225174572,0.6583485024739459
0.2995642701525053,0.7279411764705882,0.5064629847238543,0.22666666666666674,0.2977810780103513,0.2735018360805464,-0.03597370411850131,0.019901934340877052,-0.5089340091181753,0.3813091834304483,0.752901256735723,0.040256892208436236
0.32864923747276675,0.7122302158273381,0.3518271539077088,0.11777777777777775,0.24225692528900217,0.11547093779301584,-0.7256191543064351,-1.7053236255708424,0.01311854273358696,0.1505263340528645,-0.08995208196763121,-0.8069176225610757
0.3366013071895423,0.6617647058823529,0.11456055968517712,0.06444444444444448,0.41324001171412983,0.22055036556324334,1.3981000171315465,-0.5581700209621279,0.1558520119664646,-0.5907761518266497,-1.3831901371309419,-1.2218602420400193
0.3596949891067536,0.6521739130434783,0.2541133455210239,0.4116666666666666,0.441919487142533,0.3103627510099934,1.75431742475657,0.4223130658799001,0.5703656486427703,-0.7316580844726054,-0.622547982940009,1.4795891035260231
0.37723311546840926,0.631578947368421,0.42355889724310775,0.3466666666666667,0.45797753427967924,0.29721510557258357,1.9537686293992331,0.2787800340040325,0.8851613821563773,-1.0341834977333964,0.30102676842013104,0.9738777860360603
0.37069716775599104,0.6864406779661016,0.42404006677796324,0.36277777777777775,0.3018157264746087,0.27700027329928323,0.014139207472366999,0.058094423119430555,0.7678462019649714,-0.22830365393417285,0.3036494163976071,1.0992250356703244
0.23529411764705882,0.8571428571428571,0.41738299904489023,0.23111111111111118,0.28441303450624167,0.29686757217841375,-0.20201334504360763,0.2749860070065162,-1.662533281000344,2.2791900760752584,0.26736460623956504,0.0748354438316816
0.2649237472766885,0.7767857142857143,0.5585068198133525,0.4294444444444444,0.3154252195353498,0.3411249401887225,0.18317780614864237,0.7581443218246804,-1.1307044641326305,1.0988007404059261,1.0365697954734496,1.6179033100190046
0.2766884531590414,0.6620689655172414,0.11833550065019505,0.06444444444444448,0.4009788364492405,0.332188326356477,1.2458083868958911,0.6605831817595343,-0.9195371397880981,-0.5863067939633985,-1.3626145591489132,-1.2218602420400193
0.27233115468409586,0.7034482758620689,0.3574958813838551,0.11777777777777775,0.42687235509097055,0.3865105175081731,1.5674224313324376,1.253619313686092,-0.9977472599157031,0.021525875438740627,-0.0590542890418117,-0.8069176225610757
0.27233115468409586,0.6986301369863014,0.25969447708578136,0.11777777777777775,0.342850137780354,0.2923212791600323,0.5238128120416893,0.2253540615885438,-0.9977472599157031,-0.0492491614094529,-0.5921276376146656,-0.8069176225610757
0.3531590413943353,0.717948717948718,0.5088819226750262,0.37111111111111106,0.30263229125613395,0.29498702586464176,0.024281463747554903,0.2544560562040205,0.4530504684513625,0.2345270672805166,0.7660858460867221,1.1640598199639092
0.275599128540305,0.7254901960784313,0.15989159891598914,0.06444444444444448,0.32161584851303104,0.29814870907573005,0.26006937313365075,0.2889721967007278,-0.9390896698199996,0.3453060228653707,-1.136110158571449,-1.2218602420400193
0.3674291938997822,0.6716417910447762,0.2739443872296602,0.19944444444444445,0.3326501258986703,0.3731630049777208,0.397122147865894,1.1079043299182927,0.7091886118692731,-0.4456887883554399,-0.5144575124075843,-0.17153673648394205
0.24836601307189543,0.8313253012048193,0.07506702412868635,0.06444444444444448,0.32153155283267826,0.36997446870790685,0.2590223669286656,1.0730950341982881,-1.4279029206175293,1.899948522446558,-1.5984523963712653,-1.2218602420400193
0.2461873638344227,0.7142857142857143,0.3670886075949368,0.32000000000000006,0.291475854558755,0.30203941317652777,-0.11428860768189568,0.3314470685991129,-1.4670079806813314,0.18072014599644462,-0.006768468403706335,0.7664064762965885
0.3957049486461248,0.7155963302752294,0.24018573237653018,0.4483333333333333,0.26491226615342844,0.23359083663045951,-0.44422534667790664,-0.41580701320704383,1.2167164271259026,0.19997216370359006,-0.6984614059613672,1.7648621544177974
0.3553376906318081,0.6774193548387096,0.2845594179466451,0.16444444444444453,0.22944403373960573,0.14950304061375785,-0.884763453277342,-1.3337946759785801,0.4921555285151654,-0.36082048112066983,-0.45659955003865044,-0.4438428305169986
0.35370370370370346,0.7168141592920354,0.3042782886845262,0.42444444444444446,0.2339166625852541,0.10418590752671285,-0.8292105455317601,-1.828522461183229,0.46282673346731273,0.217861206705804,-0.3491204751750536,1.579002439442854
0.33006535947712395,0.6942148760330579,0.22442862495316598,0.2711111111111111,0.253613502381815,0.23186010027397583,-0.5845632112995737,-0.43470148657921565,0.038536831775056776,-0.1141062078162814,-0.7843466146480932,0.386042408440889
0.38224400871459663,0.6728971962616822,0.5154954168485378,0.4333333333333333,0.2632808862948269,0.2398738365555814,-0.46448812678117174,-0.34721541383499255,0.9751030203031228,-0.4272477776712502,0.8021331555312385,1.6481595426893443
0.3876906318082786,0.639344262295082,0.32817589576547224,0.16444444444444453,0.5767878284215952,0.5075646058298484,3.429468388415232,2.5751685143011467,1.0728656704626303,-0.9201165386350645,-0.21886490756896407,-0.4438428305169986
0.35185185185185164,0.675,0.38095238095238093,0.38,0.5746480039441165,0.5220333454924272,3.402890401309334,2.7331239505866023,0.42958743241308117,-0.3963590847752291,0.0687969914232691,1.2332169232104004
0.36023965141612185,0.627906976744186,0.09657320872274147,0.11333333333333331,0.338868537213171,0.2901213420843752,0.47435878922383823,0.20133731730467863,0.5801419136587216,-1.0881221373070251,-1.4812314431665605,-0.841496174184321
0.3474945533769062,0.703125,0.32536893886156004,0.3383333333333333,0.3109501612040265,0.3321303871002837,0.12759472263882315,0.6599506580772031,0.35137731228547825,0.016777182709036966,-0.23416442117827566,0.9090430017424751
0.3540305010893243,0.6766917293233082,0.3720678455431252,0.2511111111111111,0.3158402215882528,0.31726729919147173,0.18833239678309197,0.4976901163897011,0.4686924924768821,-0.37150878297166534,0.02037121394985388,0.23043892613628517
0.34738562091503256,0.6885245901639344,0.4674556213017753,0.17277777777777786,0.33426525607637164,0.31005095255601484,0.4171830965507473,0.4189091577317225,0.3494220592822878,-0.19769246434563717,0.5402889124892972,-0.37900804622341355
0.3844226579520695,0.6782608695652174,0.1428571428571429,0.2111111111111112,0.3326141737585298,0.2765303895440484,0.3966755993161691,0.05296469549335919,1.0142080803669267,-0.34845922767560505,-1.228957644735665,-0.08076803847292242
0.3567538126361653,0.631578947368421,0.05303030303030303,0.37277777777777776,0.34369702480058045,0.25714591424376143,0.5343316898938825,-0.15865589652963305,0.5175738175566352,-1.0341834977333964,-1.7185650756501722,1.1770267768226266
0.3267973856209152,0.7433628318584071,0.10724312184166203,0.42166666666666663,0.33722727764669735,0.34547560340966915,0.4539732968368331,0.8056405739670199,-0.020120758320639656,0.6078423441540799,-1.4230743404530937,1.5573908446783253
0.3774276377217554,0.6696428571428571,0.3646805455850681,0.3416666666666666,0.4706761100477285,0.5274381162029171,2.111493053331499,2.79212790915573,0.8886529053763662,-0.47505170715318595,-0.019893777681060355,0.9349769154599088
0.24727668845315906,0.7702702702702703,0.4137101623571857,0.12666666666666673,0.4817515358217278,0.5162936382794686,2.2490569173361434,2.670463485465478,-1.4474554506494304,1.0030934969732774,0.24734555471440775,-0.7377605193145843
0.27505446623093677,0.75,0.36781609195402315,0.12666666666666673,0.34869063248455867,0.3139311399038923,0.5963554876555893,0.4612692180891881,-0.9488659348359509,0.7053376285161481,-0.0028032643648090425,-0.7377605193145843
0.24727668845315906,0.8053691275167785,0.5141314703080344,0.12666666666666673,0.2724852192221057,0.34624931273433224,-0.35016443134057246,0.8140871696474554,-1.4474554506494304,1.5186707725567619,0.7946988701563112,-0.7377605193145843
0.298474945533769,0.72,0.18518518518518515,0.06166666666666672,0.2471637278717481,0.26082066931112846,-0.6646735313602611,-0.1185385432946869,-0.5284865391500748,0.2646589431995966,-0.9982457094185215,-1.2434718368045476
