Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4144880174291936,0.5789473684210527,0.30180180180180183,0.25611111111111107,0.4040150271845926,0.26316685218766184,-0.07933949637414396,-0.2836333696488689,-0.03826754059407201,1.239865716190055,1.416933070806044,0.36962825481851747
0.4233115468409584,0.5546218487394958,0.06968989663221076,0.06166666666666672,0.3773667263921377,0.3052558027526501,-0.1767974473137219,-0.09047732144297621,0.1248730272017005,0.9731138726499323,0.16829022726455714,-1.0031422161755532
0.46492374727668795,0.5,0.4444444444444444,0.42055555555555557,0.368063083205405,0.3554438640151012,-0.21082265621216914,0.13984744195548168,0.8942520012508869,0.37413473306438383,2.1842772308974734,1.5305998531449325
0.30065359477124176,0.6534653465346535,0.4875965839772266,0.3355555555555555,0.23239113997150543,0.20591666029710715,-0.7070009938309904,-0.5463679039189485,-2.1429822732679042,2.0570243339258365,2.4164135798354733,0.930503047253238
0.4305010893246185,0.46601941747572817,-0.009839461418953904,0.3844444444444445,0.2205196191618848,0.18661303594553033,-0.7504174240811985,-0.6349567555237037,0.257802378738995,0.0015061869293865123,-0.2595368749664966,1.2756567656746052
0.5067538126361654,0.3402061855670103,-0.2408444635932787,0.3861111111111111,0.15849236129595834,0.14557004665669604,-0.9772630117640569,-0.82331264254795,1.6676591374678809,-1.378152377110943,-1.5022251488682916,1.287423369711697
0.4685185185185183,0.3783783783783784,0.002932551319648087,0.1866666666666666,0.1582602569990985,0.1602936290059333,-0.9781118617283533,-0.7557426759929168,0.9607166770195392,-0.9595589436427305,-0.1908300057862018,-0.12064691339365108
0.47331154684095844,0.34285714285714286,0.16384180790960448,0.15500000000000003,0.17844005778109392,0.20109275614869557,-0.904310456907112,-0.5685059294511481,1.0493362447110706,-1.3490821762048086,0.674779156112798,-0.3442123900983991
0.5087145969498912,0.3,-0.03421052631578951,0.14000000000000007,0.22850970426223585,0.2872944625320027,-0.7211961492322767,-0.17290611690901908,1.7039125969780584,-1.8190504241873158,-0.3906406878048983,-0.4501118264322272
0.44172113289760345,0.375,-0.18164967562557924,0.0,0.34818614033969353,0.2233196751133178,-0.2835164515022532,-0.4665013944516368,0.46525273038053466,-0.9966059902179284,-1.183787590412083,-1.438506565547959
0.4755991285403054,0.3113207547169811,-0.13886113886113877,0.2377777777777778,0.33347555995956263,0.2467181876330221,-0.33731586753801923,-0.35912014232885764,1.0916319474729472,-1.6949078681164649,-0.9536072376314105,0.24019561041050558
0.43431372549019565,0.46551724137931033,0.06883835279655809,0.0,0.2497732660188528,0.16961215589924267,-0.6434312225070499,-0.7129777743821542,0.32829521667543554,-0.004000638875564502,0.16370935875816708,-1.438506565547959
0.4741830065359474,0.34375,-0.08072916666666664,0.19944444444444448,0.14311489286092396,0.14854069141471382,-1.0335013654207676,-0.8096796582520769,1.0654488933822555,-1.3392911710385065,-0.6408870822023051,-0.030436282442611325
