Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.35468409586056626,0.5853658536585366,0.37790157845868155,0.17611111111111122,0.2021039057248761,0.19712041318892157,-0.6786830615620671,-0.4759774651319109,-0.5467077894614405,0.02495081143889795,1.2580811874514601,-0.22661215406002375
0.2625272331154684,0.6829268292682927,0.5636025998142989,0.23777777777777787,0.15088058125081566,0.17207675947985637,-0.789264743980466,-0.5104884973136259,-2.1495723003454743,0.8910493303806647,2.197475233520583,0.2846287440457973
0.3435729847494553,0.6363636363636364,0.18168168168168167,0.11944444444444445,0.23042223444782772,0.1667283760062838,-0.6175490280799756,-0.5178587571136088,-0.7399609574403643,0.4776841281584577,0.2654759696286463,-0.696401087454563
0.3093681917211329,0.6198347107438017,0.30753089298204717,0.1844444444444444,0.23045037665109772,0.1670278934618688,-0.6174882742687674,-0.5174460115666226,-1.3348775725911766,0.33094842866832425,0.9021014385411907,-0.15752554620788692
0.3071895424836601,0.6818181818181818,0.3156199677938808,0.2594444444444444,0.14134007375466665,0.0735997975009568,-0.8098609348931383,-0.6461932009280641,-1.3727703506262605,0.8812073017563256,0.9430211311792428,0.46425392446135516
0.41307189542483624,0.5853658536585366,0.1820580474934037,0.1461111111111112,0.1380584316970236,0.0770784019815389,-0.8169453930682985,-0.6413995620856067,0.4688186618787972,0.02495081143889795,0.26737986762605465,-0.47532394232772074
0.42549019607843125,0.4864864864864865,-0.014131338320864504,0.2111111111111112,0.14015376764682747,0.07755897697886813,-0.8124219503409839,-0.6407373129029903,0.6848074966787778,-0.8528517415426211,-0.7250710063136682,0.06355159891895565
0.4419389978213507,0.5454545454545454,0.09302325581395347,0.2894444444444445,0.13830131773082996,0.08420322059425929,-0.8164210470495655,-0.6315813124288696,0.9708979708436604,-0.3293622190372791,-0.18301481833806862,0.7129657127290526
0.4361655773420479,0.5714285714285714,0.22807017543859648,0.2894444444444445,0.13454499654551616,0.07557409144439355,-0.8245302496567923,-0.6434725547072834,0.8704821090506895,-0.09877754840992574,0.5001385176493724,0.7129657127290526
0.44684095860566436,0.5428571428571428,0.08771929824561402,0.165,0.16014872816097836,0.15245653350916774,-0.7692565291925781,-0.5375258560693834,1.056156721422597,-0.3524206861000144,-0.2098456140112914,-0.31872763119620856
0.4066604419545594,0.5660377358490566,0.21665490472829918,0.12277777777777779,0.18196899921361517,0.1760518833649585,-0.7221506002314859,-0.5050106373368525,0.3573056293755541,-0.14663474420050834,0.4423928075760543,-0.6687664443137077
0.44287270463741046,0.5263157894736842,0.09566517189835579,0.11833333333333332,0.16721515101453333,0.20175976057190034,-0.7540014293752744,-0.4695842819048892,0.9871377328586961,-0.4992667131837498,-0.1696503240461975,-0.7056126351681815
0.3755524431995019,0.625,0.17708333333333337,0.22944444444444448,0.17218826706559792,0.2112133355673116,-0.7432653917315803,-0.45655692436796574,-0.18374910842538905,0.3768033347589907,0.24221459481952215,0.21554213619365883
0.3935418611889199,0.5882352941176471,0.36991869918699205,0.06166666666666672,0.2025751083441541,0.23584242763902075,-0.6776658222685477,-0.4226171726461352,0.1291369730643015,0.050424297290126846,1.2176986994954406,-1.1754015685627193
0.3900871459694986,0.5825242718446602,0.3178588346755091,0.06444444444444448,0.20047527109363975,0.22798352673764105,-0.6821989824714605,-0.4334470134142276,0.06904985360866624,-0.00027535901571660627,0.9543467458860969,-1.1523726992786734
0.3594771241830063,0.6111111111111112,0.42257217847769035,0.2094444444444445,0.14432366046050008,0.11811398279869365,-0.803419923089242,-0.5848510940933518,-0.4633436777842572,0.25350458727075365,1.4840535347539148,0.049734277348527735
0.3896514161220041,0.5727272727272728,0.13559322033898305,0.2394444444444444,0.13588660059017055,0.08262659627015459,-0.8216339746898612,-0.6337539559823921,0.06147129800165019,-0.08724831487855757,0.03233117666109613,0.29844606561622383
0.3606753812636164,0.6428571428571429,0.1408268733850129,0.2644444444444445,0.1397384025424819,0.07873208100947097,-0.813318646768403,-0.6391207344507024,-0.4425026498649597,0.5353302958152966,0.05880632728084931,0.5057058891726385
0.41122004357298425,0.6446280991735537,0.22368748444886788,0.26833333333333337,0.13707474606668965,0.07532267587060573,-0.8190689883852759,-0.6438190141759684,0.4366098005489737,0.5510519779035243,0.47796807512053113,0.5379463061703028
0.32679738562091487,0.6692307692307692,0.2682926829268294,0.22944444444444445,0.1713835748020039,0.12280889338852387,-0.7450025734793672,-0.5783813428207069,-1.0317353483105103,0.769462422913839,0.7036095797716365,0.2155421361936586
0.32788671023965127,0.7099236641221374,0.31835020992837737,0.22944444444444445,0.17220006547277533,0.12215410000033496,-0.7432399211529146,-0.5792836710494341,-1.0127889592929682,1.1307139968817252,0.9568324348907157,0.2155421361936586
0.2703703703703703,0.7857142857142857,0.607371794871795,0.28611111111111115,0.17126550980104577,0.12390521704069128,-0.7452574539771625,-0.5768705704197999,-2.0131582994191737,1.803545984265739,2.418887700388559,0.6853310695881972
0.3143790849673202,0.8085106382978723,0.564528899445764,0.1761111111111112,0.14222961472796045,0.08553038047560599,-0.8079405804761431,-0.6297524396171177,-1.247724183110485,2.005920828167405,2.2021610470520443,-0.22661215406002397
0.3143790849673202,0.8085106382978723,0.564528899445764,0.1761111111111112,0.15452237033306732,0.08081936553506901,-0.7814027949979809,-0.6362443832492308,-1.247724183110485,2.005920828167405,2.2021610470520443,-0.22661215406002397
0.2934640522875817,0.8085106382978723,0.45945945945945965,0.18166666666666675,0.17923681983605377,0.15776105810098995,-0.7280488701181387,-0.5302160353449893,-1.6114948522472865,2.005920828167405,1.670652896873711,-0.1805544154919319
0.37058823529411755,0.7380952380952381,0.483568075117371,0.2283333333333334,0.21305724681418944,0.20215221076428083,-0.6550368242630371,-0.46904347179082595,-0.2700905098053286,1.3808074214489252,1.7926096305668489,0.20633058848004063
0.3558823529411762,0.7131147540983607,0.3384982121573302,0.3349999999999999,0.3125135630737244,0.2985457493716048,-0.44032903455904887,-0.3362097985723461,-0.525866761542146,1.1590429294794486,1.0587538631946598,1.0906391689874058
0.3864923747276686,0.6101694915254238,0.12125340599455037,0.11333333333333331,0.3488366129290798,0.40438503846238866,-0.3619142888389303,-0.19035955026853293,0.0065267698507794686,0.24514535015290692,-0.04020873786689245,-0.7470645998794644
0.37189542483660104,0.775,0.5904761904761904,0.3838888888888888,0.33988485543233155,0.4442256068188253,-0.38123947740792336,-0.135457851312797,-0.24735484298428143,1.7084298076319562,2.333418971901729,1.4959472683866153
0.37559912854030475,0.7619047619047619,0.5355191256830599,0.3227777777777777,1.5081818281486525,2.2714606283689944,2.140897578977709,2.3825360230973227,-0.18293712032463919,1.5921767028573317,2.0554111339306207,0.9893121441376037
0.35718954248365986,0.7441860465116279,0.38128383604021643,0.26499999999999996,2.4419034570234657,1.746322047745793,4.156629858980579,1.658876661476806,-0.5031310947210959,1.4348786329720056,1.275190800587521,0.510311663029447
0.4287581699346401,0.5,0.011299435028248568,0.06444444444444448,0.43648305472667903,0.403922392247078,-0.17270183354675414,-0.19099709296141706,0.7416466637313982,-0.732885392635147,-0.5964259568858478,-1.1523726992786734
0.431808278867102,0.45,-0.04942965779467677,0.3466666666666667,0.630977008404069,0.5700710093082443,0.2471746355946292,0.037961522141529466,0.7946965529805154,-1.176760883592802,-0.9036323890561223,1.1873604199803998
0.4765795206971673,0.3979591836734694,-0.026380873866446837,0.0,0.49788060833576425,0.5370796530367321,-0.04015587242108257,-0.007501722608274975,1.5733931416014828,-1.6387537415283207,-0.7870369592989023,-1.6866424666685411
0.4019607843137252,0.5263157894736842,-0.06540084388185656,0.0,0.32536975660873124,0.2960006574072085,-0.4125748908131167,-0.3397170244631478,0.2755654938998715,-0.4992667131837498,-0.984424820941715,-1.6866424666685411
0.3676470588235292,0.5327102803738317,0.026782346284421,0.3761111111111111,0.28807456857845326,0.2748621908814428,-0.4930883030299897,-0.36884657189331116,-0.32124576015269324,-0.4424995574292049,-0.5181035300963247,1.4314664343912875
0.3371459694989106,0.5727272727272728,0.19230769230769226,0.27333333333333326,0.40217034760529735,0.2687567822064176,-0.24677662117077154,-0.3772600389422525,-0.8517446526438612,-0.08724831487855757,0.3192290994858377,0.5793982708815848
0.39193899782135055,0.5526315789473685,-0.08614232209737832,0.06166666666666672,1.0481280500800456,0.6300275039759303,1.1477265713534457,0.12058367228850844,0.1012587149384888,-0.2656480337323517,-1.0893484287931812,-1.1754015685627193
0.37091503267973835,0.5229357798165137,-0.059238917222440145,0.06444444444444448,1.0700599043812906,0.693256611492266,1.1950733879079827,0.20771559759250297,-0.26440659310006803,-0.5292727821041128,-0.9532538711326375,-1.1523726992786734
0.42614379084967297,0.4897959183673469,-0.017206477732793515,0.2994444444444444,0.48866092491814755,1.0366012273106988,-0.06005946349318016,0.6808565068057366,0.696175330089301,-0.8234722275244645,-0.7406270201326048,0.7958696421516174
0.46209150326797377,0.44554455445544555,-0.10631620243232641,0.15500000000000003,0.5271920029802404,0.8313088458059437,0.023122006691531746,0.3979564129505434,1.3214061676681832,-1.2163141451632862,-1.1914007650400005,-0.40163156061877403
0.43442265795206947,0.44036697247706424,-0.22040680226742249,0.06166666666666672,0.6642349540052068,1.1059827072027877,0.3189723882027366,0.7764666167835854,0.8401678866226184,-1.2622781800158362,-1.7685436876537757,-1.1754015685627193
0.4239651416122001,0.5346534653465347,-0.061946902654867256,0.0,0.6733731131655426,0.900703651755127,0.3386999834834521,0.49358488670192885,0.6582825520542158,-0.4252489137536036,-0.9669525862689017,-1.6866424666685411
0.3923747276688448,0.6388888888888888,0.08099688473520249,0.0,0.5775486346148078,0.629411347205076,0.13183265958743917,0.11973458667204988,0.10883727054550002,0.5001020822472277,-0.2438518633081222,-1.6866424666685411
0.46328976034858366,0.46153846153846156,-0.20949510173323285,0.3666666666666667,0.2620537734431261,0.3048974089922788,-0.5492623864865622,-0.32745698909323107,1.3422471955874768,-1.074328077987189,-1.7133453562742325,1.3531682788255313
0.4586056644880171,0.4368932038834951,-0.32462027552101724,0.36444444444444446,0.3691233503147016,0.7081746299434303,-0.3181189753969392,0.22827314965085888,1.260777722812045,-1.2931165948147119,-2.2957218129002546,1.3347451833982942
0.4494553376906315,0.5,0.16666666666666666,0.3894444444444444,0.41084746650491455,0.7099071655712341,-0.22804432653124532,0.23066064444302106,1.1016280550646944,-0.732885392635147,0.18952046004783202,1.542005006954708
0.42418300653594726,0.4722222222222222,0.12371134020618557,0.33277777777777773,0.3668519447847607,0.6052704718463344,-0.32302251977900126,0.0864676146847026,0.662071829857722,-0.9794828876116222,-0.027774941072538584,1.0722160735601693
0.38856209150326765,0.5675675675675675,0.07918968692449356,0.30000000000000004,0.2915358477085313,0.19284077969655175,-0.48561604164411365,-0.4818749500155826,0.04252490898410716,-0.13305364809777548,-0.2529938209077957,0.8004754160084273
0.4276688453159037,0.5,-0.1338797814207651,0.36444444444444446,0.3434477691225845,0.2519298027067821,-0.3735478058066543,-0.40044820620327687,0.7227002747138561,-0.732885392635147,-1.3308349038566636,1.3347451833982942
0.4395424836601303,0.4326923076923077,-0.15612648221343878,0.3194444444444444,0.4986623545849519,0.5550211559307269,-0.038468226873921346,0.017222296936000088,0.9292159150050624,-1.330410092001221,-1.4433728862369457,0.9616775009967488
0.43681917211328936,0.4020618556701031,-0.1515552614162806,0.35777777777777775,0.49073909180775344,0.615663378574036,-0.05557308559095704,0.10078940425694219,0.8818499424612077,-1.6023322305934404,-1.4202487398603114,1.2794758971165836
0.4532679738562091,0.45918367346938777,0.15850400712377566,0.4027777777777778,0.47829136166979763,0.5972722250551372,-0.08244543241886386,0.07544575039864639,1.167940416626095,-1.0952327321924165,0.14822852897117422,1.6525435795181291
0.4339402427637721,0.5607476635514018,0.24417046368265882,0.17277777777777786,0.18557395309231536,0.18597243191852694,-0.7143681716398144,-0.49133977387699956,0.8317773429148526,-0.19359741296696836,0.5815840304745573,-0.2542467972008791
0.3603485838779956,0.5943396226415094,0.17847938144329903,0.17944444444444452,0.17004204791673933,0.17590201173708392,-0.7478986818734483,-0.5052171656906139,-0.44818656657022027,0.10461553370005108,0.2492766953559343,-0.19897751091916882
0.4590413943355118,0.45454545454545453,0.040590405904059025,0.11944444444444445,0.2824673985570525,0.3579301228216688,-0.5051931459104337,-0.2543760515067453,1.268356278419064,-1.1364085662330154,-0.4482535696611822,-0.696401087454563
0.44204793028322414,0.53125,0.05017921146953403,0.2794444444444444,0.44956742912305697,0.7504491447644379,-0.14445508952926261,0.2865289121048046,0.9727926097454109,-0.45546321078661256,-0.3997472836355819,0.6300617833064861
0.49727668845315903,0.4148936170212766,-0.15847542627883648,0.34611111111111115,0.6603217248231633,0.93861029088624,0.3105244502548925,0.5458215634325674,1.9333745329347847,-1.4884181432013686,-1.4552553414516556,1.182754646123591
0.45675381263616527,0.45,0.07000000000000006,0.35777777777777775,1.922075834868159,0.707791440536772,3.0344181787410576,0.22774510122395986,1.2285688614822243,-1.176760883592802,-0.2994811106334498,1.2794758971165836
0.42821350762527205,0.4811320754716981,0.006102877070618988,0.33277777777777773,1.0525986905661864,1.620109627796046,1.1573778571987368,1.4849515251041863,0.7321734692226296,-0.9003855779021867,-0.6227134569211978,1.0722160735601693
0.39204793028322416,0.4954128440366973,-0.060228969636635196,0.355,0.6530347528006863,0.6292866328804755,0.2947932255783418,0.1195627259635523,0.10315335384024232,-0.7736079147413536,-0.9582621868457221,1.2564470278325377
0.4594771241830064,0.48484848484848486,0.05180840664711634,0.2661111111111111,0.5015137824050147,0.6140533834349438,-0.03231252165809055,0.09857077455126535,1.2759348340260819,-0.8673931171677697,-0.3915057767309186,0.5195232107430655
0.3649237472766883,0.5575221238938053,0.18991296585583575,0.2466666666666667,0.3954095010272315,0.6805998952092978,-0.2613720383337828,0.19027419914359198,-0.3686117326965469,-0.2222321729493493,0.3071150477998738,0.35832112575474406
0.39978213507625254,0.5309734513274337,0.07452146441181934,0.29333333333333333,0.310228204564438,0.39879473577556507,-0.4452627008425419,-0.198063183219689,0.23767271586479027,-0.45791827434279386,-0.27660866374559656,0.7452061297267165
0.4783224400871459,0.5151515151515151,0.20049200492004926,0.2761111111111111,0.32271508564260537,0.20938173726226186,-0.4183058343767297,-0.45908093099990005,1.6037073640295565,-0.5983776681025244,0.3606305655795191,0.6024271401656311
0.4476034858387795,0.5425531914893617,0.13340336134453779,0.49111111111111116,0.30212187734275264,0.22382103339300888,-0.4627627618325695,-0.4391830750704698,1.069419193734871,-0.3551190173520367,0.021253475062603704,2.3848616227507926
0.44999999999999957,0.46153846153846156,0.2603335750543872,0.2794444444444444,0.6072438215206047,0.548560219471679,0.19593907519962242,0.008318900145239255,1.1111012495734631,-1.074328077987189,0.6633473426939194,0.6300617833064861
0.4852941176470588,0.4,-0.15277777777777776,0.3161111111111111,0.6280102204762033,0.583512084004081,0.24076988924498283,0.0564837939623121,1.724964253741825,-1.620636374550457,-1.426433006283991,0.9340428578558938
0.3577342047930281,0.5483870967741935,0.19597989949748748,0.46,0.6698351017863048,0.6011563421430445,0.3310620713653177,0.08079819982058498,-0.4936579002123243,-0.3033284659019328,0.33780546242042697,2.1269382867694766
0.4387955182072829,0.5588235294117647,0.10066006600660063,0.40944444444444444,0.3330056198808635,0.5419758473780637,-0.39609047446530926,-0.0007545952743563997,0.9162241053930406,-0.21067893268496443,-0.14438296820842084,1.7078128657998393
0.4737472766884528,0.39,-0.12618296529968454,0.2794444444444444,0.5061205948745291,0.4620254692155872,-0.02236726568933864,-0.11092901733589255,1.5241325301558755,-1.709411472741988,-1.2918995055209386,0.6300617833064861
0.43126361655773376,0.4411764705882353,0.015151515151515133,0.2794444444444444,0.5344770248609071,0.4587741460171129,0.03884902137264492,-0.11540945460911223,0.7852233584717438,-1.2550918525853296,-0.5769396820858391,0.6300617833064861
