Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.349673202614379,0.696,0.2655889145496536,0.2911111111111111,0.33585777115112586,0.36659987294813995,0.4369631512086126,1.0362545243852843,0.3521839527189903,-0.12078284417042975,-0.5227274642317091,0.7202051940106288
0.2766884531590414,0.6938775510204082,0.11341393206678181,0.12666666666666673,0.3484776098598028,0.36286572840378595,0.5937096105597739,0.995488815387016,-0.9213230453261023,-0.15201484969863932,-1.400153288749391,-1.1489975239098482
0.24945533769063183,0.7697368421052632,0.2674986435160065,0.12666666666666673,0.2977810780103513,0.2735018360805464,-0.03597370411850131,0.019901934340877052,-1.396512223701137,0.9642606515310386,-0.5117161568172589,-1.1489975239098482
0.24945533769063183,0.7884615384615384,0.18454935622317603,0.12666666666666673,0.24225692528900217,0.11547093779301584,-0.7256191543064351,-1.7053236255708424,-1.396512223701137,1.2397960475459333,-0.9899935031232318,-1.1489975239098482
0.2647058823529412,0.8085106382978723,0.4178794178794181,0.20944444444444454,0.41324001171412983,0.22055036556324334,1.3981000171315465,-0.5581700209621279,-1.1304062838111177,1.534820146096672,0.3553644420076856,-0.20808129090258026
0.37455648926237156,0.6666666666666666,0.27866362946089607,0.2927777777777778,0.441919487142533,0.3103627510099934,1.75431742475657,0.4223130658799001,0.7863710934170941,-0.5524251769833856,-0.4473399575328219,0.7391498161517152
0.43583877995642684,0.6216216216216216,0.2991913746630728,0.27999999999999997,0.45797753427967924,0.29721510557258357,1.9537686293992331,0.2787800340040325,1.8556825130975994,-1.2152665971507008,-0.3289790189236383,0.5939077130700557
0.298474945533769,0.6864406779661016,0.18872266973532797,0.32000000000000006,0.3018157264746087,0.27700027329928323,0.014139207472366999,0.058094423119430555,-0.5411717026260751,-0.261449028130276,-0.965930592192502,1.048578644456119
0.29901960784313725,0.6446280991735537,0.09679024632993277,0.32000000000000006,0.28441303450624167,0.29686757217841375,-0.20201334504360763,0.2749860070065162,-0.5316679190585737,-0.8767244503214441,-1.4960038085010152,1.048578644456119
0.2717864923747277,0.7310924369747899,0.6159571300982438,0.33111111111111113,0.3154252195353498,0.3411249401887225,0.18317780614864237,0.7581443218246804,-1.0068570974336084,0.3956051567349095,1.497460843968772,1.1748761253966913
0.3287581699346406,0.8283582089552238,0.4925178919973977,0.2894444444444445,0.4009788364492405,0.332188326356477,1.2458083868958911,0.6605831817595343,-0.012761336273034376,1.8268787267515307,0.7857224655486519,0.7012605718695437
0.32941176470588246,0.8244274809160306,0.6499027507641013,0.1761111111111112,0.42687235509097055,0.3865105175081731,1.5674224313324376,1.253619313686092,-0.0013567959920326067,1.769037751052985,1.69318791891591,-0.586973733724299
0.3112200435729848,0.75,0.5182362547632009,0.1783333333333334,0.342850137780354,0.2923212791600323,0.5238128120416893,0.2253540615885438,-0.31878316714655747,0.6738314503261489,0.9340119891408077,-0.5617142375361845
0.3300653594771242,0.6444444444444445,0.08108108108108111,0.1711111111111112,0.30263229125613395,0.29498702586464176,0.024281463747554903,0.2544560562040205,0.010047744288966256,-0.8794269442659267,-1.5865812940118782,-0.6438076001475566
0.30501089324618735,0.7191780821917808,0.15762603701340147,0.0,0.32161584851303104,0.29814870907573005,0.26006937313365075,0.2889721967007278,-0.42712629981606604,0.2202844785815266,-1.1452306858122334,-2.588788806632379
0.30610021786492375,0.6641221374045801,0.22198209323865395,0.06444444444444448,0.3326501258986703,0.3731630049777208,0.397122147865894,1.1079043299182927,-0.4081187326810644,-0.5898681274355845,-0.7741600618842548,-1.8562634171770562
0.3322440087145968,0.6614173228346457,0.3161836535330511,0.19777777777777772,0.32153155283267826,0.36997446870790685,0.2590223669286656,1.0730950341982881,0.04806287855896667,-0.6296696889398904,-0.23100322780039453,-0.3406936458901835
0.31862745098039214,0.6850393700787402,0.3815118598980269,0.235,0.291475854558755,0.30203941317652777,-0.11428860768189568,0.3314470685991129,-0.18953171062854873,-0.28206938513561364,0.14567271721245878,0.08240291526073597
0.3344226579520699,0.6885245901639344,0.2034774436090225,0.31833333333333336,0.26491226615342844,0.23359083663045951,-0.44422534667790664,-0.41580701320704383,0.08607801282897483,-0.23078409441039266,-0.8808560324950462,1.0296340223150326
0.391358024691358,0.6857142857142857,0.2876712328767123,0.4161111111111111,0.22944403373960573,0.14950304061375785,-0.884763453277342,-1.3337946759785801,1.0795401884183782,-0.27213794788406287,-0.39540301149150764,2.141051854592073
0.4364768129474011,0.6666666666666666,0.2828685258964142,0.4294444444444444,0.2339166625852541,0.10418590752671285,-0.8292105455317601,-1.828522461183229,1.8668155167052447,-0.5524251769833856,-0.4230949426049494,2.2926088317207602
0.3976475775495383,0.6857142857142857,0.4564102564102565,0.3561111111111111,0.253613502381815,0.23186010027397583,-0.5845632112995737,-0.43470148657921565,1.1892862605668977,-0.27213794788406287,0.5775294274453137,1.4590454575129799
0.40860566448801716,0.6260869565217392,0.2439418416801292,0.26611111111111113,0.2632808862948269,0.2398738365555814,-0.46448812678117174,-0.34721541383499255,1.3804933347225627,-1.149558838977592,-0.647542334922262,0.4360358618943403
0.30010893246187365,0.6578947368421053,0.31737588652482274,0.27777777777777785,0.5767878284215952,0.5075646058298484,3.429468388415232,2.5751685143011467,-0.5126603519235721,-0.6815048219633352,-0.2241289308643647,0.5686482168819423
0.37516339869281035,0.672,0.31484502446982054,0.1461111111111112,0.5746480039441165,0.5220333454924272,3.402890401309334,2.7331239505866023,0.7969610236780225,-0.4739447528355742,-0.2387216299343367,-0.9279769322638456
0.35446623093681906,0.7094594594594594,0.22809457579972187,0.11944444444444445,0.338868537213171,0.2901213420843752,0.47435878922383823,0.20133731730467863,0.4358172481129958,0.07727417217556441,-0.7389160949490285,-1.2310908865212213
0.3462962962962961,0.7333333333333333,0.45273631840796014,0.22277777777777785,0.3109501612040265,0.3321303871002837,0.12759472263882315,0.6599506580772031,0.29326049460048387,0.42858012486424135,0.5563458660721124,-0.05652431377389315
0.29215686274509806,0.7346938775510204,0.16837082481254265,0.1783333333333334,0.3158402215882528,0.31726729919147173,0.18833239678309197,0.4976901163897011,-0.6514155920090821,0.44860064122848,-1.0832773072732207,-0.5617142375361845
0.26143790849673204,0.7291666666666666,0.20029895366218242,0.18,0.33426525607637164,0.31005095255601484,0.4171830965507473,0.4189091577317225,-1.1874289852161217,0.3672672934987649,-0.8991828896224405,-0.5427696153950995
0.3918534080298785,0.6614173228346457,0.35730115735040624,0.17277777777777786,0.3326141737585298,0.2765303895440484,0.3966755993161691,0.05296469549335919,1.0881841058535795,-0.6296696889398904,0.006076212593906128,-0.6248629780064707
0.36819172113289755,0.6870229007633588,0.3527296502124878,0.22166666666666668,0.34369702480058045,0.25714591424376143,0.5343316898938825,-0.15865589652963305,0.6753125940140146,-0.2528815733657884,-0.020282643207033588,-0.06915406186795114
0.3275599128540304,0.6595744680851063,0.21690921690921694,0.12277777777777779,0.33722727764669735,0.34547560340966915,0.4539732968368331,0.8056405739670199,-0.03366966012153843,-0.6567874431373886,-0.8034097626130424,-1.1932016422390492
0.3234204793028322,0.6692307692307692,0.34672304439746293,0.18166666666666675,0.4706761100477285,0.5274381162029171,2.111493053331499,2.79212790915573,-0.10589841523454317,-0.5146942038354,-0.05491613534753123,-0.5238249932540124
0.35250544662309363,0.6190476190476191,0.2393736017897092,0.2316666666666667,0.4817515358217278,0.5162936382794686,2.2490569173361434,2.670463485465478,0.4016036272699944,-1.2531432497316897,-0.6738823520988534,0.044513670978564505
0.31307189542483654,0.7560975609756098,0.627039627039627,0.29777777777777775,0.34869063248455867,0.3139311399038923,0.5963554876555893,0.4612692180891881,-0.2864703030170565,0.7635575450073344,1.5613614198574686,0.7959836825749723
0.2837690631808279,0.7241379310344828,0.5136330140014737,0.31333333333333346,0.2724852192221057,0.34624931273433224,-0.35016443134057246,0.8140871696474554,-0.797773858948593,0.2932690487473281,0.907470160418951,0.972800155891776
0.3816993464052284,0.6756756756756757,0.47214076246334313,0.31166666666666665,0.2471637278717481,0.26082066931112846,-0.6646735313602611,-0.1185385432946869,0.9110064264880265,-0.4198568929499221,0.6682299619123602,0.9538555337506884
