Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.21895424836601307,0.9,0.41237113402061865,0.06444444444444448,0.14779216500751938,0.13556782466935988,-0.1710969364564055,-0.12625082273519164,-1.7894440710576602,2.639894501088214,0.8351215486222331,-1.8020507866893771
0.26906318082788655,0.7951807228915663,-0.02546916890080428,0.06166666666666672,0.10392012411353507,0.06084924121341022,-0.389047059943399,-0.47765765193236887,-1.0449810826380639,1.6470492552298643,-1.2346841943613789,-1.8226140170839014
0.2549019607843137,0.7445255474452555,0.27961209882244287,0.23777777777777787,0.1017551619706634,0.06057491145011577,-0.39980228711698257,-0.4789478443826921,-1.2553727967566441,1.1672448575334051,0.20752876729834913,-0.5189052100710551
0.2930283224400869,0.7397260273972602,0.3052455357142857,0.1783333333333334,0.09292389896337394,0.05470814242952578,-0.4436747585991282,-0.5065396776830811,-0.6889335664373873,1.1217839385735806,0.32870590548579925,-0.9589583405138771
0.2755991285403049,0.7551020408163265,0.26503340757238303,0.17944444444444452,0.09227224852954098,0.056048819652540265,-0.4469120662244436,-0.5002343770453334,-0.9478772145833332,1.2674251053942762,0.1386108109722177,-0.9507330483560672
0.25272331154684097,0.7987012987012987,0.31011826544021026,0.12444444444444451,0.08404722836640348,0.05501134202021981,-0.4877728085949823,-0.5051137083746225,-1.2877407527748872,1.6803960503213895,0.35174079721100354,-1.35788501016765
0.2810457516339869,0.6666666666666666,0.04290429042904293,0.18,0.08580643355681696,0.05459363576896222,-0.47903332484458877,-0.5070782106778121,-0.8669573245377236,0.42976772774069955,-0.9114618280230017,-0.9466204022771629
0.26252723311546844,0.6885245901639344,0.3527345709984948,0.2911111111111112,0.09218978440841696,0.05602497690274943,-0.44732173637007594,-0.5003465111987904,-1.1420849506927915,0.6368053645882421,0.553201177629916,-0.12409118649618676
0.3322440087145967,0.7016129032258065,0.4295661489019818,0.28277777777777785,0.1197379306790312,0.16002284582413526,-0.31046642352910414,-0.011237113367750245,-0.10631035810900609,0.7607774979425169,0.9164076712442554,-0.18578087767976012
0.3272331154684094,0.635593220338983,0.4946974422956956,0.28166666666666673,0.14928762019098135,0.13860305704773157,-0.16366772561361806,-0.11197590829454222,-0.18075665695096516,0.13544091773074016,1.2243033222721895,-0.19400616983756994
0.29738562091503257,0.6766917293233082,0.2660827544548474,0.22000000000000008,0.15199107748218085,0.13705666606298197,-0.15023733034473652,-0.11924869543149758,-0.6241976544008988,0.5247248393775422,0.14357139634824354,-0.6505098845960111
0.3267973856209148,0.6363636363636364,0.1561181434599156,0.22944444444444445,0.15007921867648127,0.13910587242828995,-0.15973517576749313,-0.10961113168367725,-0.1872302481546141,0.1427382766566071,-0.3762651327323513,-0.5805949012546288
0.25599128540305016,0.6744186046511628,0.23076923076923078,0.23777777777777787,0.1502239329035384,0.13953734552919275,-0.1590162558582589,-0.10758188290433554,-1.2391888187475213,0.5031938663901188,-0.023366488633520255,-0.5189052100710551
0.22875816993464052,0.7959183673469388,0.44862155388471175,0.1844444444444444,0.1500899998555554,0.14500656672632517,-0.15968161638747203,-0.08185974538287996,-1.643788268975565,1.6540362027728506,1.0064884299249182,-0.9137192336459241
0.25490196078431365,0.7664233576642335,0.4125225457356353,0.23777777777777787,0.1048073394781377,0.059751880603988984,-0.38463949890145954,-0.4828186171756399,-1.2553727967566448,1.3746603002876032,0.8358373183565527,-0.5189052100710551
0.22875816993464052,0.7714285714285715,0.33910891089108924,0.23777777777777787,0.09980470171465264,0.06349798824823608,-0.4094918991111286,-0.46520040563831505,-1.643788268975565,1.4220695443457065,0.4887884925616982,-0.5189052100710551
0.33769063180827874,0.5504587155963303,0.29103269666558756,0.34277777777777774,0.09873053221444793,0.06578827154004734,-0.41482822198202746,-0.4544290399042049,-0.02539046806339562,-0.6709507177010499,0.26151744501102975,0.25838489884196575
0.39909741674447563,0.57,0.23348017621145367,0.45166666666666666,0.10117953372208081,0.06624149762763318,-0.4026619272272829,-0.4522974852764077,0.8869234922793825,-0.48585622121755634,-0.010551015942247275,1.064463530307322
0.3360566448801741,0.5769230769230769,0.20189504373177844,0.46944444444444444,0.09917400498906884,0.0640643444517904,-0.41262511166342364,-0.46253679200323444,-0.04966643507707893,-0.42028103123911364,-0.15986364925426688,1.196068204832278
0.3864923747276687,0.5575221238938053,0.23424621111406535,0.27611111111111114,0.09826771379276784,0.055647900825441764,-0.41712743875201963,-0.5021199268949126,0.6996517467452564,-0.6040463128896165,-0.0069297334103007036,-0.23513263062661896
0.3572984749455335,0.5660377358490566,0.18260038240917786,0.35833333333333334,0.08618652429275497,0.055452828317004633,-0.4771450875721506,-0.5030373668206019,0.2659211361007933,-0.5233866758593063,-0.25107544622218925,0.3735389890513027
0.33976034858387794,0.6057692307692307,0.17542441390460795,0.45333333333333337,0.08543609229872415,0.05237843513660276,-0.4808731280834831,-0.5174964573073396,0.005359090153936622,-0.14705107299560222,-0.28499845587462386,1.0768014685440368
0.3106753812636165,0.6330275229357798,0.3777958519723465,0.4261111111111111,0.08633783252575405,0.05097768682007315,-0.4763934095696059,-0.5240842765839879,-0.4267531226896132,0.11113870406019312,0.6716735588613747,0.8752818106776976
0.35925925925925917,0.5480769230769231,0.3119266055045872,0.2733333333333334,0.0826020004742575,0.05659149545050631,-0.49495249732478686,-0.4976821340473418,0.29505229651721476,-0.693510989482624,0.3602893767399794,-0.2556958610211433
0.33823529411764697,0.5089285714285714,0.20271940667490723,0.18,0.1135614485162485,0.1481319707125509,-0.3411503174775684,-0.06716074743670904,-0.017298479058834245,-1.0643230756702473,-0.15596663213956544,-0.9466204022771629
0.33278867102396503,0.5806451612903226,0.2765636774679729,0.06444444444444448,0.13551921544699025,0.12672485966316152,-0.23206722226396054,-0.16783991810879137,-0.09821836910444307,-0.3850255527560791,0.1931179421997556,-1.8020507866893771
0.281045751633987,0.6554621848739496,0.32054105064485683,0.42055555555555557,0.13142377390637297,0.12497434701645778,-0.25241279934044647,-0.17607270398608757,-0.8669573245377219,0.32363919120540513,0.40101250776509956,0.8341553498886489
0.3251633986928104,0.5660377358490566,0.2326431181485993,0.4344444444444444,0.07566574745095012,0.04899628170941024,-0.5294108259587339,-0.5334029661935631,-0.2115062151682941,-0.5233866758593063,-0.014508046791501068,0.9369715018612705
0.40893246187363796,0.6063829787234043,0.1582336706531739,0.525,0.07411471510401424,0.052577039587141536,-0.5371161363263067,-0.5165624064059408,1.0330416937331606,-0.1412376696287182,-0.366264385188492,1.607332812722766
0.31263616557734203,0.5597014925373134,0.06168549087749786,0.12666666666666673,0.0798180603039058,0.053614001824215905,-0.5087827202080755,-0.5116854990172676,-0.3976219622731934,-0.5834033943695681,-0.8226773184907332,-1.3414344258520305
0.38638344226579513,0.5357142857142857,0.18710781517398745,0.1783333333333334,0.13091609897543252,0.12704473672598735,-0.2549348569341905,-0.16633551345895217,0.6980333489443457,-0.8106095430155581,-0.22976742555697036,-0.9589583405138771
0.30610021786492386,0.6136363636363636,0.22865013774104687,0.12666666666666673,0.17780519823288804,0.20137231328995214,-0.021996412195513813,0.1832323824267063,-0.49472583032792167,-0.07253381165646226,-0.03338409297552793,-1.3414344258520305
0.3389978213507625,0.5625,0.32525951557093424,0.1844444444444444,0.3173513769923878,0.28475852915634564,0.6712493605795885,0.5754037052895918,-0.005969694452447987,-0.5568960103608689,0.42331814234669835,-0.9137192336459241
0.27777777777777785,0.6666666666666666,0.23809523809523803,0.12666666666666673,0.374333924315666,0.33453975325449115,0.9543306344989622,0.8095283541354401,-0.9155092585650869,0.42976772774069955,0.011265800663134816,-1.3414344258520305
0.28104575163398693,0.6304347826086957,0.2313218390804599,0.12666666666666673,0.4459611721732361,0.37578722268662007,1.310164719202587,1.0035181458998574,-0.8669573245377228,0.0865803405749371,-0.02075413922536686,-1.3414344258520305
0.3277777777777778,0.609375,0.371651242084754,0.18166666666666675,0.3687856219164512,0.3279382569759434,0.9267674491897997,0.7784810461177625,-0.1726646679464013,-0.11289732821516289,0.6426260985228153,-0.9342824640404476
0.44226579520697146,0.48,0.20408163265306123,0.36500000000000005,0.1691318289427612,0.14008061252218493,-0.06508448991680008,-0.10502685947395407,1.5282714208122874,-1.3383336909373114,-0.1495269710713366,0.4228907419981615
0.3450980392156863,0.5510204081632653,0.26981919332406124,0.39777777777777773,0.08048836356690504,0.05197280167604504,-0.5054527479531387,-0.5194041804144688,0.08466058239863465,-0.6656303814985932,0.16123469179684433,0.6655368606535486
0.42244008714596915,0.44680851063829785,0.284452296819788,0.3933333333333333,0.12772970275640663,0.12365191520773056,-0.2707644248153238,-0.18229219513862382,1.2337230210462702,-1.652722545018356,0.23040987153941,0.6326356920223097
0.3879084967320259,0.5897435897435898,0.2863595302619693,0.315,0.13182930225229555,0.1260187227032553,-0.25039819160234544,-0.17116093061441354,0.7206909181571132,-0.29884549424199686,0.23942595047389245,0.05275259489672223
0.47636165577342027,0.4954128440366973,0.19528703935823516,0.16611111111111113,0.13318513142355226,0.1267129034455558,-0.24366262313365392,-0.16789614905327244,2.034829932497797,-1.1923436655418789,-0.19110171781661964,-1.0494365542497848
0.3393246187363833,0.6532258064516129,0.24713193116634802,0.2733333333333334,0.13448431673895128,0.1264439988503501,-0.23720845336735677,-0.16916082655098622,-0.00111450104971314,0.3024562776630779,0.05398502749392847,-0.2556958610211433
0.437908496732026,0.49624060150375937,-0.11324745241299747,0.16444444444444453,0.08581892469933936,0.04974978222994933,-0.4789712706068607,-0.5298591994828736,1.4635355087758013,-1.1845031700856263,-1.6496391313795618,-1.061774492486499
0.3769063180827884,0.4632352941176471,-0.22341756317237935,0.285,0.08215183851037863,0.05472246141084877,-0.49718883859401647,-0.5064723344922534,0.5572327402649839,-1.497128513728246,-2.170447121035628,-0.16933029336414132
0.3093681917211329,0.6,-0.34848484848484845,0.21333333333333335,0.07920285967182962,0.04982666838695098,-0.5118389503491415,-0.5294975984006337,-0.44617389630055837,-0.20169706464430429,-2.7616786355213456,-0.6998616375428702
0.3006535947712418,0.5714285714285714,0.11515151515151512,0.4377777777777778,0.08021843724463919,0.05168276844680916,-0.5067937039258137,-0.5207682273855637,-0.5756457203735321,-0.4723248328093061,-0.5699269815334648,0.9616473783347004
0.2990196078431372,0.6160714285714286,0.2827699917559769,0.32000000000000006,0.07207252923141608,0.055836573050976945,-0.5472614282718472,-0.5012325879563743,-0.5999216873872154,-0.04946894505149032,0.22245709821248408,0.08976640960686656
0.31895424836601294,0.6951219512195121,0.12536443148688045,0.6294444444444444,0.07580400062634013,0.05467501481862264,-0.5287240036446881,-0.5066954792008281,-0.3037548898202892,0.6992953830269817,-0.5216473856568284,2.380510275556882
0.37619047619047624,0.6,0.2585551330798479,0.38944444444444437,0.07769776256189292,0.04697916920447901,-0.5193160609254038,-0.5428895902261205,0.5465975547161372,-0.20169706464430429,0.107986015447901,0.6038471694699752
0.39495020230314354,0.5543478260869565,-0.06685633001422475,0.46166666666666667,0.08103412251997735,0.049984100215879054,-0.5027414942983639,-0.5287571852763546,0.8253087760017976,-0.6341131724731653,-1.4303340310410306,1.1384911597276097
0.4805010893246181,0.45454545454545453,0.1235059760956175,0.2877777777777778,0.13260059206655073,0.12253967306371404,-0.24656653237620207,-0.1875231493009005,2.096329048932453,-1.5794384298479494,-0.5304328757459061,-0.14876706296961661
0.2864923747276688,0.7132867132867133,0.19559343171897742,0.1844444444444444,0.12933865579070766,0.12207954174919053,-0.2627713726261614,-0.18968717970367655,-0.7860374344921147,0.8713514986393046,-0.18965330691511237,-0.9137192336459241
0.2717864923747276,0.7142857142857143,0.246031746031746,0.32000000000000006,0.14902595403187271,0.18022635586998437,-0.16496764625847493,0.08378143590722031,-1.0045211376152587,0.880814008015703,0.048784114067845025,0.08976640960686656
0.3409586056644878,0.6428571428571429,0.05321782178217824,0.5177777777777778,0.12777603507048144,0.12678719069006986,-0.2705342524009963,-0.16754677084189523,0.023161465963968515,0.20424458760319894,-0.8627065940193562,1.5538684136970025
0.37113289760348556,0.6666666666666666,0.515151515151515,0.528888888888889,0.12889793439870192,0.12353363056114322,-0.26496081446323316,-0.1828484962711857,0.4714576568166386,0.42976772774069955,1.3209960140639228,1.6361213352751005
0.3597105508870216,0.6923076923076923,0.2880051314945478,0.5261111111111111,0.13910893994858234,0.16976821829759073,-0.21423397624978752,0.03459606871153003,0.3017570874067111,0.6726388017349321,0.24720521350455774,1.6155581048805754
0.3071895424836601,0.7027027027027027,0.41120607787274466,0.1844444444444444,0.18868127439140064,0.12316464343674534,0.032034403182550825,-0.18458386904462284,-0.4785418523188022,0.7711000479488106,0.8296139699692906,-0.9137192336459241
0.4549019607843136,0.4642857142857143,0.29292929292929293,0.4216666666666667,0.18929898837267817,0.12243064282736138,0.035103119288656094,-0.18803592628182242,1.7160055657181008,-1.487178963428062,0.2704832387320411,0.8423806420464588
0.4166511048863989,0.59375,0.2114695340501792,0.3827777777777778,0.13538983906453317,0.12582699923493476,-0.23270994592026276,-0.1720626197654789,1.147716737912084,-0.2608968889303982,-0.11460208946879545,0.5544954165231172
0.40468409586056603,0.5833333333333334,0.34272300469483563,0.17277777777777786,0.13558459999264402,0.1249092548726206,-0.23174240104504765,-0.17637883698290696,0.9699241794975852,-0.3595632627405547,0.5058734252660734,-1.0000848013029258
0.4827886710239649,0.39759036144578314,0.03225806451612902,0.4294444444444444,0.09730599637414665,0.06841339225362776,-0.42190511551099674,-0.44208290988471677,2.1303154027516147,-2.1189154704397377,-0.961789811510636,0.8999576871511266
0.4803921568627451,0.3793103448275862,0.17001338688085674,0.25499999999999995,0.46156494705244205,0.4151536381359071,1.3876820763276918,1.1886612065689393,2.0947106511315505,-2.2920632739188003,-0.310578044447149,-0.3914131816250049
0.47298474945533764,0.42857142857142855,0.3627450980392156,0.3594444444444444,0.5014022646362644,0.44621807918032463,1.5855882623600626,1.3347594892623884,1.984659600669522,-1.8254636736343146,0.6005240170782872,0.38176428120911204
0.46677559912854033,0.5647058823529412,0.25957446808510626,0.5288888888888889,0.22119869955982868,0.28088865805196267,0.19357639408431782,0.5572034253686706,1.8924109260175295,-0.5360019547304827,0.11280472545205203,1.6361213352750996
0.4409222948438635,0.6,0.11439114391143913,0.5166666666666666,0.14898624644070316,0.19064071962653428,-0.16516490798194225,0.13276093172371653,1.508311181267708,-0.20169706464430429,-0.5735214901910912,1.5456431215391921
0.37239340180516645,0.5421686746987951,0.29463629684055853,0.5361111111111111,0.08257604306775888,0.05192625228220795,-0.495081450066362,-0.5196231055350042,0.4901848313700541,-0.7494737520144283,0.27855277110550813,1.6895857343008631
0.4371459694989103,0.49411764705882355,0.3359683794466403,0.42333333333333334,0.13943053352907048,0.13546324873693266,-0.21263634461123693,-0.12674265080693567,1.4522067241694134,-1.2046117349028396,0.4739422347449353,0.8547185802831733
0.425957049486461,0.4235294117647059,0.07975460122699385,0.3761111111111112,0.1452570763601889,0.13361032743536155,-0.18369090000305957,-0.13545707189497574,1.2859741500471507,-1.8732215150751972,-0.7372590778161114,0.5051436635762592
0.3349673202614379,0.6818181818181818,0.39799331103678937,0.575,0.17609905291387404,0.1678663196937571,-0.030472301973799604,0.025651303876397205,-0.06585041308619838,0.5732824532827459,0.7671531583553546,1.9774709598242044
0.25272331154684097,0.7007299270072993,0.20431361119207236,0.18,0.14057405894229827,0.13045948609440863,-0.20695547132736636,-0.15027570353539507,-1.2877407527748872,0.7524139720250088,-0.1484303371865835,-0.9466204022771629
0.335511982570806,0.6131386861313869,0.06759400130406433,0.12277777777777779,0.1413806728851023,0.13697383212587758,-0.20294832680301447,-0.11963826934793748,-0.05775842408163866,-0.07724779899178477,-0.7947459729024294,-1.370222948404365
0.39030501089324593,0.5,0.03252032520325205,0.06166666666666672,0.14436084496271695,0.14204707200059946,-0.18814325142714647,-0.09577846023922043,0.7562956697771811,-1.14889425322181,-0.9605500246003307,-1.8226140170839014
0.30283224400871445,0.6713286713286714,0.15516755843424385,0.06444444444444448,0.14685354204412507,0.1388987032253933,-0.17575988321272037,-0.1105854632265141,-0.5432777643552907,0.4739261048305606,-0.3807588404431344,-1.8020507866893771
0.27450980392156865,0.7272727272727273,0.4444444444444446,0.18,0.14649811133511537,0.1447908154936184,-0.17752561294266225,-0.08287443882424535,-0.9640611925924527,1.0038266299088856,0.9867419491855979,-0.9466204022771629
0.25272331154684097,0.7122302158273381,0.21215697845972267,0.2827777777777778,0.10595404651280826,0.06110494658679432,-0.3789428197701241,-0.4764550513166524,-1.2877407527748872,0.86134438440671,-0.11135232836329394,-0.18578087767976054
0.2777777777777778,0.7142857142857143,0.4189602446483182,0.23777777777777787,0.1039139806552197,0.06398618595175225,-0.3890775797795221,-0.4629043770055573,-0.9155092585650877,0.880814008015703,0.8662703006383637,-0.5189052100710551
0.2696078431372549,0.7697368421052632,0.3420216147488875,0.12277777777777779,0.09766171416660227,0.06613877479866698,-0.420137959590907,-0.4527805980703548,-1.036889093633501,1.406045531756989,0.502557739321888,-1.370222948404365
0.27450980392156865,0.7285714285714285,0.4786885245901639,0.12444444444444451,0.09264179063484232,0.06568304010248918,-0.44507623306412414,-0.4549239508633503,-0.9640611925924527,1.0161278920982033,1.1486242457121494,-1.35788501016765
0.33769063180827885,0.5639097744360902,0.05385110491310878,0.11777777777777775,0.20194079953623528,0.3269989499200609,0.09790585761702797,0.7740634180139747,-0.025390468063393973,-0.5435426665369376,-0.8597128699318549,-1.4072367631145093
0.37745098039215674,0.453781512605042,0.029925687889134356,0.3238888888888889,0.2707969621475014,0.40721997324917425,0.43997358089050176,1.1513486145361498,0.5653247292695469,-1.586674466429901,-0.9728156730065811,0.11855493215920028
0.3843137254901959,0.6,0.14285714285714282,0.11833333333333332,0.30562734892089194,0.3842373108690226,0.613006039460286,1.0432595135392109,0.6672837907270126,-0.20169706464430429,-0.43895396019338595,-1.4031241170356044
0.3160130718954248,0.7384615384615385,0.4872448979591837,0.28166666666666673,0.17607760586791044,0.22260351640424667,-0.030578847879140406,0.2830842455289288,-0.347451630444916,1.1098067349245508,1.1890728536181407,-0.19400616983756994
0.3840958605664483,0.625,0.35460992907801425,0.27611111111111114,0.09384982256598898,0.054580528038685384,-0.43907490047953157,-0.5071398572685465,0.6640469951251835,0.03510223250007242,0.5620665719237727,-0.23513263062661896
0.324074074074074,0.6060606060606061,0.22544951590594742,0.5011111111111112,0.09322299428134267,0.05756848904694278,-0.4421888951617925,-0.4930872634543776,-0.227690193177416,-0.14429117442748537,-0.04851441654602957,1.4304890313298564
0.36873638344226584,0.5660377358490566,-0.41560798548094374,0.4527777777777778,0.10018209791498446,0.058679785922928274,-0.4076170479122841,-0.4878607549550962,0.43585290519657566,-0.5233866758593063,-3.078990343727722,1.0726888224651316
0.3503267973856208,0.5739130434782609,-0.1693290734824281,0.2661111111111111,0.10507141314991462,0.06210907770583657,-0.3833276180725616,-0.471732551018599,0.16234367684241613,-0.44879198340365334,-1.914754198655975,-0.3091602600469072
0.37287581699346406,0.5887850467289719,-0.12149532710280378,0.36444444444444446,0.14828650574770866,0.1500348185511941,-0.16864112124531785,-0.058211518282538524,0.49735202163123765,-0.30792478672776313,-1.6886293711689626,0.4187780959192564
0.41416122004357264,0.5431034482758621,0.1788002329644729,0.16611111111111113,0.15066299149298484,0.14916460684639785,-0.1568350745902363,-0.062304186020183824,1.1107247881769453,-0.7406196029728848,-0.26903992115143743,-1.0494365542497848
0.349346405228758,0.6,0.15948275862068967,0.1783333333333334,0.15680778127163836,0.1475576652556803,-0.12630862394492826,-0.06986174697731892,0.1477780966342058,-0.20169706464430429,-0.3603595622852431,-0.9589583405138771
0.2901960784313725,0.6986301369863014,0.1456380677721702,0.06166666666666672,0.10715645918064182,0.0625143536614787,-0.37296940289467206,-0.4698265092825961,-0.7310119092611008,0.7325248199800856,-0.4258076730162485,-1.8226140170839014
0.30174291938997816,0.5887850467289719,-0.18437631247375055,0.41999999999999993,0.10547413037240498,0.0596346996311976,-0.3813269755999624,-0.48336972765159175,-0.559461742364411,-0.30792478672776313,-1.985887124228328,0.8300427038097434
0.439651416122004,0.45161290322580644,-0.23953098827470679,0.42166666666666663,0.09101454080930348,0.06326831992612097,-0.45316018113659706,-0.46628055214415837,1.4894298735903928,-1.6072154735012485,-2.2466202361951955,0.8423806420464583
0.41886087768440733,0.5060240963855421,-0.25226860254083483,0.4394444444444444,0.08979504903662845,0.05612496025325231,-0.45921844460075106,-0.49987628236751924,1.180547093302022,-1.091834181620756,-2.3068348555073728,0.9739853165714144
0.46481481481481507,0.4230769230769231,-0.26984126984126977,0.5116666666666666,0.0801460087570567,0.056142527132266244,-0.5071535184566838,-0.4997936640821121,1.8632797656011137,-1.8775074752045071,-2.3899062572383096,1.5086293068290482
0.46361655773420424,0.47368421052631576,-0.027131782945736427,0.3961111111111111,0.08703082878332012,0.04979432701181616,-0.4729507017120542,-0.5296497021954641,1.845477389791068,-1.3981566712685225,-1.2425438821872923,0.6531989224168341
0.2957516339869281,0.6285714285714286,0.09090909090909091,0.391111111111111,0.0907460397751181,0.05278022134466435,-0.4544940564787199,-0.5156068281032031,-0.6484736214145795,0.06893070352069751,-0.6845283752060336,0.6161851077066897
0.32625272331154676,0.6116504854368932,0.016592472683124224,0.4661111111111111,0.08673246194456335,0.05383836503006897,-0.47443294616720966,-0.5106303028517271,-0.195322237159173,-0.09134399413042035,-1.0358458811023146,1.1713923283588485
0.29193899782135074,0.6880733944954128,0.38542162934730817,0.42444444444444446,0.09266535372894247,0.05447023528091214,-0.44495917492950776,-0.5076585719777909,-0.7051175444465059,0.6325316519010221,0.707722953355428,0.862943872440983
0.3321350762527233,0.6111111111111112,0.5109780439121757,0.3222222222222222,0.09675592209149428,0.05583561351702015,-0.4246378071156752,-0.5012371007130362,-0.10792875590991441,-0.09645293258013628,1.3012667322190952,0.10621699392248536
0.3910675381263613,0.59375,0.30107526881720426,0.4705555555555556,0.14482576801965524,0.14481376077730454,-0.18583357912545181,-0.08276652551791339,0.7676244543835649,-0.2608968889303982,0.3089917715521246,1.2042934969900883
0.3444366635543107,0.7912087912087912,0.7998787143723466,0.525,0.16943086385588996,0.16714527878270416,-0.0635989265622064,0.022260197025128606,0.07483459575023964,1.6094272299983994,2.6669890352606953,1.607332812722766
0.23420479302832245,0.9130434782608695,0.9316109422492405,0.6005555555555556,0.16808203846715283,0.17261009806968153,-0.07029970122523235,0.04796163204904676,-1.5628683789299562,2.763441960467888,3.2897277826449303,2.1666526794538297
0.34139433551198267,0.7289719626168224,0.6368606013276067,0.4483333333333333,0.12936897297975944,0.12310812267755725,-0.26262076109856963,-0.18484969020786549,0.029635057167621576,1.0199217393154698,1.8963522886227124,1.0397876538338926
0.3852629940865238,0.6,0.35555555555555557,0.42944444444444446,0.10222433114172899,0.06774296942385925,-0.39747152071801023,-0.4452359562880823,0.6813869715635406,-0.20169706464430429,0.5665368390528444,0.899957687151127
0.2848583877995642,0.7857142857142857,0.19191919191919202,0.6144444444444443,0.12377605125490881,0.15378135901315068,-0.29040560893662465,-0.040591271172644286,-0.810313401505798,1.5573834284282069,-0.20702256823699575,2.26946883142645
0.444444444444445,0.5795454545454546,-0.06412005457025925,0.5116666666666667,0.2976213265459943,0.26506079318825804,0.5732332472743672,0.4827638475895369,1.560639376830542,-0.3954419441260663,-1.4173988156428237,1.508629306829049
0.34956427015250524,0.5625,0.31235431235431227,0.29166666666666663,0.2879168598121036,0.26810582608933803,0.525022822595516,0.49708485458775503,0.15101489223602987,-0.5568960103608689,0.3623112785337787,-0.1199785404172829
0.27777777777777773,0.7377049180327869,0.561978545887962,0.3244444444444444,0.18490285075190502,0.3058503978674281,0.013263726413621078,0.6746002687519371,-0.9155092585650886,1.1026400474952127,1.542361787151656,0.12266757823810498
0.38681917211328953,0.624,0.32313575525812616,0.16444444444444453,0.06952216752971505,0.04837802787566353,-0.5599312662026935,-0.5363106580863573,0.7045069401479921,0.025630260614297348,0.4132784743151336,-1.061774492486499
0.4111111111111107,0.6050420168067226,0.440195778525543,0.2894444444444444,0.48435841970773696,0.39268650617540596,1.5009168399422588,1.0829966819189394,1.0654096497514036,-0.15393922320342182,0.966657198968943,-0.1364291247329025
0.30010893246187353,0.6260869565217392,0.14905933429811868,0.32000000000000006,0.4852442341884197,0.3913886976583094,1.5053174415900807,1.0768929958638247,-0.5837377093780943,0.04539785411504577,-0.40963429414628955,0.08976640960686656
0.3337690631808278,0.5333333333333333,0.13636363636363635,0.4627777777777778,0.3713481755568428,0.5021578269769356,0.939497854955855,1.5978481144754986,-0.08365278889623358,-0.8331618570293081,-0.4696507620699668,1.1467164518854196
0.3308278867102395,0.5357142857142857,0.22374429223744288,0.5277777777777778,0.24737317520659222,0.17033648607224547,0.32360750463157395,0.03726867260188734,-0.12734952952086287,-0.8106095430155581,-0.05657553316455998,1.6278960431172902
0.44635335615727756,0.5,0.1333333333333333,0.41944444444444445,0.27743571731121824,0.19397683230214105,0.47295398203546896,0.14845090767020425,1.5889998716274687,-1.14889425322181,-0.483975936279038,0.8259300577308392
0.3534858387799564,0.5,0.16666666666666669,0.35777777777777786,0.3509439968293948,0.3804290486187302,0.8381327672444293,1.0253489844548969,0.2092772130688703,-1.14889425322181,-0.32639901997925547,0.36942634297239835
