Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3486928104575161,0.6147540983606558,0.3014059753954306,0.25333333333333335,0.10459618826358064,0.07861480251690901,-0.9591331823252045,-0.8407727531012157,-0.4497631319117399,-0.0023278812599746815,0.5781415516842473,0.20056386047915317
0.4629940865234979,0.504950495049505,-0.02311481621826445,0.1844444444444444,0.11328644233154621,0.08348733765498763,-0.8331075806197029,-0.7767013227830661,1.6768616436361452,-1.233489271422804,-1.1214668739553086,-0.3305093852254139
0.3966386554621848,0.6,0.23357664233576647,0.27499999999999997,0.12750434280902578,0.08116191619878581,-0.6269203450510223,-0.8072794663098293,0.44229009252162504,-0.16775666228850605,0.22289988781283504,0.3675949619507503
0.30065359477124176,0.75,0.14414414414414417,0.05777777777777785,0.14509917977940553,0.08526348672497637,-0.3717609562966476,-0.7533458398265481,-1.3435535583401004,1.5141026115015588,-0.2454837454719454,-1.3069989015209065
0.2962962962962963,0.7132867132867133,0.21515033190160096,0.05777777777777785,0.14131029480874435,0.0780122362900798,-0.4267071643690534,-0.8486962013515205,-1.424622984773511,1.102458733301194,0.12639601725455757,-1.3069989015209065
0.2962962962962963,0.7132867132867133,0.21515033190160096,0.05777777777777785,0.13181749084906338,0.07448630592369426,-0.564371301865465,-0.8950604440659614,-1.424622984773511,1.102458733301194,0.12639601725455757,-1.3069989015209065
0.2962962962962963,0.6857142857142857,0.2633928571428571,0.05777777777777785,0.1198648648275855,0.06814630994433352,-0.7377076479074428,-0.9784282596070808,-1.424622984773511,0.7933057798772455,0.37905595305235895,-1.3069989015209065
0.3220043572984749,0.7164179104477612,0.27782162588792425,0.0,0.17649588305973846,0.18571564631291587,0.08355236268429618,0.567550441258919,-0.9463133688163832,1.1375669531903498,0.45462355169150237,-1.752415172111834
0.29956427015250536,0.6870229007633588,0.3533176153587067,0.18499999999999994,0.3143344560047575,0.28998118268834616,2.082480007119711,1.9385907435146286,-1.3638209149484535,0.8079784889179443,0.8500176932147357,-0.3262265364697321
0.298474945533769,0.7191780821917808,0.2020046260601386,0.05777777777777785,0.30714348469102964,0.297230709283321,1.9781969240738189,2.033918437396107,-1.3840882715568057,1.1685150894899017,0.05754818689512472,-1.3069989015209065
0.3267973856209148,0.656934306569343,0.23644411656215417,0.05777777777777785,0.3121539425053199,0.2817822749413962,2.050858316471267,1.8307791564234805,-0.8571369997396331,0.4706132810478688,0.2379176724399422,-1.3069989015209065
0.3671023965141611,0.6260869565217392,0.3871733966745845,0.36944444444444446,0.18477821871720887,0.17479227067776013,0.2036623533239594,0.42391344716577095,-0.10724480523057339,0.1247406027184625,1.0273301264026,1.0956792504166888
0.4043572984749454,0.6176470588235294,-0.1160714285714286,0.4461111111111112,0.13910720620922531,0.16568417992354229,-0.4586562379166713,0.30414655261231904,0.5858987907750959,0.030109134627972673,-1.6083073034659596,1.6867123787008036
0.42788671023965114,0.46601941747572817,0.12621359223300965,0.35944444444444446,0.18612922195542864,0.1838746644496035,0.22325453033870876,0.5433424390938059,1.0236736935155164,-1.6699998971301169,-0.3393911865113737,1.018587972814413
0.45321350762527246,0.45348837209302323,-0.10134436401240948,0.48277777777777775,0.32693115351405844,0.26913112317418364,2.2651566435789126,1.6644227596142154,1.4948897346597292,-1.81050292971136,-1.53117744412788,1.9693803965758143
0.441132378877477,0.5517241379310345,0.23076923076923078,0.5011111111111112,0.31485148031437543,0.2599411875865487,2.0899778661243356,1.5435796459278932,1.2701150987509007,-0.7090447044278371,0.20819666855530924,2.1107144055133205
0.46058201058201065,0.5161290322580645,0.12280701754385967,0.4727777777777778,0.2839678186263029,0.22053693147500764,1.6421046489929914,1.025433141460676,1.631983925431944,-1.1081510949453164,-0.35723239482181657,1.8922891189735387
0.3525054466230935,0.6097560975609756,-0.003717472118959106,0.30611111111111106,0.13778296744577706,0.08579728381999759,-0.47786027794359137,-0.7463266716915865,-0.3788273837825032,-0.05836744122898957,-1.0198774216977977,0.6074344922689415
0.3039215686274509,0.7297297297297297,-0.010506798516687267,0.10611111111111118,0.13563265660044324,0.078639146244155,-0.5090439713106256,-0.8404526451123094,-1.2827514885150417,1.2868243312596581,-1.0554350705393918,-0.9343910597765734
0.32145969498910665,0.696,0.35092348284960434,0.15500000000000003,0.13796384774611103,0.0835014331983709,-0.47523716146069234,-0.7765159733499506,-0.9564470471205603,0.908633272937135,0.8374789348679,-0.5575003692765588
0.3220043572984749,0.7441860465116279,0.2898052691867125,0.2794444444444444,0.14362215142788812,0.07830622370729763,-0.39318074279313664,-0.8448304120277081,-0.9463133688163832,1.4489142675562074,0.5173853273521655,0.40185775199620605
0.3220043572984749,0.7441860465116279,0.2898052691867125,0.2794444444444444,0.13944877175228929,0.07882589928408856,-0.45370287260078473,-0.8379969348822701,-0.9463133688163832,1.4489142675562074,0.5173853273521655,0.40185775199620605
0.298474945533769,0.7021276595744681,0.1954022988505747,0.13277777777777772,0.14332298739957205,0.08048243916056476,-0.39751920360018644,-0.8162142537404911,-1.3840882715568057,0.9773390134834533,0.02296990641452647,-0.728814319503839
0.2962962962962963,0.7132867132867133,0.21515033190160096,0.05777777777777785,0.15400461838968194,0.13855350606327582,-0.24261475981792624,-0.05260840768294283,-1.424622984773511,1.102458733301194,0.12639601725455757,-1.3069989015209065
0.2941176470588235,0.7071428571428572,0.24999999999999994,0.05777777777777785,0.148054798085317,0.14387553526445002,-0.32889873702191397,0.017373647541116994,-1.4651576979902174,1.0335713904186836,0.30891372046935944,-1.3069989015209065
0.298474945533769,0.7183098591549296,0.2011834319526627,0.05777777777777785,0.1278535206396576,0.07066888826103634,-0.6218565867462091,-0.9452576007486957,-1.3840882715568057,1.158780229714926,0.05324735791830819,-1.3069989015209065
0.3891300964830376,0.6571428571428571,0.6260162601626017,0.37833333333333335,0.1303830672811119,0.07245752088906073,-0.585173236059543,-0.9217379651701572,0.3025900987569069,0.4729516324886616,2.278218678626202,1.1642048305076007
0.4362433862433862,0.504424778761062,0.2699769812561657,0.11944444444444445,0.12021421404865576,0.06676516489052674,-0.7326414041076187,-0.996589634859704,1.1791532720681712,-1.2393838101901398,0.41353889869904903,-0.8316026896402062
0.41819172113289743,0.5,0.15458937198067635,0.28944444444444445,0.1569011277228857,0.1574433006857076,-0.20060973571762838,0.1957830611475006,0.8432942197011773,-1.2889961781485488,-0.19077909265010834,0.47894902959848235
0.41884531590413904,0.49514563106796117,-0.051634296541923266,0.3927777777777778,0.16301656926665078,0.15346007169893008,-0.11192392811980269,0.14340556745369687,0.8554546336661849,-1.3434252808602014,-1.2708315689319325,1.2755588981553323
0.394880174291939,0.6764705882352942,0.5785440613026819,0.2761111111111111,0.14063476528593932,0.17847535664349629,-0.4365036575343292,0.47234420838599134,0.40957278828242827,0.6896617910162335,2.029593162939671,0.37616065946211436
0.3444444444444444,0.6964285714285714,0.6260017809438999,0.3755555555555556,0.12453090680495105,0.08321049477408707,-0.6700409556356616,-0.7803416699227053,-0.5288058226843129,0.9134385851479639,2.278142846806676,1.1427905867291908
0.30065359477124176,0.75,0.14414414414414417,0.05777777777777785,0.12767437633592676,0.07960086513301569,-0.6244545278988177,-0.827806516756715,-1.3435535583401004,1.5141026115015588,-0.2454837454719454,-1.3069989015209065
0.298474945533769,0.7021276595744681,0.1954022988505747,0.13277777777777772,0.13299643063639596,0.072882959120138,-0.5472743798524672,-0.9161436625731125,-1.3840882715568057,0.9773390134834533,0.02296990641452647,-0.728814319503839
0.3469498910675381,0.6885245901639344,0.24886191198786042,0.16444444444444453,0.13003100549886046,0.07233979731151195,-0.5902788172771628,-0.9232859720663565,-0.48219090248510066,0.8248160238826797,0.30295322726048585,-0.48469194042996455
0.3567538126361653,0.6864406779661016,0.32453416149068337,0.16444444444444453,0.1226212147288849,0.08998574229047573,-0.6977352084246145,-0.6912505116584899,-0.2997846930099292,0.8014503768447512,0.6992704931051836,-0.48469194042996455
0.3567538126361653,0.6864406779661016,0.32453416149068337,0.16444444444444453,0.12220146901043881,0.08504536553432315,-0.7038223384805095,-0.7562140257445178,-0.2997846930099292,0.8014503768447512,0.6992704931051836,-0.48469194042996455
0.34705882352941164,0.696,0.35599284436493744,0.17277777777777786,0.13215841482412619,0.07447474767588844,-0.5594272405345655,-0.8952124293155092,-0.4801641668242671,0.908633272937135,0.8640286345072665,-0.4204492090947347
0.3212418300653594,0.6716417910447762,0.265982636148382,0.16444444444444453,0.11541118061381396,0.06899227602821831,-0.8022947392004193,-0.967304223461799,-0.9605005184422305,0.6355194087754062,0.3926193681927183,-0.48469194042996455
0.32614379084967315,0.675,0.2738095238095238,0.06444444444444448,0.11955878099128014,0.07647299613193448,-0.7421464594014481,-0.8689364491364538,-0.8692974137046416,0.673172974606527,0.43361102283913644,-1.255604716452723
0.35163398692810444,0.6428571428571429,0.3042671614100185,0.06444444444444448,0.12796970152430595,0.07679552161941898,-0.6201717377441002,-0.8646953982847736,-0.39504126906918513,0.3127745587943703,0.5931264031433315,-1.255604716452723
0.39158107687519444,0.6470588235294118,0.5019157088122606,0.43444444444444447,0.14643532460140038,0.0805518632255628,-0.35238425524272654,-0.8153013615771973,0.3481916511257008,0.3598854628221031,1.6282685116346427,1.5967725548314815
0.3620915032679736,0.5675675675675675,0.2731048805815161,0.3466666666666667,0.1411765410781107,0.07807010042734192,-0.42864685384782236,-0.8479353165280257,-0.2004746456289989,-0.5314019106755471,0.4299206042331775,0.9200824514337272
0.35762527233115454,0.5892857142857143,0.3515575333757152,0.28166666666666673,0.1409964170609432,0.15787194782410705,-0.43125900275251594,0.20141955929081898,-0.28357080772324417,-0.28788946755922457,0.8407996392551309,0.41898914701893497
0.40284780578898205,0.5892857142857143,0.4128933231005373,0.22277777777777785,0.26809292775975635,0.27936945587824286,1.4118878270429218,1.7990517775346149,0.5578140251892342,-0.28788946755922457,1.1620327549861489,-0.03499282108335581
0.39904295051353866,0.5533980582524272,0.31641636457793887,0.21277777777777782,0.35196835953883354,0.28338599385939967,2.628244872026481,1.8518672680518098,0.4870230438929181,-0.6902760483203708,0.6567552633045761,-0.11208409868563189
0.4593681917211329,0.4752475247524752,0.13067249863313288,0.2594444444444444,0.2817951039928237,0.20965350076607064,1.6105960570833577,0.8823214034168457,1.609400299496921,-1.5665307117772727,-0.31603861532755634,0.2476751967916547
0.44509803921568625,0.49514563106796117,0.04784462340123164,0.3244444444444445,0.3520137867823195,0.2816236709260932,2.6289036554923455,1.8286935919633602,1.3438979279274972,-1.3434252808602014,-0.749831944629975,0.7487685012064479
0.4335511982570802,0.47107438016528924,-0.0894684714427204,0.14444444444444454,0.2866201709066987,0.2790068709733028,1.680568920515734,1.7942839651304048,1.1290639478789495,-1.6133216579427765,-1.4689799899275926,-0.638874495634516
0.4211328976034855,0.5346534653465347,0.36957514846962086,0.3399999999999999,0.2103692522922245,0.18624190347746356,0.5747821594117526,0.5744704630324386,0.898016082543727,-0.9004478310683356,0.9351630551437052,0.8686882663655426
0.428540305010893,0.46601941747572817,0.27434754933163585,0.27499999999999997,0.2113870986192073,0.19168184328059767,0.5895429126415798,0.6460029844313254,1.035834107480529,-1.6699998971301169,0.436428816750102,0.3675949619507503
0.42026143790849646,0.6129032258064516,0.023569023569023573,0.4933333333333333,0.14540723768268143,0.08934122061713792,-0.367293516988562,-0.6997256533068444,0.8818021972570461,-0.023080595725919487,-0.8769702207543263,2.050754522933772
0.29847494553376896,0.7086614173228346,0.31252469379691816,0.06444444444444448,0.13142632924149014,0.08495387668130927,-0.5700439066676914,-0.757417058971504,-1.3840882715568066,1.050598087228706,0.6363734676841843,-1.255604716452723
0.3220043572984749,0.7164179104477612,0.27782162588792425,0.0,0.138461469526821,0.07728935744671384,-0.4680206768970346,-0.8582017010818829,-0.9463133688163832,1.1375669531903498,0.45462355169150237,-1.752415172111834
0.41884531590413904,0.5533980582524272,-0.056447436561367186,0.2866666666666666,0.13207500193350571,0.07485541854951712,-0.560636889832299,-0.8902067953564553,0.8554546336661849,-0.6902760483203708,-1.2960393631387446,0.457534785820072
0.4262527233115467,0.5192307692307693,-0.08583247156153048,0.2727777777777778,0.13536644947189402,0.07406075065039003,-0.5129044929123333,-0.9006562857104786,0.9932726586029891,-1.0733731943293094,-1.4499372161103419,0.35046356692802266
0.4641612200435728,0.4375,-0.18279569892473113,0.40611111111111114,0.1339179494369462,0.08151444631206956,-0.5339105632811681,-0.8026438694494205,1.69857666857367,-1.989770875561076,-1.9577614371231968,1.3783472682917002
0.42287581699346377,0.48,0.15028901734104044,0.2911111111111111,0.11739237688935585,0.06758260450505627,-0.773563536318532,-0.9858407076960353,0.9304438531170929,-1.5132440813205577,-0.2133012828075383,0.49179757586552814
0.42723311546840925,0.5242718446601942,-0.04756170981336545,0.32444444444444437,0.09150084227719557,0.06603589986502194,-1.1490411924442065,-1.0061791097307913,1.0115132795505035,-1.0168506645902862,-1.2495022646257716,0.748768501206447
0.46372549019607806,0.48,-0.161849710982659,0.3533333333333333,0.09138978983333755,0.06707757238558383,-1.1506516690710826,-0.9924816306107472,1.6904697259303256,-1.5132440813205577,-1.8480612930656535,0.9714766365019106
0.44640522875816974,0.5151515151515151,0.16271721958925756,0.3233333333333333,0.10923175928737298,0.066546448475688,-0.8919083781994509,-0.9994656476817073,1.3682187558575174,-1.1191114030182394,-0.14821122447387416,0.7402028036950834
