Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3311546840958605,0.6585365853658537,0.4463667820069205,0.3094444444444444,0.3451792655198324,0.3371447482283269,0.016765537703603957,0.1201733060089967,0.41965388964307754,-0.7360495173945821,0.1880923619137708,0.23967286174999025
0.3311546840958605,0.6585365853658537,0.4463667820069205,0.3094444444444444,0.36786492568065926,0.3697969415292395,0.08337117362649483,0.2357869002473297,0.41965388964307754,-0.7360495173945821,0.1880923619137708,0.23967286174999025
0.41361655773420447,0.6388888888888888,0.4059405940594059,0.33999999999999997,0.3193918814928563,0.44829970055673724,-0.05894683300670205,0.5137463636485555,2.175825132175612,-0.9983397407679772,-0.04078394999651212,0.5011734593311341
0.431777155306567,0.6216216216216216,0.3620844564240792,0.2794444444444444,0.2738090715295993,0.2564030131522838,-0.19277904345291363,-0.1657138352054875,2.562587132559742,-1.2288520246832708,-0.28907921468076125,-0.017073179511496634
0.3552287581699345,0.6578947368421053,0.5033670033670034,0.2466666666666667,0.2507219812143556,0.23456257951323026,-0.26056328782378474,-0.24304557857306722,0.9323538164590481,-0.7446179820419887,0.5108039779559056,-0.2975920023712683
0.3126361655773421,0.6541353383458647,0.1622451829098017,0.12444444444444451,0.17392812633844068,0.163058259914093,-0.4860318658911237,-0.4962252445219299,0.02526933055386954,-0.7948047035482283,-1.420486310401993,-1.3435943926958431
0.30827886710239655,0.672,0.1718538565629229,0.32666666666666666,0.20363559290642366,0.21145928990924998,-0.39881003992745695,-0.3248487923795536,-0.06752703629065047,-0.5563174029505792,-1.3660859847781397,0.38706410765936244
0.3104575163398693,0.6692307692307692,0.12755102040816327,0.18,0.2100398495567288,0.20851746078939246,-0.3800069906098289,-0.33526510454110797,-0.021128852868391064,-0.5932857141154839,-1.6169102712389742,-0.8681387607301279
0.3290849673202613,0.6864406779661016,0.3355582524271845,0.34277777777777774,0.2192674777427298,0.21904207261369849,-0.3529144555444448,-0.29799997537328354,0.37557561539192913,-0.3635391475539362,-0.4392595816169499,0.5249462409294198
0.33496732026143783,0.6818181818181818,0.4485294117647059,0.2627777777777777,0.20092786872900797,0.17158978712202252,-0.4067599822902533,-0.4660171505124137,0.5008507106320318,-0.4252479360931949,0.20033627478608965,-0.1597098691012114
0.23093681917211326,0.8108108108108109,0.584631360332295,0.46,0.20185826098641163,0.1734425806290159,-0.40402832857055626,-0.4594568525639459,-1.7146625477808812,1.2967608251712557,0.9708890677527579,1.5281576243770811
0.23093681917211326,0.868421052631579,0.6729957805907172,0.46,0.21783330617291358,0.2399582924217999,-0.35712521726585544,-0.22394065177415381,-1.7146625477808812,2.065838422307408,1.4711717716054067,1.5281576243770811
0.22984749455337689,0.8292682926829268,0.615705931495405,0.35944444444444457,0.229897258383033,0.2273195860866532,-0.3217051676397095,-0.2686912831471544,-1.7378616394920108,1.5431620788155984,1.1468204034315033,0.667582930519136
0.3315904139433552,0.7075471698113207,0.6037371134020618,0.40333333333333327,0.2523449947928796,0.2439440289035856,-0.2557980814889149,-0.20982811372504165,0.4289335263275323,-0.08177449045015103,1.0790579187103124,1.04319287977205
0.3409586056644878,0.69,0.5893536121673004,0.39166666666666666,0.1863044329372552,0.18105384180385134,-0.44969473637641144,-0.43250720011640853,0.6284457150432443,-0.316023380378707,0.9976244993821468,0.9433471970592503
0.32679738562091487,0.7075471698113207,0.682944606413994,0.36222222222222217,0.18823717207124913,0.18100496322947862,-0.4440201684696325,-0.4326802674387902,0.3268575227985552,-0.08177449045015103,1.5274978977597127,0.6913557121174203
0.32516339869281025,0.7155963302752294,0.5680181887078438,0.35777777777777775,0.1442297187180042,0.08914443812949813,-0.5732270945700806,-0.7579363804831942,0.29205888523185913,0.025679128783132617,0.8768321792953656,0.6533192615601633
0.23093681917211326,0.8532110091743119,0.6182536200087757,0.4911111111111111,0.15189556218106814,0.09436138187438622,-0.5507199964683298,-0.7394644324664941,-1.7146625477808812,1.8627893930940909,1.1612443592987627,1.794412778277882
0.20915032679738563,0.9292035398230089,0.8391028766455386,0.4911111111111111,0.1676697807149226,0.09543609495683837,-0.5044065169757527,-0.7356591309024555,-2.17864438200348,2.8772644417047446,2.411601266874995,1.794412778277882
0.2761437908496732,0.7322834645669292,0.4464944649446493,0.305,0.19103973798149196,0.21544500234133807,-0.435791768531337,-0.3107363394846593,-0.7519002417689855,0.24844683012477634,0.18881524975862968,0.2016364111927332
0.3050108932461874,0.703125,0.3262632563942608,0.305,0.19816833022274646,0.20268087149045105,-0.4148620527506332,-0.35593106902088917,-0.1371243114240402,-0.14080898892004856,-0.4918839946335397,0.2016364111927332
0.3044662309368192,0.6850393700787402,0.31566588393156647,0.18,0.20024122236616337,0.21209922019677055,-0.4087759922863114,-0.3225829525347259,-0.14872385727960594,-0.38224614250481304,-0.5518819229158226,-0.8681387607301279
0.3301742919389977,0.6774193548387096,0.2673763306199123,0.305,0.1705749729022849,0.14029031252484617,-0.4958768038554082,-0.5768410918814557,0.39877470710305946,-0.48397081550958615,-0.825277348675869,0.2016364111927332
0.3323529411764705,0.6614173228346457,0.1858211021877596,0.18,0.18682107715181406,0.21215380285405808,-0.4481778567170751,-0.32238968842122717,0.44517289052532005,-0.697592628819607,-1.2870092320972282,-0.8681387607301279
0.3277777777777778,0.6590909090909091,0.251336898395722,0.23777777777777775,0.19755845995630922,0.23877594870322155,-0.41665264630790855,-0.22812704763645375,0.34773670533857565,-0.72864947974455,-0.9160859625717365,-0.37366490348578335
0.272875816993464,0.7397260273972602,0.3002628120893561,0.06444444444444448,0.29719388515750467,0.34152915356121816,-0.12412067637949319,0.13569743495377742,-0.8214975169023764,0.3478025723883408,-0.6390877282198316,-1.857086475218817
0.27342047930283225,0.7191780821917808,0.24113009198423122,0.06444444444444448,0.31287570003503895,0.3748259637480084,-0.07807849621200397,0.25359346315898756,-0.8098979710468106,0.07349432744328016,-0.9738726678350969,-1.857086475218817
0.2772331154684096,0.7164179104477612,0.3552465233881162,0.18,0.3884535640009359,0.5180758982957214,0.14381990372236358,0.7608071640837639,-0.7287011500578552,0.03664695125662979,-0.3277927559227057,-0.8681387607301279
0.2772331154684096,0.7164179104477612,0.3552465233881162,0.18,0.5960329570576147,0.642892649323212,0.7532779217394987,1.2027533780624746,-0.7287011500578552,0.03664695125662979,-0.3277927559227057,-0.8681387607301279
