Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4644880174291939,0.46987951807228917,0.31549960660896914,0.435,0.22050234383596196,0.15268637274992602,-0.5981426441216376,-0.4953897951792922,0.7254799096553629,-0.7248352064538788,0.31549960660896914,1.0160054398162321
0.4254901960784315,0.5783132530120482,0.24468922108575913,0.5227777777777778,0.19247528063475483,0.10014220717096442,-0.652893697503502,-0.5635001083465001,0.3138617812386799,0.09595093462307894,0.24468922108575913,1.5796856813345037
0.30936819172113283,0.5783132530120482,0.20256645279560032,0.5594444444444444,0.1714696925662083,0.09866663394400713,-0.6939282527618249,-0.5654128184158642,-0.9117944335439648,0.09595093462307894,0.20256645279560032,1.8151470480446674
0.42191098661686893,0.6067415730337079,0.2074491121697705,0.48944444444444446,0.15602345637502388,0.10193733877061495,-0.7241025773487834,-0.5611731711103419,0.2760835811046645,0.31113831243351786,0.2074491121697705,1.3656298934161728
1.0,1.0,,0.0,0.15547040622154867,0.09886169216378458,-0.7251829644824045,-0.5651599744266507,6.377755661880007,3.2878970388112494,,-1.777422592517986
0.8888888888888888,1.0,,0.0,0.16720136068055108,0.10277500402503557,-0.7022664673384085,-0.5600873485041739,5.204988927284983,3.2878970388112494,,-1.777422592517986
0.47147525676937435,0.4125,-0.11627906976744184,0.3533333333333333,0.16850721059703455,0.10519966978294926,-0.6997154808874624,-0.5569443783517763,0.7992295264387189,-1.1591678727737693,-0.11627906976744184,0.49156875941632117
0.46783380018674153,0.39759036144578314,-0.3822193380921479,0.4427777777777778,0.17133726079940712,0.09815120168892544,-0.6941869590943983,-0.5660809468735772,0.7607943141284643,-1.2720259671718508,-0.3822193380921479,1.0659517903305098
0.4316578483245151,0.5294117647058824,0.31225296442687744,0.4494444444444445,0.14792643053666357,0.09285580816928281,-0.7399201708914172,-0.5729450945290284,0.3789607377014937,-0.2742075211567254,0.31225296442687744,1.1087629479141758
0.47156862745098027,0.4024390243902439,0.2705167173252281,0.2911111111111111,0.165047913420856,0.09921360862540653,-0.706473240806758,-0.5647038031249341,0.8002150447030839,-1.2353241478554013,0.2705167173252281,0.09199795530210374
0.5037037037037035,0.3,0.23770491803278687,0.31333333333333335,0.15603861433574176,0.09220035709189968,-0.7240729661722408,-0.5737947222213601,1.1393975806888992,-2.010733494141113,0.23770491803278687,0.23470181391432454
0.47398070339246806,0.4772727272727273,0.5892661555312159,0.3105555555555556,0.19125138599129118,0.1352715625608729,-0.6552845837864133,-0.5179637225155522,0.8256742665325286,-0.6688725150168134,0.5892661555312159,0.21686383158779704
0.45116194625998535,0.45161290322580644,0.3620414673046251,0.34500000000000003,0.24759464661763184,0.23183812028652134,-0.5452176514034225,-0.3927894350242185,0.5848245529245206,-0.8631038395385279,0.3620414673046251,0.438054812436739
0.322875816993464,0.7083333333333334,0.33566433566433557,0.05777777777777785,0.2384139400246795,0.24284978128067894,-0.5631522224694455,-0.3785155823416383,-0.7692227912990793,1.0801343167477653,0.33566433566433557,-1.4063925601262122
0.3472766884531589,0.6888888888888889,0.37435897435897436,0.165,0.24182632004034862,0.22460696227056945,-0.5564861155335943,-0.40216281514361374,-0.5116740182115458,0.9329501352768659,0.37435897435897436,-0.717846442322248
0.43227513227513226,0.5487804878048781,0.30962343096234307,0.48944444444444446,0.20945539307021413,0.18851269557262432,-0.6197229355257059,-0.44894996612888116,0.38547610844924257,-0.1275965103043847,0.30962343096234307,1.3656298934161728
0.47952069716775586,0.3157894736842105,0.1335740072202166,0.2644444444444444,0.2946727387480475,0.24950488251016642,-0.4532502869726855,-0.3698889151578443,0.8841483502182179,-1.8912155121948193,0.1335740072202166,-0.07924667503256103
0.45823218176159386,0.4883720930232558,0.13509060955518934,0.0,0.29065901662161414,0.23539490126982604,-0.46109111970020644,-0.3881789618352209,0.6594501859428737,-0.5848561746423048,0.13509060955518934,-1.777422592517986
0.48028322440087157,0.4074074074074074,0.372937293729373,0.3577777777777778,0.2718628918105648,0.2240446864971542,-0.4978094738678891,-0.4028916644571706,0.8921967493772058,-1.1977161107780525,0.372937293729373,0.5201095311387658
0.4851851851851853,0.34177215189873417,-0.04311543810848399,0.2427777777777778,0.1825715676228517,0.20685202808894265,-0.6722406663921303,-0.42517762780738094,0.9439364582563979,-1.694540352030032,-0.04311543810848399,-0.21838293717947596
0.4589947089947083,0.5185185185185185,0.14191419141914188,0.5116666666666667,0.19611999798808535,0.17158112832180772,-0.6457737180414579,-0.4708974903717345,0.6674985851018482,-0.35666364523005845,0.14191419141914188,1.5083337520283937
0.47472766884531564,0.4787234042553192,0.2682926829268292,0.45944444444444443,0.22154918123953835,0.20944954623685938,-0.5960976403282015,-0.4218105979466393,0.8335584126474508,-0.6578916559405098,0.2682926829268292,1.172979684289675
0.36154684095860545,0.6,0.3968253968253968,0.17944444444444452,0.1816125562201991,0.16753990333196314,-0.6741141015117323,-0.476135923537522,-0.36105397680767587,0.26010816283847055,0.3968253968253968,-0.6250889342243042
0.44694989106753796,0.5431034482758621,0.3520518358531317,0.11833333333333332,0.19538602975471944,0.16463298457209347,-0.6472075298410431,-0.4799040135795804,0.5403667289986959,-0.17056870314041564,0.3520518358531317,-1.0175245454079116
0.4425925925925924,0.5106382978723404,0.45014662756598234,0.32944444444444443,0.19678150381139498,0.17974914353474938,-0.6444814620393063,-0.46030971020664757,0.49437587666163607,-0.4163127562618312,0.45014662756598234,0.33816211140818425
0.4521786492374726,0.4909090909090909,0.25,0.2438888888888888,0.20963974117419581,0.18137011035169534,-0.6193628102849881,-0.4582085338663376,0.5955557518031673,-0.5656524396995598,0.25,-0.21124774424886558
0.37321817615935265,0.6605504587155964,0.6145610278372592,0.3005555555555556,0.24140030531952222,0.19656082353456367,-0.5573183381091092,-0.4385175896726656,-0.2378641937619776,0.7184431761737998,0.6145610278372592,0.15264709521229772
0.4106909430438839,0.5660377358490566,0.47147651006711416,0.2883333333333333,0.27431493643857346,0.25581074829313694,-0.49301938846511184,-0.36171494401307325,0.15765713633673295,0.003031748840781883,0.47147651006711416,0.07415997297557586
0.3825241207594146,0.584070796460177,0.38006143535325315,0.17611111111111122,0.24807709036794717,0.23834492717974912,-0.5442751943454842,-0.38435499420033115,-0.13964087341354592,0.1395324996360151,0.38006143535325315,-0.6464945130161371
