Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.30446623093681924,0.6126760563380281,0.012131715771230515,0.06444444444444448,0.46461244761123965,0.5163437415735694,-0.7936151129841974,-0.5362014405530471,-1.4150109314731247,0.4869697449800994,-0.8374855106085268,-0.9519348360943515
0.2932461873638344,0.7291666666666666,0.3989071038251366,0.12277777777777779,0.6207179990344287,0.5741521544732183,-0.49619291318902875,-0.38999083102398474,-1.6151648240489433,1.7185318713739766,1.1550559547715498,-0.494858778897146
0.317755991285403,0.703125,0.3607404218682738,0.235,0.6895451253733981,0.3744335268776583,-0.365059105744719,-0.8951246136404591,-1.1779354470629357,1.4432141416070836,0.9584335771749082,0.3844684930441446
0.3290849673202614,0.5950413223140496,0.25935352506999254,0.18166666666666675,0.8244260370423454,0.4851285573017521,-0.10807543608518541,-0.615151733252955,-0.9758383128116255,0.3005317954175487,0.4361211391129751,-0.03342961639329976
0.3703703703703703,0.549618320610687,0.0224804243495832,0.06444444444444448,0.6945404825008189,0.6550368727933328,-0.35554163444369985,-0.1854150024555745,-0.2393497177996389,-0.17968930057608332,-0.7841723174933839,-0.9519348360943515
0.4019607843137252,0.4857142857142857,-0.18518518518518512,0.3111111111111111,0.67487887119772,0.46846272661226906,-0.3930021836168187,-0.6573034053226836,0.3241903680934338,-0.8552955909039504,-1.8539982441466691,0.980843920053832
0.4660130718954249,0.4639175257731959,-0.11173498034811902,0.37944444444444453,0.5563431263098062,0.35769242014797614,-0.6188440045995234,-0.9374666759175707,1.4668164732835418,-1.085735314292935,-1.4756065902337867,1.5162758727705592
0.3687363834422656,0.5533980582524272,0.17761279268989139,0.32944444444444443,0.4175501138559656,0.343491145529754,-0.8832812568552908,-0.9733849257685794,-0.26849834293204133,-0.13972915516917037,0.015019373829017888,1.1244963951729536
0.39509803921568604,0.5611510791366906,0.038812190674654856,0.0,0.4405933442875758,0.39077780020012315,-0.839377832391051,-0.853786233205495,0.201766142537353,-0.05776266139544669,-0.7000363496663208,-1.456895051664598
0.27995642701525053,0.68,0.029629629629629617,0.06444444444444448,0.5533015408249014,0.5045357530237663,-0.6246390262213558,-0.5660665262141238,-1.8522403084591341,1.198731997574083,-0.7473419285777859,-0.9519348360943515
0.2734204793028322,0.7894736842105263,0.35057125676488277,0.06444444444444448,0.4623350308960013,0.4631996137092746,-0.7979541917877451,-0.6706150135639084,-1.9688348089887369,2.356109771886782,0.9060453338620253,-0.9519348360943515
0.3684718331777154,0.6829268292682927,0.5444191343963555,0.22444444444444445,0.40198515910710075,0.46540599568290897,-0.9129365960723429,-0.665034572291822,-0.27321764414395244,1.22967502437325,1.9046867833608736,0.3017594922179837
0.29542483660130714,0.6397058823529411,0.3395022335673262,0.12277777777777779,0.3555336678948615,0.18051757444812006,-1.0014389239790353,-1.385582112471112,-1.5762999905390764,0.7727344938218256,0.8490213132454096,-0.494858778897146
0.32450980392156864,0.6870229007633588,0.4474436328993331,0.1783333333333334,0.6484796694645751,0.47596883265886525,-0.44329961750514385,-0.6383187578429519,-1.0574544631823457,1.2729795148046539,1.4051004243862586,-0.059548248233140255
0.3575163398692809,0.6230769230769231,0.3233082706766918,0.06166666666666672,1.0902947516685033,0.6855248429152464,0.3984745055402692,-0.1083039995541974,-0.46865223550785795,0.5969297968774644,0.7655952640576108,-0.9737003626275517
0.3424836601307188,0.8059701492537313,0.6581769436997319,0.24000000000000005,1.414637098381485,1.5129946793852547,1.0164321205426303,1.9845552070670633,-0.7368195867259429,2.5305137131939484,2.4907301538769566,0.42364644080390557
0.33169934640522875,0.6739130434782609,0.2216981132075471,0.11777777777777775,1.0296574543344992,1.216633336849311,0.2829444798730706,1.2349900424213698,-0.9292005125997839,1.1343794708250905,0.24213265936661077,-0.5340367266569068
0.3061002178649238,0.6690647482014388,0.2669890557393739,0.12666666666666673,1.027269361249545,1.245192135040312,0.27839453342871107,1.3072217312271541,-1.3858623063407243,1.083122319509089,0.47545691884155306,-0.46438704175066525
0.3714596949891067,0.5655737704918032,0.1523143164693219,0.06444444444444448,0.6957845034950257,0.6308619276794921,-0.3531714467257414,-0.24655893087585704,-0.21991730104470494,-0.011005080210834475,-0.11531017773332455,-0.9519348360943515
0.4020697167755988,0.5887850467289719,0.4779441521651154,0.22277777777777785,0.725225890456207,0.6478822011863613,-0.29707784854692243,-0.20351079239624467,0.3261336097689265,0.2343891935277709,1.5622292160047806,0.2887001762980641
0.39760348583877975,0.6363636363636364,0.16271721958925747,0.485,0.5741003379901375,0.7357417110008702,-0.5850118384014412,0.01870586844174893,0.246460701073701,0.7373995980228665,-0.061717791901590976,2.343365881032169
0.3330065359477123,0.6509433962264151,0.0706997084548105,0.43777777777777777,0.7364045004299234,0.6347806817033648,-0.2757796516620353,-0.2366475116604652,-0.9058816124938655,0.891539747243988,-0.5357621911561388,1.973351929967764
0.3832244008714595,0.5757575757575758,0.03581267217630854,0.4161111111111111,0.6802590779685151,0.7915605393986977,-0.38275147236065876,0.15988436675845458,-0.010047200091423812,0.09666015420173386,-0.7154888969811893,1.803580823008802
0.38605664488017405,0.5769230769230769,0.5911047345767574,0.2394444444444444,0.6301568184195627,0.7578205585791516,-0.47820947570457023,0.07454828998900101,0.040477083471403275,0.1089820665829085,2.1451958671049547,0.41929333549726483
0.32015250544662316,0.7153846153846154,0.43195266272189353,0.22944444444444445,0.6685425664325086,0.5112699772722883,-0.4050745134261085,-0.5490341431630441,-1.1351841302020795,1.572825257466575,1.3252959658533066,0.3409374399777442
0.32755991285403047,0.635593220338983,0.2893530310748854,0.2733333333333334,0.603584569302681,0.40199988522020524,-0.5288366104463921,-0.8254030306806056,-1.0030436962685323,0.7292546050929367,0.5906688727638468,0.6848327592023087
0.4508714596949888,0.48,0.32627118644067793,0.11333333333333331,0.4285074822085064,0.21193575726782785,-0.8624045835424765,-1.3061183903250073,1.196705880389957,-0.9157081670356573,0.7808592459461062,-0.5688615691100272
0.46089324618736366,0.42857142857142855,0.24951892238614498,0.15500000000000003,0.48027038614617973,0.5302141107966601,-0.7637826151590904,-0.5011201256236494,1.3754841145353491,-1.4594213522210189,0.38545645297122577,-0.2423786711120228
0.40919701213818843,0.5517241379310345,0.3632958801498128,0.4377777777777777,0.39956880768502456,0.6041708933668916,-0.9175403820932756,-0.3140666205019486,0.4532771365369244,-0.15742617696871605,0.9715984701497054,1.973351929967764
0.3616168689698101,0.6631578947368421,0.6239782016348774,0.3361111111111111,0.5213629366623663,0.5929384220066368,-0.6854904810338539,-0.34247609244077354,-0.39550306672321267,1.0206738784490514,2.314549316800107,1.1767336588526343
