Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.45980392156862715,0.45161290322580644,0.03165735567970205,0.06166666666666672,0.07682145111927478,0.055961306033087486,-0.8668358332860924,-0.8040183460369023,1.1087532337549282,-0.8383780420614098,-0.06977573835313247,-2.3963348289008612
0.4590413943355115,0.46601941747572817,0.003885552808194987,0.35944444444444446,0.07983204161958843,0.04934499098459698,-0.816261318357742,-0.9157293203776312,1.0874949596583574,-0.6317242103084679,-0.21992963315005407,0.4216186952742539
0.40217864923747254,0.4636363636363636,0.023255813953488393,0.3727777777777777,0.07019249364794553,0.06332630469823049,-0.9781948203546472,-0.6796664717879574,-0.4977649086855232,-0.665907857971949,-0.11520038069005882,0.5477957187447807
0.4240740740740738,0.4857142857142857,0.23206751054852315,0.1955555555555556,0.10406821008157838,0.06099801998849765,-0.40912110332045015,-0.7189776218103882,0.11265124751585827,-0.34921173596795624,1.0137824825386585,-1.1293072182176471
0.4348583877995638,0.51,-0.03124999999999999,0.2866666666666666,0.10253027822823377,0.06027316605622248,-0.4349566188007718,-0.7312161773259152,0.41330398116727957,-0.0008460017635641967,-0.40989713811913636,-0.2670975578357095
0.3557734204793026,0.5727272727272728,0.1727941176470588,0.22000000000000006,0.10145053902227996,0.05399133999336936,-0.45309501609676633,-0.8372795834632045,-1.7914827322765121,0.8989435684007209,0.693308840868304,-0.8979826751883464
0.4195845004668533,0.5543478260869565,-0.16261398176291797,0.46166666666666667,0.10669436334267456,0.15120489338602328,-0.3650046991487078,0.8040903768586646,-0.01251226425677359,0.635300121566195,-1.1201431955679637,1.388975875214965
0.4452069716775597,0.5588235294117647,0.27007299270073,0.3177777777777777,0.12782216560827891,0.1318997788372558,-0.010081520133254583,0.4781395809554044,0.7018091296206753,0.6995017199414589,1.219266843607763,0.027315496928854578
0.39030501089324604,0.5294117647058824,0.1388808350246447,0.11333333333333331,0.17035481671754704,0.20525184919990147,0.7044189070234443,1.716628254796646,-0.8287866053320416,0.2776055020468666,0.5099497879949786,-1.9073988629525676
0.42625272331154646,0.5384615384615384,0.14182475158084912,0.16444444444444453,0.17058767506452546,0.14289752232601236,0.7083306638512906,0.6638273288444198,0.17338917350604172,0.4074197229375099,0.5258666709901677,-1.423720272982211
0.39084967320261416,0.5135135135135135,0.325735992402659,0.06444444444444448,0.21655884300038303,0.21673040379312333,1.4805942841621613,1.9104340981149162,-0.8136021238344969,0.0495534923741136,1.5202201608985022,-2.370047949011168
0.4163398692810457,0.4864864864864865,0.197080291970803,0.1783333333333334,0.1712315365794469,0.14317996332693012,0.719146808987865,0.6685961101335594,-0.10296838974930063,-0.3381349240695649,0.8246169767246385,-1.2922858735337448
0.43061002178649205,0.45535714285714285,0.1078336557059961,0.22000000000000008,0.1688777704926915,0.13625068387505845,0.6796062012300004,0.5516009922507766,0.2948650254864179,-0.7846689037234461,0.3420869049577225,-0.8979826751883461
0.4635076252723311,0.44554455445544555,-0.2882594792142531,0.3794444444444445,0.06843312462815704,0.042508576407714,-1.0077502297490832,-1.031156492116528,1.2120077079382527,-0.9254252974941487,-1.7994711057257413,0.6108842304800454
0.42821350762527194,0.4857142857142857,-0.10569105691056913,0.2627777777777778,0.13450799153331564,0.11947143760282883,0.10223279262993748,0.2682973804916206,0.22805330689721007,-0.34921173596795624,-0.8123778369645509,-0.49316472488707097
0.3967320261437905,0.5,-0.08024691358024694,0.3111111111111111,0.1423226166715323,0.12329969223740186,0.23350965531552223,0.3329342746114274,-0.649609723660995,-0.14429071584772568,-0.6748089064022957,-0.03577301480640856
0.3964052287581696,0.552,-0.006305170239596512,0.11333333333333331,0.14297265963654132,0.11813304968040901,0.2444296418213235,0.24569981405719082,-0.6587204125595231,0.601621797389914,-0.2750278478213299,-1.9073988629525676
0.46840958605664473,0.4329896907216495,-0.17911285794497472,0.2661111111111111,0.1594262490269698,0.12564618123815105,0.5208313318434241,0.3725527889403814,1.3486680414161722,-1.105518181360147,-1.2093477218268507,-0.46162046901943943
0.43191721132897565,0.4752475247524752,0.025888547608600265,0.3466666666666667,0.11385360853661008,0.05832288900783403,-0.24473747818368718,-0.7641449825162818,0.3313077810805286,-0.4993518893233729,-0.10096597127461669,0.300699047781665
0.44074074074074066,0.5089285714285714,-0.012061816811157219,0.34611111111111104,0.08721140120276094,0.08690485536598713,-0.6922964246394024,-0.281562262823743,0.5772963813407954,-0.016215078272582065,-0.30615232712461676,0.2954416718037255
0.4049019607843137,0.5945945945945946,0.0027700831024930657,0.37277777777777776,0.11974095633773389,0.12479728850796103,-0.14583669469111085,0.3582199415313203,-0.4218425011977842,1.2126187417051524,-0.22596064675093772,0.5477957187447812
0.45642701525054463,0.5660377358490566,-0.036251709986320095,0.38611111111111107,0.13122187661803536,0.11947641435337562,0.047029779193934494,0.2683814087835866,1.0146094484701453,0.8029856979156037,-0.4369398993890988,0.6739727422153086
0.3555555555555554,0.5478260869565217,0.1572519083969466,0.2644444444444445,0.13383403325339124,0.12186114602371954,0.09091105588574379,0.3086456187679784,-1.7975565248755287,0.5417492210765235,0.6092767287490217,-0.4773925969532547
0.43681917211328936,0.4020618556701031,-0.20337790288529206,0.2394444444444444,0.09113119909389217,0.05800506864847258,-0.6264482540095941,-0.7695111148345558,0.4679681145584495,-1.5491616269812645,-1.340541617378698,-0.7139745159604945
0.4297385620915028,0.45652173913043476,-0.26195028680688337,0.27499999999999997,0.2631409769507973,0.25211607751562465,2.263121442413743,2.5078917554774702,0.27056985509033893,-0.7679633857788624,-1.6572251115709589,-0.37750245337242105
0.4299564270152503,0.45454545454545453,-0.27226463104325704,0.2866666666666666,0.26600164154749684,0.25855118447269904,2.3111773717524264,2.6165431819728866,0.27664364768936334,-0.7963121435030047,-1.7129917093151996,-0.2670975578357095
0.39705882352941146,0.4787234042553192,0.12248628884826326,0.3311111111111111,0.07925092989555053,0.06388871108598036,-0.8260233379878883,-0.6701707078936243,-0.6404990347624654,-0.44949223517572817,0.4213093431091596,0.1534925203993824
0.43191721132897554,0.4639175257731959,-0.2950916617386161,0.36444444444444446,0.1934556295556169,0.16803210031362595,1.0924864318542964,1.0882037643770577,0.3313077810805255,-0.6618747357390292,-1.8364106886812679,0.46893507907570176
0.4232026143790844,0.5217391304347826,0.07014681892332786,0.3994444444444445,0.20789366539246432,0.20690905579027746,1.3350291021014207,1.7446088091593068,0.08835607711977468,0.16754561911784227,0.13832536482021543,0.8001497656858368
0.41884531590413876,0.5684210526315789,0.27156549520766776,0.395,0.181248629340593,0.2265981978094469,0.8874226363826817,2.0770435893616512,-0.03311977486060305,0.8371731173596939,1.2273363616526574,0.7580907578623274
0.4579520697167753,0.47191011235955055,0.1212367778681855,0.36444444444444446,0.12448930057914918,0.11980637177276483,-0.06606988259979994,0.2739524652615169,1.0571259966632696,-0.5472253059717745,0.414553608124353,0.46893507907570176
0.47679738562091495,0.4827586206896552,0.0566037735849057,0.2083333333333333,0.0742000927947509,0.047790219331471345,-0.9108716879472882,-0.9419803460581021,1.5825090564783948,-0.39160918840662423,0.06510213857220959,-1.008387570725059
0.4360566448801742,0.53125,-0.06194690265486724,0.45944444444444443,0.09257276817307863,0.05903107878876036,-0.6022315241328577,-0.7521877873304997,0.44670984046189277,0.30397401566527854,-0.5758661792057425,1.3679463713032103
0.4400871459694989,0.5242718446601942,0.13535206129149951,0.415,0.10965655640348007,0.06120485206829397,-0.3152432064585671,-0.7154854342422889,0.5590750035437408,0.20387606590994733,0.4908707558435427,0.9473562930681184
0.41732026143790807,0.53125,-0.24338624338624343,0.395,0.13372080172969408,0.07687450476464415,0.08900889437125509,-0.4509163867496858,-0.07563632305372728,0.30397401566527854,-1.5568548390436359,0.7580907578623274
0.3808278867102395,0.6116504854368932,0.10069177555726368,0.3977777777777778,0.12185100367073926,0.0704865990929743,-0.11039028630993512,-0.5587708588159325,-1.092996583389357,1.4572764802375702,0.3034728788728256,0.7843776377520205
0.39869281045751587,0.4945054945054945,0.024186822351959927,0.39777777777777784,0.12391698206877011,0.08076072206573696,-0.07568418618706041,-0.38530084123482666,-0.5949455902698297,-0.2231064928170448,-0.11016669462488192,0.7843776377520211
0.4514161220043569,0.48,0.08500000000000002,0.3283333333333333,0.08626430145113856,0.06544864507395602,-0.7082066291398394,-0.643832520484647,0.8749122186927037,-0.4311801440160486,0.21863210612560016,0.12720564050968927
0.3981481481481477,0.5346534653465347,0.08757786735067791,0.40611111111111114,0.09468162802623459,0.07853814605100923,-0.5668050640699156,-0.4228271878993821,-0.610130071767376,0.35279492701818044,0.23256986971858729,0.8632382774211005
0.5096949891067538,0.33707865168539325,-0.22592766557069055,0.33944444444444444,0.08530922329287663,0.06370846870000992,-0.7242508618469203,-0.6732139506060236,2.499651738930225,-2.4813113385672083,-1.4624614909146263,0.23235316006846238
0.4668845315904136,0.391304347826087,-0.10419026047565122,0.43777777777777777,0.09987582770335932,0.0666407072487792,-0.479548384995093,-0.623705542544773,1.3061514932230356,-1.7034723906755662,-0.8042634761129023,1.1629087081636031
0.46786492374727645,0.3870967741935484,-0.26984126984126977,0.3283333333333333,0.10398932530240305,0.06965223248510746,-0.41044627837883363,-0.572858444736352,1.3334835599186228,-1.7638278103463216,-1.6998893146070957,0.12720564050968927
0.44592281356987223,0.4329896907216495,0.21432389096739715,0.3261111111111111,0.11019474069952495,0.07302187558592368,-0.3062023190606663,-0.5159648247660369,0.7217658767317389,-1.105518181360147,0.9178479981903469,0.10617613659793454
0.36111111111111094,0.5538461538461539,-0.2218543046357616,0.14444444444444454,0.09603915733543344,0.05907951766449843,-0.54400010726606,-0.7513699372183134,-1.6426748136005518,0.6281038984516051,-1.4404380374095345,-1.6129858081880022
0.37821350762527217,0.6,0.10989010989010992,0.36444444444444446,0.09027788822537798,0.0642568016513025,-0.6407829113645876,-0.6639558049761541,-1.1658820945775814,1.2901564249938875,0.35320554232688367,0.46893507907570176
0.3533769063180826,0.6097560975609756,0.011725293132328292,0.2977777777777778,0.06815325976982818,0.05693192936324367,-1.0124516427954604,-0.787630178736083,-1.8582944508657169,1.4301024875150206,-0.17754248423820468,-0.16195003827693588
0.3349673202614377,0.6131386861313869,0.07592542556065929,0.26,0.08526187361962981,0.050205791612830564,-0.7250462827971375,-0.9011954180183377,-2.3715299254827995,1.4786239325497206,0.16956857568085662,-0.5194516047767641
0.35936819172113277,0.5952380952380952,0.20552677029360972,0.28944444444444445,0.1329917720082883,0.12241739123289266,0.07676201970510338,0.3180373562885895,-1.6912651543927004,1.2218494182871442,0.8702845779010965,-0.24081067794601585
0.3881263616557732,0.5172413793103449,0.20678768745067078,0.16444444444444453,0.12809692790066673,0.12437384656078666,-0.005465824422839004,0.3510704765876315,-0.8895245313222313,0.1030277567111737,0.8771019826992282,-1.423720272982211
0.42440087145969474,0.46153846153846156,0.3842206542655549,0.3422222222222222,0.09935196481508472,0.14174512297702543,-0.4883486889423392,0.6443700247164489,0.12176193641438633,-0.6960011546329612,1.8364293679573833,0.25864003995815554
0.45751633986928075,0.4752475247524752,-0.01260675071167141,0.38611111111111107,0.07776418630056443,0.052337345324292295,-0.8509989486301927,-0.8652059072072839,1.0449784114652316,-0.4993518893233729,-0.30909862297539975,0.6739727422153086
0.4218954248366008,0.49514563106796117,0.018627896410722385,0.41833333333333333,0.0695423752144452,0.048300028938826046,-0.9891160746457348,-0.9333726350364132,0.05191332152566399,-0.21392407219926027,-0.1402221571681808,0.9789005489357505
0.42026143790849607,0.5357142857142857,0.3122049898853674,0.27499999999999997,0.1757165851967982,0.1325307624164652,0.794490552425898,0.4887932136663444,0.006359877033019055,0.36801183445285035,1.4470620466097543,-0.37750245337242105
0.44782135076252705,0.5135135135135135,0.17306052855924992,0.3394444444444444,0.17238367423228118,0.12915873457907964,0.7385014182968068,0.43185932940332966,0.7746946408089014,0.0495534923741136,0.6947492455934484,0.23235316006846185
0.4080610021786491,0.5887850467289719,0.18000780944943384,0.3816666666666666,0.13357533569295266,0.18290745034341707,0.08656522950020046,1.3393616722621242,-0.33377250851201506,1.1292838484509025,0.7323111312490459,0.6319137343917991
0.4174291938997819,0.5897435897435898,0.1457753017641597,0.33166666666666667,0.09574180896405927,0.06483473679399802,-0.5489952235548468,-0.654197850975612,-0.07259942675421277,1.143033641317825,0.5472261232144008,0.15874989637732137
0.3809368191721132,0.584070796460177,0.2604213357238906,0.26611111111111113,0.10508104982234853,0.06883850501896537,-0.3921065413651559,-0.5865975559220089,-1.0899596870898456,1.0616604202580557,1.167083199174539,-0.46162046901943893
0.42625272331154657,0.5163934426229508,0.0328054298642534,0.2111111111111112,0.0718008708019865,0.046861289335522485,-0.9511759035079395,-0.9576645561027027,0.17338917350604482,0.09086455314270303,-0.06356844201289201,-0.9821006908353644
0.4340958605664483,0.43820224719101125,0.1270404542228531,0.19777777777777772,0.07593353456487831,0.04434766640968192,-0.8817518270191409,-1.0001049876893011,0.392045707070712,-1.0307468141206326,0.4459323635053445,-1.1082777143058933
0.48040771864301224,0.4948453608247423,0.29228308676529385,0.3622222222222222,0.08138061692556532,0.04944850295465732,-0.7902470049127072,-0.9139816068926141,1.683160476690693,-0.21823129011791167,1.3393502297325357,0.447905575163947
0.4328042328042324,0.6057692307692307,0.5815170008718396,0.2377777777777778,0.1394297630405622,0.13188894023513603,0.18491298661222733,0.4779565801771138,0.3560367938051047,1.3729129908116726,2.9031521518257333,-0.7297466438943099
0.42135076252723297,0.5142857142857142,-0.16279069767441856,0.3794444444444445,0.14284600108461037,0.1318413820864657,0.24230192142070192,0.4771536004086374,0.03672884002812703,0.0606303042725041,-1.1210986460479766,0.6108842304800454
0.42244008714596926,0.5128205128205128,-0.2729234088457389,0.3466666666666667,0.1344988502749345,0.12288171451641004,0.10207922982941289,0.3258770685801991,0.06709780302321798,0.03961276374735233,-1.7165535253523534,0.300699047781665
0.4197167755991282,0.5309734513274337,-0.15892917655032188,0.37277777777777776,0.08264954558627954,0.05648193825703846,-0.7689304387813728,-0.7952279041391855,-0.008824604464519456,0.30000707113861547,-1.100220547520978,0.5477957187447812
0.4324618736383438,0.4411764705882353,-0.0309278350515464,0.14444444444444454,0.0953853398477852,0.06447989576808358,-0.5549835014825891,-0.6601890464447592,0.34649226257807486,-0.9880831516369102,-0.4081552878690402,-1.6129858081880022
0.43781512605042006,0.5151515151515151,0.3359893758300132,0.3366666666666666,0.09752226410219142,0.06203249743020399,-0.5190855912241324,-0.7015113309672873,0.49573402358254326,0.07304976003736709,1.5756571616429877,0.2060662801787687
0.4172735760971052,0.4857142857142857,0.21088435374149664,0.19944444444444448,0.10954183669647219,0.09839025726126782,-0.3171703677692939,-0.08764080850766051,-0.07693785003922819,-0.34921173596795624,0.8992514413460726,-1.0925055863720765
0.39084967320261405,0.5377358490566038,-0.0456730769230769,0.355,0.1117272905773519,0.09216968800947842,-0.28045721468113494,-0.19266994436023974,-0.8136021238345,0.397010092017034,-0.4878784339311384,0.3795596874507444
0.4294117647058819,0.46875,-0.10062893081761007,0.33277777777777784,0.10627370285970113,0.07090490946835942,-0.37207131942592264,-0.551708036192066,0.26145916619181087,-0.5925554473607298,-0.7850084237389241,0.16926464833319926
0.40409274821039504,0.5607476635514018,0.09332447691796752,0.4494444444444444,0.19929192716683952,0.11932027930728674,1.19052962990276,0.2657451984460357,-0.4444023022798589,0.7271024070934407,0.2636400819190012,1.2733136037003145
0.3870370370370368,0.5089285714285714,0.07394113424264175,0.2977777777777778,0.20140927397816163,0.13258669807779735,1.2260986612627371,0.48973764076541887,-0.9198934943173254,-0.016215078272582065,0.15884010150902905,-0.16195003827693588
0.40806100217864905,0.5142857142857142,0.16959064327485385,0.40499999999999997,0.09861094073376941,0.069530299540797,-0.5007970552873615,-0.5749171810439986,-0.3337725085120166,0.0606303042725041,0.6759886058049117,0.8527235254652227
0.3896514161220041,0.4778761061946903,-0.006068348770360917,0.17277777777777786,0.09420854600459606,0.06783391125591558,-0.5747523068992539,-0.6035592857163775,-0.8470079831291009,-0.4616462779808257,-0.273747424431398,-1.344859633313131
