Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.43681917211328924,0.2823529411764706,0.2411067193675889,0.06444444444444448,0.4170769825755074,1.0821474615302367,-0.4995778134140267,1.2989132247912765,0.14943513921606114,-2.229900764357715,1.0279977031699992,-1.4106207050779203
0.4281045751633981,0.5204081632653061,0.07836153161175423,0.11777777777777776,0.6705208372367261,0.8595465945816434,0.1071921533623092,0.7086408572416876,-0.0548153446693842,0.5239899297333316,0.09480119744254104,-0.971446706344147
0.42962962962962925,0.4787234042553192,0.21052631578947364,0.39555555555555555,0.6785890459340753,0.6613073485332496,0.12650825289756557,0.18296838026407541,-0.01907150998942688,0.04176875048025617,0.8526467379196642,1.3159178703942573
0.4291938997821346,0.5,0.05149051490514904,0.06444444444444448,0.7093193972792543,0.4603998144777788,0.2000797912158414,-0.34977961578420247,-0.029284034183700774,0.28790247739067976,-0.05927978794161267,-1.4106207050779203
0.4307189542483656,0.504950495049505,0.13155001832172958,0.3938888888888889,0.6627720815934818,0.4786420056145406,0.08864085642715915,-0.30140666243862885,0.006459800496252647,0.3451712158302339,0.39978907835701577,1.302193682933827
0.42244008714596926,0.4948453608247423,0.19146546883773163,0.12277777777777779,0.5597307775120739,0.5576398837074199,-0.15805034363228027,-0.09192740401307072,-0.18757815919491488,0.228272141489701,0.7433500145151111,-0.9302741439628555
0.4218954248366011,0.48,0.18644067796610164,0.12277777777777779,0.4705326797067165,0.2512814511302448,-0.3715995216710043,-0.9043003286785963,-0.20034381443775465,0.056536774094881115,0.714537382030694,-0.9302741439628555
0.4278867102396511,0.45918367346938777,0.04965753424657538,0.42277777777777775,0.37438037685183645,0.3826038293747941,-0.6017977629608182,-0.5560718056668058,-0.059921606766514646,-0.1842724272946231,-0.0697902747291744,1.5400795989146208
0.44578275754746366,0.5517241379310345,0.09270216962524652,0.49277777777777776,4.002467119414248,1.9831105681477088,8.084205198874317,3.6880037674653234,0.35952135121253515,0.8862620548798137,0.17703179036287503,2.1164954722526987
0.48910675381263624,0.41379310344827586,-0.12874779541446205,0.4105555555555556,0.5216296275866236,0.4885898803378896,-0.24926831183004397,-0.2750278093571898,1.3749380425287383,-0.7093634850912102,-1.0927835351665576,1.4394355575381317
0.34554933084344885,0.7043478260869566,0.384070796460177,0.3683333333333333,0.5346279574026366,0.4239609414665211,-0.21814900865675255,-0.446404845227541,-1.9897239464770047,2.6518564023694906,1.8477674243338196,1.0917561418738935
0.26633986928104575,0.796875,0.583579444772593,0.30111111111111116,0.47156246645340416,0.4333120351814342,-0.36913410908126276,-0.4216084807661459,-3.846214951792923,3.722237135687688,2.9917691366725,0.5382139143032004
0.34123093681917227,0.743801652892562,0.49516983483951393,0.3127777777777777,0.6715582886175824,0.6803269644620101,0.10967591585375212,0.23340283668847936,-2.0909373559023856,3.108269521698966,2.4848199592500846,0.6342832265262124
0.44189231248054767,0.6063829787234043,0.09512761020881672,0.47944444444444445,1.2778109941219449,0.8130235144690693,1.561105600225713,0.5852752611405271,0.26833809947795406,1.5185711119427998,0.1909394991476844,2.0067019725692554
0.4263616557734203,0.45348837209302323,0.46197991391678617,0.4027777777777778,1.1192828301280442,0.7586545829682181,1.1815733013334353,0.44110476280387784,-0.09566544144646416,-0.25015729771582856,2.294505771423356,1.375389349389456
0.4232026143790846,0.45918367346938777,0.17593880389429767,0.3227777777777777,0.8095035642341621,0.9773143361046744,0.43993071889369467,1.0209264496685182,-0.16970624185494207,-0.1842724272946231,0.6543186294977429,0.716628351288795
0.4744164332399626,0.42424242424242425,0.20265780730897015,0.3183333333333333,0.5889270090364818,0.6157400345175421,-0.08815164178472691,0.06213719620072341,1.0306300839789866,-0.5884827623661324,0.8075279560954718,0.6800305180609808
0.3790849673202612,0.5428571428571428,0.4853801169590643,0.27611111111111114,0.7143966026744394,0.43470856066529373,0.21223512934022043,-0.417905303797426,-1.203724316524998,0.7836861273102474,2.428684778578571,0.3323511023967438
0.43790849673202575,0.37894736842105264,0.05070993914807308,0.2894444444444444,0.7134950348775538,0.5077444699356332,0.2100766857555689,-0.2242354422550801,0.17496644970174455,-1.112468884662837,-0.06375568415091695,0.4421446020801866
0.4477124183006532,0.3225806451612903,-0.019786910197869108,0.06444444444444448,0.6087597053897785,0.34500811628635747,-0.040670180758730176,-0.655764636510773,0.4047482440728694,-1.7645352131365648,-0.4679913754275686,-1.4106207050779203
0.43976034858387764,0.32967032967032966,0.12018401380103515,0.06444444444444448,1.0383867633557835,1.1124821998419916,0.9879000169156548,1.3793520750425285,0.2183696775274021,-1.682519721007604,0.3346153190031742,-1.4106207050779203
0.49651416122004366,0.3191489361702128,-0.1315547378104876,0.37611111111111106,1.1613371690350272,1.1213540457114044,1.2822555998073917,1.4028776144425288,1.548550953831366,-1.8042342013479231,-1.1088788119109563,1.1558023500225687
0.44607843137254855,0.34951456310679613,-0.06236289564399872,0.06444444444444448,1.4972135985123538,1.887638197577136,2.086377405117421,3.434838975320654,0.3664512783443462,-1.4529559697379006,-0.7121261568863022,-1.4106207050779203
0.41176470588235276,0.4434782608695652,-0.035114503816793916,0.31388888888888894,1.4597624368609818,2.3133489403395173,1.9967155739346767,4.5636993048703856,-0.4377850019545823,-0.3659571188800551,-0.5558812663892035,0.643432684833167
0.3420479302832242,0.5309734513274337,0.18037876435889463,0.3622222222222222,0.6083070792886383,2.0116152970298167,-0.04175381296878357,3.763589968158273,-2.071788873038133,0.6462121948841735,0.6797777883722049,1.0414341211856488
0.43202614379084936,0.4444444444444444,0.1957364341085272,0.12277777777777779,2.025143827293921,1.126145373529739,3.3502952373576487,1.4155828139047024,0.037097373079071724,-0.3547800317643162,0.767840138750117,-0.9302741439628555
0.4273420479302831,0.4752475247524752,0.12288716308816805,0.365,1.8332900417880789,0.9829910539905323,2.8909780634892894,1.03597944453026,-0.07268726200935051,0.001558785192909151,0.3501154361126072,1.0643077669530328
0.47218331777155287,0.47368421052631576,0.23462414578587698,0.4066666666666666,1.1181575293204336,0.635470597978132,1.1788792185174997,0.11445687746081203,0.9782908974833386,-0.016526079577476396,0.9908260048974166,1.4074124534637933
0.47588702147525674,0.53125,0.2857142857142857,0.34277777777777774,0.8383275740054663,0.579582131355698,0.5089382845917207,-0.03374298341196139,1.0650973531346564,0.6494113887903649,1.28378176423973,0.8813186008139603
