Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.2881263616557733,0.6,0.3103448275862069,0.23111111111111118,0.3108129859183343,0.3009144971816456,-0.4217202073466904,-0.30324926227729826,-1.1409219048779393,0.349371519630066,0.3103448275862069,-0.4853522477072142
0.28649237472766875,0.7045454545454546,0.30481283422459887,0.23111111111111118,0.3119732974545302,0.2584083855107433,-0.41945353108447264,-0.3583477598083858,-1.1574886614846671,1.1451303660828358,0.30481283422459887,-0.4853522477072142
0.33660130718954223,0.5909090909090909,0.17874396135265702,0.06444444444444448,0.39165863610550317,0.35079191381013647,-0.26378769485645664,-0.23859571931765852,-0.6494414588783429,0.2801750981993908,0.17874396135265702,-1.6348902458932024
0.3654684095860564,0.5179856115107914,-0.009396786905122748,0.0,0.470298945448826,0.34745979692485013,-0.1101633302945231,-0.24291497193240486,-0.35676209215948096,-0.2748897211905611,-0.009396786905122748,-2.0793782718584515
0.3656862745098038,0.5434782608695652,-0.031746031746031717,0.0,0.587956104352673,0.39992243850096965,0.11968070800719854,-0.17491033415851673,-0.3545531912785829,-0.08084970926500401,-0.031746031746031717,-2.0793782718584515
0.4066448801742918,0.5454545454545454,0.21379310344827587,0.1894444444444445,0.5253703126834036,0.6186399403901861,-0.002581050066791298,0.1086019718164891,0.06072017433006592,-0.06580700895398767,0.21379310344827587,-0.7727367472537113
0.30882352941176455,0.5869565217391305,-0.13981762917933135,0.5177777777777778,0.8813145505514541,1.822038724625822,0.6927583734244754,1.6685062381836833,-0.9310763211927182,0.2500896975773581,-0.13981762917933135,1.4918531091726845
0.3050108932461872,0.6477272727272727,0.1554959785522788,0.5161111111111112,1.1103786173320003,1.8303188625679068,1.1402365432966746,1.6792393573052646,-0.9697320866084171,0.7126527321411128,0.1554959785522788,1.4803577291908252
0.42962962962962936,0.559322033898305,-0.03314679294016354,0.24277777777777776,1.7285238396305118,2.9766118759460944,2.3477873245127583,3.1651203349990356,0.29375921726470555,0.03974685424534793,-0.03314679294016354,-0.4048845878341957
0.3508714596949891,0.6545454545454545,0.17177914110429449,0.35611111111111104,1.4650281559097826,2.1714713113923874,1.8330467631590759,2.1214578200245358,-0.5047584511795822,0.7645500482141196,0.17177914110429449,0.3768012509322758
0.4649237472766881,0.45918367346938777,-0.1289267015706806,0.2111111111111112,1.5272224553718878,1.111778379456708,1.9545437386163804,0.7478320965985502,0.6516011599700301,-0.7224669266124393,-0.1289267015706806,-0.6232968074895326
0.42407407407407366,0.5142857142857142,0.07189542483660132,0.33277777777777773,1.4185413597428926,1.0877004543414361,1.742234499304916,0.7166211143334825,0.23743224480182878,-0.3030518824305898,0.07189542483660132,0.2158659311862376
0.3600217864923745,0.5151515151515151,0.4505494505494505,0.3044444444444444,0.5511648154668382,0.5183694965034586,0.0478086817690311,-0.021373473778453115,-0.41198461418190785,-0.2964617470562394,0.4505494505494505,0.02044447149461973
0.23747276688453162,0.7575757575757576,0.5238095238095237,0.5266666666666667,0.5668313046975675,0.5535641697953901,0.07841327212586596,0.024247580306585345,-1.6544913596865065,1.5487761577617762,0.5238095238095237,1.553161802409271
0.23965141612200438,0.8421052631578947,0.7946859903381644,0.4377777777777777,2.147669322895825,3.6533512796299963,3.1665907990072992,4.042342995395711,-1.6324023508775358,2.1921814798364787,0.7946859903381644,0.9400748700434098
0.23747276688453162,0.9173553719008265,0.778775248477076,0.40666666666666657,0.0,4.858596984793504,-1.0288954315799037,5.604641330855189,-1.6544913596865065,2.764955685937287,0.778775248477076,0.7254944437153585
0.23965141612200433,0.8230088495575221,0.4798572157062724,0.4644444444444444,2.990012072790772,5.395806291627815,4.812112933603919,6.300998266428524,-1.6324023508775365,2.0468270966728332,0.4798572157062724,1.124000949753168
0.33137254901960767,0.6160714285714286,0.41879637262984337,0.39111111111111113,0.8398444767438714,0.448148029515368,0.6117463098882922,-0.11239796821889049,-0.7024550800198718,0.47170090751643934,0.41879637262984337,0.6182042305513339
0.38725490196078405,0.5643564356435643,-0.186966640806827,0.37277777777777776,1.6946345659702335,1.0384681761499726,2.281584404216543,0.6528038313181767,-0.13587200406977443,0.0780667385751397,-0.186966640806827,0.49175505075087494
0.4346405228758165,0.47058823529411764,-0.1594202898550725,0.3111111111111111,1.3047423027226777,1.0081574366071795,1.5199272885568678,0.613513570642386,0.3445639375253359,-0.6356598913242569,-0.1594202898550725,0.06642599142205954
0.3311546840958603,0.5806451612903226,0.3153526970954357,0.11777777777777776,0.6268102309382164,0.3099905043918835,0.1955825013388374,-0.29148449854785663,-0.7046639809007698,0.20205010626153133,0.3153526970954357,-1.2670380864736865
0.42483660130718925,0.46153846153846156,0.1961231470923603,0.33277777777777784,0.5970847195779805,0.3914443012343192,0.13751351824190713,-0.1859001096729526,0.2451633978849698,-0.704543206775608,0.1961231470923603,0.21586593118623837
0.4719576719576711,0.42857142857142855,0.2146118721461187,0.3227777777777777,0.523080049782648,0.4524702136564159,-0.007055093795082244,-0.10679534208201293,0.72291710269613,-0.9554752844912451,0.2146118721461187,0.14689365129507825
0.3757703081232493,0.576,0.2660028449502135,0.06166666666666672,0.4895863829097916,0.4914854643781062,-0.07248519361485783,-0.05622186897284153,-0.2523126362199173,0.16669296705308229,0.2660028449502135,-1.6540492125296355
0.3299564270152505,0.6377952755905512,0.26921860170832007,0.285,0.42392881948354866,0.4823492094114788,-0.2007476781379792,-0.06806472878602707,-0.7168129357457013,0.6370542795938196,0.26921860170832007,-0.1136682949604121
0.3613289760348583,0.6827586206896552,0.04701397712833545,0.11333333333333331,1.1054788039938914,0.9705285715312644,1.1306647255250426,0.5647371983048002,-0.3987312088965238,0.9792975629989752,0.04701397712833545,-1.2976924330919797
0.4019607843137254,0.6511627906976745,0.3075356415478616,0.22111111111111115,1.716494658411006,1.1586011796979525,2.3242882394191438,0.8085260966394165,0.013228805390779473,0.7388025425654966,0.3075356415478616,-0.5543245275983737
0.35631808278867094,0.5581395348837209,0.093655589123867,0.06166666666666672,1.2461842394651788,0.9224629263953276,1.405533724581466,0.50243216202303,-0.4495359291571564,0.030746137228350612,0.093655589123867,-1.6540492125296355
0.43431372549019565,0.4722222222222222,-0.23737373737373743,0.35777777777777775,0.46943031818717323,0.35278149550614246,-0.11186019939672875,-0.23601672637156118,0.34125058620399085,-0.6232226260344297,-0.23737373737373743,0.38829663091413597
0.27450980392156865,0.696969696969697,0.007633587786259533,0.48,0.4578622615186744,0.3657132069447551,-0.1344584746292952,-0.21925401054637098,-1.2789782099340048,1.0874666815572727,0.007633587786259533,1.2312911629171939
0.2766884531590414,0.6699029126213593,0.06784049715173487,0.46444444444444444,0.47803683467208763,0.42357129545754174,-0.09504731250542048,-0.14425553099225313,-1.2568892011250343,0.8814449737377855,0.06784049715173487,1.1240009497531684
0.3989106753812634,0.5,-0.14718614718614714,0.28833333333333333,0.317633415239815,0.336241307715608,-0.4083964535453453,-0.25745692544684723,-0.0176958069417807,-0.4117891161073653,-0.14718614718614714,-0.0906775349966922
0.4624183006535948,0.3939393939393939,-0.03734439834024892,0.3561111111111111,0.7349019696263116,0.6558380823557487,0.406740427967252,0.15682001982612692,0.6261987998397174,-1.2190806994652472,-0.03734439834024892,0.3768012509322762
0.39193899782135083,0.4636363636363636,0.26027397260273977,0.11944444444444445,0.7611904002658545,0.6208036060232267,0.4580950511376547,0.11140662086232962,-0.08838063513048404,-0.6885748018300677,0.26027397260273977,-1.2555427064918265
0.38420479302832217,0.6,0.238095238095238,0.44,1.0348180574303454,1.058932449366257,0.992628489643701,0.679330621536319,-0.16679661640233348,0.349371519630066,0.238095238095238,0.9554020433525569
0.36165577342047894,0.63,0.2535885167464116,0.4627777777777778,1.0015125028214684,0.7572460439641052,0.9275658683761012,0.28826997143709815,-0.395417857575181,0.5777197103512957,0.2535885167464116,1.1125055697713087
0.35130718954248336,0.6571428571428571,0.47169811320754707,0.38611111111111107,0.84038976618379,1.027007756731472,0.612811536416638,0.6379482760529853,-0.5003406494177912,0.7843204543371698,0.47169811320754707,0.5837180906057539
0.37886710239651405,0.6101694915254238,-0.08303249097472926,0.33277777777777773,1.2793371296147615,2.700781362995369,1.4702981148178542,2.807575355244562,-0.22091468798431,0.42677768597624594,-0.08303249097472926,0.2158659311862376
0.2777777777777778,0.7232142857142857,0.12957074721780606,0.41999999999999993,0.8728606698489649,2.633553509387815,0.6762436615439256,2.7204313286468103,-1.245844696720549,1.2872301600922584,0.12957074721780606,0.8174574835702378
0.41236642805270246,0.6605504587155964,0.44331690345027563,0.3294444444444444,2.0312169621773597,1.4254762873147073,2.93910034193129,1.1544626427054834,0.11873011889267276,0.8102577761316304,0.44331690345027563,0.19287517122251768
0.39631963896669775,0.7009345794392523,0.640534063676823,0.24611111111111117,1.6321553921032714,1.0934599416603956,2.1595309247247108,0.7240868430334158,-0.04396594956101906,1.1176458061687817,0.640534063676823,-0.3818938278704754
0.4335823218176159,0.6,0.4341637010676156,0.19833333333333333,0.7027028355033258,0.11488696987011732,0.34383920643857335,-0.5443872269456853,0.33383499038955483,0.349371519630066,0.4341637010676156,-0.7114280540171257
0.38616557734204765,0.5882352941176471,0.19871794871794868,0.36444444444444446,0.6355023769251172,0.1861299297071998,0.21256266602877424,-0.45203862359465274,-0.1469165084742599,0.2598232095433097,0.19871794871794868,0.4342781508415758
0.41775599128540264,0.5510204081632653,-0.10724233983286904,0.4733333333333333,1.0749233099113982,0.5536147945094577,1.0709743656892758,0.024313202532976242,0.1733741192558138,-0.023441852976023126,-0.10724233983286904,1.185309642989754
0.4163398692810452,0.5604395604395604,0.2848629320619787,0.42000000000000004,1.753028429060893,0.8540017676106715,2.395657202079727,0.4136894650321412,0.15901626352998158,0.048253026371302125,0.2848629320619787,0.8174574835702386
0.26143790849673204,0.6842105263157895,0.3028322440087146,0.35777777777777786,1.3116137422190128,0.9093150199771274,1.5333506910722585,0.48538920370844757,-1.4115122627878292,0.9903488970931664,0.3028322440087146,0.3882966309141367
0.28976034858387795,0.7128712871287128,-0.04920699471329811,0.41999999999999993,0.5464176535047454,0.4833143888246654,0.038535069470340313,-0.06681361610072065,-1.1243551482712106,1.2085033263039984,-0.04920699471329811,0.8174574835702378
0.4424836601307186,0.48484848484848486,-0.1764705882352941,0.4394444444444444,0.3061469960782692,0.33756300577177256,-0.4308352493679907,-0.255743675887625,0.42408436923763176,-0.5271164851584912,-0.1764705882352941,0.9515702500252701
0.3496732026143788,0.639344262295082,0.3382352941176471,0.12277777777777779,0.8815230383220601,0.8068611664594829,0.6931656556636443,0.35258351593351345,-0.5169074060245192,0.648844556641515,0.3382352941176471,-1.2325519465281067
0.2723311546840959,0.7122302158273381,0.3973483326637203,0.06444444444444448,0.8846328304703213,0.8233768397513236,0.6992406551986871,0.373991938118544,-1.3010672187429753,1.2036237439109245,0.3973483326637203,-1.6348902458932024
0.33006535947712407,0.625,0.29885057471264365,0.06444444444444448,0.5377440122945614,0.5565374851302174,0.021591053984141646,0.028101736831263917,-0.7157084853052537,0.539661678564424,0.29885057471264365,-1.6348902458932024
0.45991285403050103,0.4778761061946903,0.03592948002677975,0.3283333333333333,1.1714792445170343,0.6102617468638597,1.259597022725326,0.09774174825853718,0.6007964397094002,-0.580187486845735,0.03592948002677975,0.1852115845679448
0.4014161220043568,0.5084745762711864,0.09599655617735689,0.36277777777777775,1.1574594323654488,0.7103532647819722,1.2322092269365004,0.22748526127596433,0.007706553188532504,-0.34728397748554923,0.09599655617735689,0.4227827708597156
0.3291938997821348,0.6521739130434783,0.22413793103448282,0.12277777777777779,1.548674081990447,1.246017339497986,1.9964496331330048,0.9218391915235212,-0.7245440888288434,0.7464988078409001,0.22413793103448282,-1.2325519465281067
0.3605664488017426,0.6444444444444445,0.16049382716049387,0.1661111111111111,1.7899346666589984,1.1336643658304777,2.4677537813877795,0.776201780834007,-0.40646236197966595,0.6876651355133694,0.16049382716049387,-0.9336720669997501
0.42156862745098,0.48,0.014598540145985427,0.2911111111111111,1.1010640957995028,0.596944513983131,1.1220405638609723,0.08047930071497496,0.21202988467151276,-0.5640212432548517,0.014598540145985427,-0.07151856836025913
0.3110021786492374,0.6116504854368932,0.29377620122541126,0.35777777777777786,0.8661742852181467,0.5891588372067961,0.6631817649325873,0.07038712630109195,-0.9089873123837466,0.43805042864801896,0.29377620122541126,0.3882966309141367
0.3093681917211328,0.6346153846153846,0.39868804664723034,0.35777777777777786,0.4238816415754464,0.45144468839552254,-0.20083984049357131,-0.10812467800181855,-0.9255540689904752,0.6128502012314845,0.39868804664723034,0.3882966309141367
0.21241830065359477,0.8671875,0.7644419517666855,0.3444444444444445,0.7487997496417026,0.6296004834363945,0.43388983317069507,0.12280956291883642,-1.9085149609896699,2.3830975932410157,0.7644419517666855,0.29633359105925744
0.28496732026143795,0.7741935483870968,0.7640218878248972,0.32833333333333337,0.7679644284752518,0.6245658312284251,0.4713281600595696,0.11628340088363473,-1.1729509676509453,1.675264239946882,0.7640218878248972,0.18521158456794515
0.30729847494553386,0.6990291262135923,0.5231367008124338,0.4233333333333333,1.1745967807538475,1.7916456163060224,1.2656871503885876,1.6291092070770505,-0.9465386273589952,1.1031422462826683,0.5231367008124338,0.8404482435339578
0.3232026143790849,0.6804123711340206,0.4255021018215787,0.3983333333333333,1.5151756249662554,1.1832127312396892,1.9310101757209057,0.8404287915355697,-0.7852888630535111,0.9614388349653205,0.4255021018215787,0.6680175438060597
0.4506535947712417,0.5,0.18367346938775508,0.2794444444444444,0.4146723103849592,0.40842521990334923,-0.21883032990025003,-0.16388861371196983,0.5069181522712738,-0.4117891161073653,0.18367346938775508,-0.15198622823327862
0.4211328976034855,0.5454545454545454,0.3713235294117647,0.25333333333333335,0.3369874736031259,0.385716754054317,-0.3705881724922054,-0.193324436005125,0.207612082909719,-0.06580700895398767,0.3713235294117647,-0.3320805146157495
0.392701525054466,0.5204081632653061,0.37150837988826824,0.3961111111111111,0.23857422639932738,0.18802741049238947,-0.5628391019761664,-0.44957901634646424,-0.08064948204734751,-0.2564502108548281,0.37150837988826824,0.6526903704969131
0.3017429193899782,0.6116504854368932,0.36418226774991175,0.391111111111111,0.3657627871307479,0.347341287840331,-0.3143754071474989,-0.24306858919458452,-1.0028655998218714,0.43805042864801896,0.36418226774991175,0.6182042305513331
0.32625272331154676,0.5567010309278351,0.3286087280865349,0.391111111111111,0.634793188912917,0.5011007944329139,0.2111772625551745,-0.04375800863700934,-0.754364250720952,0.01979681137262177,0.3286087280865349,0.6182042305513331
0.41326123041809326,0.51,0.47881355932203395,0.2894444444444445,0.6840813535653218,0.5388354064905321,0.3074620182787677,0.005155438101909601,0.12780239036778776,-0.33567305253362206,0.47881355932203395,-0.08301394834211852
0.4571895424836599,0.5089285714285714,0.1535539880629409,0.11944444444444445,0.4442122128187845,0.33526423289882856,-0.16112393506899375,-0.25872345753514603,0.5731851786981851,-0.3438283450593806,0.1535539880629409,-1.2555427064918265
0.4154684095860564,0.5478260869565217,0.48960302457466925,0.165,0.4591738859648742,0.39261143076549454,-0.1318962075963457,-0.1843872193834382,0.15018066000639635,-0.04775576858076805,0.48960302457466925,-0.9413356536543233
0.4547930283224398,0.46153846153846156,0.3556895252449134,0.14000000000000007,0.5184600877890296,0.37962712146650684,-0.01608022011384292,-0.2012181151236122,0.5488872690083166,-0.704543206775608,0.3556895252449134,-1.113766353382221
0.5010893246187363,0.358695652173913,0.16752312435765673,0.245,0.4624536582214253,0.26017808802697934,-0.12548915079522308,-0.35605378499185747,1.0182787061989467,-1.4873421883450404,0.16752312435765673,-0.38955741452504905
0.4708061002178646,0.391304347826087,0.28121059268600246,0.19277777777777774,0.4570108593660586,0.30976037907469706,-0.13612169436704108,-0.29178279822106623,0.7112414837542512,-1.2391376332132689,0.28121059268600246,-0.7497459872899922
0.4741830065359475,0.4891304347826087,0.062499999999999986,0.4716666666666667,0.2196263585862186,0.271890229309266,-0.5998538871022564,-0.34087193555518985,0.7454794474081571,-0.4945239678179556,0.062499999999999986,1.1738142630078947
0.4872549019607847,0.375,-0.12987012987012983,0.45166666666666666,0.19221817361857524,0.2766250386570046,-0.6533959577605486,-0.3347344444768155,0.8780135002619869,-1.3632399107791546,-0.12987012987012983,1.035869703225576
0.4672113289760347,0.3956043956043956,0.022498060512024822,0.39111111111111113,0.13879242937402286,0.1464979468848433,-0.7577635025903379,-0.5034115349678787,0.6747946192194508,-1.2064073622068818,0.022498060512024822,0.6182042305513339
0.4133986928104573,0.46601941747572817,0.16105644743656142,0.28944444444444445,0.10510973723956797,0.0544051038147083,-0.8235628645091783,-0.6227867750702145,0.12919610163787465,-0.6704359340763952,0.16105644743656142,-0.08301394834211889
0.43017429193899753,0.46956521739130436,0.10296191819464037,0.10611111111111118,0.3061602822105125,0.2599942216699142,-0.43080929482075647,-0.35629212154212203,0.299281469466948,-0.6434467008970183,0.10296191819464037,-1.3475057463467053
0.3689542483660128,0.5526315789473685,0.2801251956181533,0.12444444444444451,0.31933980494435854,0.26217982424806735,-0.4050630099685776,-0.35345903675684054,-0.32141967806512817,-0.011178255192927283,0.2801251956181533,-1.2210565665462465
0.47507002801120435,0.4838709677419355,0.35843793584379346,0.11944444444444445,0.16055585113891677,0.12611932366523676,-0.7152485141926089,-0.5298273014780178,0.7544728295660956,-0.5345569605811444,0.35843793584379346,-1.2555427064918265
0.5041394335511982,0.32608695652173914,0.18293936279547793,0.05777777777777785,0.3003070165554842,0.3241543008336468,-0.4422436880012337,-0.2731246939785869,1.049203318531505,-1.7355467434768113,0.18293936279547793,-1.6808717658206418
0.4475568004979768,0.4766355140186916,0.2854904418677532,0.11833333333333332,0.35285353894197774,0.37321011412044736,-0.33959370888782,-0.20953615338952739,0.4755202040356654,-0.5896303861394755,0.2854904418677532,-1.2632062931464
0.4411764705882347,0.4205607476635514,0.10719445247038425,0.05777777777777785,0.18880016794647234,0.23163210381962868,-0.6600730544534608,-0.3930564836284365,0.41083096395224716,-1.0164494342165398,0.10719445247038425,-1.6808717658206418
0.42450980392156834,0.46153846153846156,0.21180274858528703,0.1994444444444444,0.1308182654643516,0.2593941617599886,-0.7733410845424613,-0.35706994849843177,0.24185004656362422,-0.704543206775608,0.21180274858528703,-0.7037644673625527
0.4166666666666664,0.5046728971962616,0.2707976720301266,0.32944444444444443,0.11780490124794672,0.06395305891619246,-0.7987627776315659,-0.610410249438815,0.16232961485133,-0.3762208621009437,0.2707976720301266,0.19287517122251807
0.4331465919701213,0.4897959183673469,0.26252319109461963,0.11944444444444445,0.11650839514571695,0.0655751105921881,-0.8012955108795516,-0.6083076668512308,0.32941718862776,-0.4894585687336339,0.26252319109461963,-1.2555427064918265
0.4868191721132895,0.375,0.2891859052247874,0.37833333333333335,0.11488900324894527,0.06135914273614792,-0.8044590036632868,-0.6137726102529156,0.8735956985001864,-1.3632399107791546,0.2891859052247874,0.5300729840237415
0.4647058823529413,0.3939393939393939,0.3466223698781839,0.24611111111111114,0.11650873338720034,0.06387028162633818,-0.8012948501225762,-0.6105175494039582,0.6493922590891377,-1.2190806994652472,0.3466223698781839,-0.3818938278704756
0.35054466230936826,0.6756756756756757,0.43674976915974145,0.28166666666666673,0.1305294721774752,0.08671033318448028,-0.7739052441389406,-0.5809111592892943,-0.5080718025009272,0.9253849737016357,0.43674976915974145,-0.13665905492413125
0.39324618736383415,0.6190476190476191,0.1947565543071161,0.30611111111111106,0.1574390184329999,0.0963125574935461,-0.7213372675036104,-0.5684642872610493,-0.07512722984510505,0.4943544978657676,0.1947565543071161,0.03193985147647949
0.3778867102396513,0.7559055118110236,0.31837546151661467,0.3416666666666666,0.2045307261155331,0.16075809843239236,-0.6293433050017353,-0.4849268302054474,-0.23085474194834676,1.5360629044805498,0.31837546151661467,0.27717462442282365
0.3491285403050108,0.47058823529411764,0.27230046948356806,0.33611111111111114,0.20393123185871673,0.227440601449745,-0.6305144209984931,-0.3984897136723099,-0.52242965822676,-0.6356598913242569,0.27230046948356806,0.2388566911499579
0.3741830065359476,0.42857142857142855,0.17808219178082196,0.12666666666666673,0.22076553167586754,0.21245275236735903,-0.5976285049352135,-0.4179176955130357,-0.268406056923597,-0.9554752844912451,0.17808219178082196,-1.2057293932371
0.5029411764705884,0.3225806451612903,0.05901116427432213,0.32611111111111113,0.23747983652325488,0.23015184905218297,-0.5649769998392159,-0.3949752621391822,1.037054363686574,-1.7622354053189373,0.05901116427432213,0.16988441125879855
0.5131808278867105,0.30337078651685395,-0.0006293266205159776,0.3511111111111111,0.21102500185565456,0.18961550097061586,-0.6166566943793059,-0.4475204559217619,1.1408727050887368,-1.908453287501191,-0.0006293266205159776,0.34231511098669654
0.4783224400871459,0.4186046511627907,0.042553191489361736,0.4383333333333333,0.21660570362095224,0.25134296197488043,-0.6057547565606152,-0.3675063068018366,0.7874485641452027,-1.0313384707773674,0.042553191489361736,0.9439066633706967
0.32254901960784305,0.673469387755102,0.5489977728285079,0.5161111111111111,0.2596306701246691,0.25516497698948143,-0.5217051998558487,-0.36255202431003364,-0.7919155656962023,0.9085915785391993,0.5489977728285079,1.4803577291908245
0.33017429193899767,0.6923076923076923,0.5600756859035005,0.41944444444444445,0.2615873092133708,0.2555285251091377,-0.5178828924515562,-0.3620807754851964,-0.7146040348648055,1.051981337233849,0.5600756859035005,0.8136256902429517
0.34847494553376906,0.6728971962616822,0.39295831647106444,0.3827777777777778,0.20059650382352515,0.23904083551762895,-0.6370288342767603,-0.3834529238314062,-0.5290563608694501,0.9042362821302495,0.39295831647106444,0.5607273306420343
0.46993464052287576,0.38613861386138615,-0.03806228373702422,0.30611111111111106,0.14784904689488063,0.09856928204151134,-0.7400713403475861,-0.5655390107055951,0.7024058802306654,-1.2784571666994902,-0.03806228373702422,0.03193985147647949
0.4688453159041394,0.34375,0.14239482200647244,0.05777777777777785,0.15414221629864736,0.07955492924343306,-0.7277775922836824,-0.590186343277709,0.6913613758261805,-1.601102609447102,0.14239482200647244,-1.6808717658206418
0.4658263305322126,0.43373493975903615,0.012074643249176748,0.415,0.19189542436348536,0.16322946581638262,-0.6540264505655751,-0.48172332312487826,0.6607523207623186,-0.9161726699092776,0.012074643249176748,0.7829713436246585
0.4899782135076255,0.3375,-0.04651162790697675,0.39499999999999996,0.23230827460975317,0.20009454467815616,-0.5750796802506817,-0.43393700777392025,0.9056247612731987,-1.6486751491806912,-0.04651162790697675,0.6450267838423398
0.483613445378151,0.3793103448275862,0.14338919925512109,0.3261111111111111,0.21028042537867778,0.20784988885325945,-0.6181112294529658,-0.42388415195890156,0.8410932998241293,-1.330431262687024,0.14338919925512109,0.16988441125879816
0.4418300653594769,0.5333333333333333,-0.027777777777777776,0.44833333333333336,0.16454287003423018,0.15230341425853577,-0.707459846403741,-0.495886204675784,0.4174576665949417,-0.1580689041948882,-0.027777777777777776,1.0128789432618563
0.49640522875816984,0.4421052631578947,-0.012987012987013005,0.30611111111111106,0.12597684403798062,0.07571080806272659,-0.7827988333282108,-0.5951692808614671,0.970787337259659,-0.8524610631132468,-0.012987012987013005,0.03193985147647949
0.4610644257703079,0.47560975609756095,0.1285211267605634,0.4961111111111111,0.14170502529854234,0.12946085829775342,-0.7520737271829631,-0.5254958411194407,0.6124720586512828,-0.5974380516530804,0.1285211267605634,1.3424131694085062
0.4938997821350764,0.3333333333333333,-0.08747044917257683,0.43500000000000005,0.17574315772072183,0.1534845683800407,-0.6855800103105706,-0.4943551350274603,0.9453849771293452,-1.6803901756697512,-0.08747044917257683,0.9209159034069776
0.5093681917211331,0.26582278481012656,0.0656284760845384,0.3566666666666667,0.1799617366387998,0.14942505303729683,-0.6773389884853033,-0.4996172770417981,1.102216939673038,-2.194253895998819,0.0656284760845384,0.380633044259563
0.46132897603485834,0.3870967741935484,0.20335429769392033,0.3155555555555556,0.25073398173818234,0.19885601355188445,-0.5390849394765654,-0.435542452297555,0.6151542954352314,-1.2711640274238203,0.20335429769392033,0.09708033804035275
0.47489884842826013,0.43373493975903615,-0.06689246401354779,0.36277777777777775,0.23465017483299183,0.19276631341682013,-0.5705047626713037,-0.44343621897409136,0.7527372645882487,-0.9161726699092776,-0.06689246401354779,0.4227827708597156
