Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3790694055399938,0.6942148760330579,0.6441167040718181,0.2938888888888889,0.2570419355681578,0.24783315988554674,0.5512715474435708,0.5804089630665511,-0.5426981122903384,1.5560885871619528,1.9011475878072475,0.27937455435199104
0.22167755991285407,0.8602941176470589,0.8659859604339503,0.2616666666666667,0.2525262981354615,0.24935123186925867,0.4435437291765675,0.6081255351495776,-2.679557073995968,2.9654260104071297,2.746884922525164,0.04259980012916987
0.20588235294117646,0.9246575342465754,0.8551599275799638,0.24222222222222228,0.24793688323134544,0.21179659287942676,0.3340558302671809,-0.07753750967427694,-2.8940035685709358,3.5116096924861027,2.705617464736624,-0.10028151707425668
0.20588235294117646,0.9246575342465754,0.855159927579964,0.24222222222222228,0.29293136335522824,0.2778021559084555,1.407471765458794,1.1275752683782656,-2.8940035685709358,3.5116096924861027,2.7056174647366245,-0.10028151707425668
0.28703703703703703,0.7619047619047619,0.6212121212121215,0.3033333333333334,0.27463100332986945,0.21225074461847232,0.9708871440368243,-0.06924572275840912,-1.792192268858175,2.1305004667387504,1.8138382364432715,0.34877405127936995
0.486928104575163,0.46153846153846156,0.04500548847420418,0.11944444444444445,0.29377574041329885,0.2781632938763366,1.4276157428299676,1.1341688335227984,0.9216650935215721,-0.41838802573038664,-0.38258802742428794,-1.0024749771301795
0.5104575163398694,0.4158415841584158,-0.15135524106500367,0.0,0.2801895813652981,0.25321316688287643,1.1034959934736273,0.6786357621568444,1.2411164233711842,-0.8061686947126514,-1.1310901081844031,-1.8801744970940861
0.4738562091503265,0.4205607476635514,-0.03725542749932999,0.10611111111111118,0.2990738879101409,0.2858607037918137,1.5540116014874636,1.2747061855482664,0.7441921324940148,-0.7661221863738287,-0.6961561574465844,-1.100450737498243
0.4171646436352318,0.4830508474576271,-0.07188979767541971,0.06166666666666672,0.2874512856902283,0.2662451900153166,1.2767356690420202,0.9165711251787918,-0.02549119729573972,-0.23583534639170234,-0.8281779634535893,-1.42703660539179
0.41226268285091805,0.5,-0.009852216748768464,0.06166666666666672,0.24860136037608302,0.2411345199861893,0.3499080048843368,0.45810689990957154,-0.09204355768107476,-0.09200596267031437,-0.5916986097768621,-1.42703660539179
0.4552287581699346,0.4368932038834951,0.06538856555973982,0.06166666666666672,0.2182412361928602,0.2016053211148138,-0.37438175250236017,-0.26360715690597764,0.49129316302974674,-0.6275260467203364,-0.3048903347816718,-1.42703660539179
0.45490196078431333,0.46153846153846156,0.10700828937452905,0.2627777777777777,0.23207891215884113,0.23980335799113645,-0.044261661171029566,0.4338028828498188,0.4868563390040533,-0.41838802573038664,-0.14624125077625327,0.05076444682650777
0.4285792094615622,0.5431034482758621,0.31857891671520094,0.17277777777777786,0.2888925076718311,0.2687117327419186,1.3111183452490005,0.9616046347957522,0.1294807276015372,0.27376703903493954,0.6602390223610262,-0.6105719356579231
0.5037037037037034,0.4105263157894737,0.13111545988258325,0.1816666666666667,0.2367128769440123,0.2214688531309502,0.06628904704527123,0.09905615738730537,1.1494220601736076,-0.8512737093679567,-0.05434778853020626,-0.5452547620792142
0.4737472766884527,0.40625,0.10156249999999999,0.30444444444444446,0.18236977493276615,0.24517274778229362,-1.2301533500222825,0.5318358356908182,0.742713191152116,-0.8875622413792411,-0.16699990597060785,0.3569386979767083
0.4418300653594771,0.45918367346938777,0.03418124006359302,0.26611111111111113,0.1410286725630964,0.14752242872865753,-2.2164120630868807,-1.251038847473235,0.3093833779764997,-0.438370601019779,-0.423848683142055,0.07525838691852434
0.44444444444444414,0.45918367346938777,0.053803339517625205,0.32444444444444437,0.20924442705060536,0.2317167583347686,-0.5890151535903281,0.2861598035445441,0.34487797018200755,-0.438370601019779,-0.3490517402671184,0.5039023385288036
0.49400871459694984,0.4044943820224719,-0.10231769361221033,0.38500000000000006,0.22684007938125314,0.20638800508144137,-0.16924247147896335,-0.17628612975202274,1.0177962807448377,-0.9024602990329664,-0.9441652256484591,0.9488755835337619
0.4260348583877992,0.46875,0.07196969696969692,0.2394444444444444,0.28231220616390623,0.2716008037462236,1.1541346335242648,1.0143525582163555,0.09493688340152809,-0.3571913889066233,-0.27980390041331177,-0.12069313381760409
0.4041394335511978,0.4485981308411215,0.016009371339320618,0.0,0.258952078668295,0.268268462675467,0.5968410936754264,0.9535115226898209,-0.20233032631963402,-0.5281988133020001,-0.4931175312632455,-1.8801744970940861
0.448692810457516,0.5533980582524272,0.20522783468738964,0.165,0.2600188204482604,0.2863838002040117,0.6222899403383251,1.2842567467671142,0.40255668251596394,0.36112641614124236,0.228159140842322,-0.6677244625392943
0.4367102396514159,0.3939393939393939,-0.07794361525704809,0.3894444444444445,0.22063685859891094,0.2211851622999348,-0.31723031396419166,0.09387660236521359,0.23987313490736997,-0.9920292274723326,-0.8512543446985786,0.9815341703231163
0.4718954248366011,0.4077669902912621,-0.07893934775982936,0.11277777777777785,0.17809768080584354,0.14601979765620748,-1.3320710497012518,-1.2784735033265902,0.7175711883398819,-0.874689162435731,-0.8550499501231522,-1.051462857314211
0.41132897603485874,0.5428571428571428,0.23456790123456792,0.32499999999999996,0.1931850276687212,0.1073840780950951,-0.9721380424126563,-1.9838746421953581,-0.10472019775446574,0.27167690759662316,0.33999973601498434,0.5079846618774732
0.4587768440709617,0.5643564356435643,0.32883073026593496,0.2377777777777778,0.21896892911826266,0.19993648583845253,-0.35702146342017604,-0.2940763268322055,0.5394643953086561,0.45411847947970746,0.6993176293324724,-0.13294010386361155
0.4781668222844692,0.4485981308411215,0.13506737699780635,0.16444444444444453,0.2714753732629703,0.29224746492814946,0.8956044962530711,1.3913140455915571,0.8027159541662001,-0.5281988133020001,-0.0392835840394332,-0.671806785887963
0.31263616557734203,0.6818181818181818,0.5164179104477612,0.39222222222222214,0.2772872595051099,0.2838434442483986,1.0342564217483097,1.2378755739928604,-1.4446410535125394,1.4508910627045732,1.4143760578660844,1.001945787066462
0.26960784313725494,0.7441860465116279,0.5777178796046721,0.2061111111111112,0.2757138629505058,0.25077928943072314,0.9967205077998084,0.6341986468107645,-2.028822883561586,1.9801406237343318,1.6480437294629,-0.3656325347377632
0.28420479302832247,0.7368421052631579,0.7251773049645392,0.31999999999999995,0.23333656416654405,0.20838837784646647,-0.014258342935611698,-0.13976383270048712,-1.8306447437474789,1.9178204256469737,2.210140269685383,0.4712437517394491
0.4384142545907251,0.5242718446601942,0.07865872767157635,0.11833333333333332,0.23883392776163276,0.22536484493559503,0.11689013723936602,0.17018818462114033,0.26300800304132105,0.11396330042584778,-0.25430616769264913,-1.0106396238275184
0.4348194833488949,0.504950495049505,0.08969656552184067,0.17277777777777786,0.2314134226352065,0.22201052962302353,-0.06013798772054588,0.1089459489777684,0.21420293875874105,-0.0499963901972357,-0.21223133624644622,-0.6105719356579231
0.41350762527233076,0.5046728971962616,-0.027870109946305295,0.17277777777777786,0.22389255711043363,0.12608711213614338,-0.23956037194405722,-1.642399404702022,-0.07514137091654945,-0.05235206715834342,-0.6603805228096662,-0.6105719356579231
0.4728758169934638,0.4158415841584158,-0.10347198349948433,0.31166666666666665,0.25983246178329367,0.20099254109066028,0.6178440536409886,-0.2747951386965122,0.7308816604169487,-0.8061686947126514,-0.94856523161937,0.41000890150940933
0.47244008714596913,0.3870967741935484,-0.15760111576011154,0.3111111111111111,0.30837038865679334,0.2430906575801966,1.7757946294389448,0.4938215624620358,0.7249658950493617,-1.0500952445563336,-1.1548985866740988,0.4059265781607402
0.43666355431061293,0.5106382978723404,0.23433874709976793,0.4044444444444444,0.2733988067861367,0.21984385252052993,0.9414911069742982,0.06938730964034523,0.23923930290370013,-0.0017300728877414741,0.33912622965189904,1.0917569007371877
0.32352941176470584,0.627906976744186,0.49058693244739754,0.12277777777777779,0.2264274984199367,0.182379764822551,-0.1790852561319783,-0.6146224727329912,-1.2967469193229073,0.9934041540178337,1.315911661106546,-0.9779810370381635
0.3246187363834422,0.5859375,0.43078004216444127,0.12277777777777779,0.2359424312657264,0.23397746972554054,0.047908822048902545,0.3274352969951496,-1.2819575059039445,0.6372539594795351,1.0879354159294459,-0.9779810370381635
0.3897759103641458,0.6902654867256637,0.5692634937516616,0.27611111111111114,0.22832482005153715,0.298432964928886,-0.13382158672328015,1.5042473310216549,-0.3973393061153843,1.5225743315826104,1.6158166878473121,0.1487402071945724
0.3190631808278867,0.5816326530612245,0.5725734639358859,0.30611111111111117,0.23857627739722728,0.29857483362490084,0.11074347200177914,1.5068375335822777,-1.357383514340656,0.6007233140286148,1.6284338724338623,0.3691856680227166
0.4755991285403049,0.4186046511627907,0.3543758967001435,0.2627777777777778,0.1857151786028179,0.22410751455642022,-1.1503433466797626,0.14723216642141948,0.7678551939643584,-0.782721491471863,0.7966925488198778,0.05076444682650818
0.496078431372549,0.3626373626373626,0.156741305383516,0.3333333333333333,0.20169085667846087,0.12658051809426885,-0.769217764726786,-1.6333909242404168,1.0458961662408681,-1.2576561878848591,0.04333466927944186,0.5692195121075133
0.49422657952069704,0.4158415841584158,0.14535448365166723,0.14000000000000007,0.22525720030489071,0.18789903769245406,-0.20700460628684936,-0.5138529927703145,1.0207541634286295,-0.8061686947126514,-7.044425590726666e-05,-0.8514290132294139
0.44095860566448786,0.5,0.1111111111111111,0.38,0.2291033252185342,0.18533041506257777,-0.11524908961735031,-0.5607502512922586,0.2975518472413271,-0.09200596267031437,-0.13060181709709542,0.9121346733957374
0.487363834422658,0.39285714285714285,0.20634920634920623,0.39111111111111113,0.21504888278251455,0.19693379619188695,-0.4505404949079521,-0.34889867051876466,0.9275808588891638,-1.0012131383376592,0.23243366673222277,0.9937811403691242
0.2757703081232494,0.7358490566037735,0.630642954856361,0.40833333333333327,0.2393514021952532,0.22214786237373074,0.12923532495068246,0.11145333540290313,-1.945157059077165,1.9093934806225825,1.8497873726202496,1.1203331641778729
0.2903050108932463,0.6831683168316832,0.47707464948844264,0.395,0.26122978424267795,0.27074041431881396,0.6511794359006469,0.9986437869326888,-1.7478240286012838,1.4623482188335957,1.2644045601992961,1.0223574038098096
0.29629629629629634,0.6,0.38293216630196936,0.46444444444444444,0.2678661606042688,0.25470161154336335,0.809500903752865,0.705811406109582,-1.6664822547969869,0.7565874012858739,0.9055454099081006,1.5326478223934759
0.4406318082788668,0.40384615384615385,-0.3993025283347864,0.3061111111111111,0.2560026965529096,0.2719846229195856,0.5264788236168062,1.0213602310404881,0.29311502321563593,-0.9079611203204955,-2.0762335738650055,0.36918566802271613
0.45751633986928103,0.47191011235955055,-0.26426690079016685,0.45944444444444443,0.2358498896952976,0.23952722255845582,0.045701093543263197,0.42876127236843964,0.5223509312095702,-0.330374885129918,-1.561494967876511,1.4959069122554518
0.4324618736383439,0.44680851063829785,-0.08808290155440412,0.3711111111111111,0.24202495165338653,0.23615586402011263,0.193017161833379,0.367207865844703,0.18219442257341134,-0.5433854115831808,-0.8899040121183471,0.8468174998170281
0.49727668845315876,0.45918367346938777,0.05291641611545396,0.21277777777777782,0.24285652852349257,0.17803927588203605,0.21285577006378706,-0.6938700155940354,1.0621645210017243,-0.438370601019779,-0.3524325792645996,-0.3166446545537315
0.44150326797385575,0.49514563106796117,-0.005954246317768679,0.36833333333333335,0.2752275998929956,0.27758588194992845,0.9851199178343429,1.1236265934632998,0.30494655395080467,-0.1331998152895468,-0.5768400431724731,0.8264058830736815
0.4133364456893868,0.5869565217391305,0.41844919786096274,0.34611111111111104,0.2746570095460176,0.24473572532996438,0.9715075642917229,0.5238567909341482,-0.07746542159666746,0.6459013103350674,1.040931808638204,0.6631129491269075
0.43888888888888866,0.49411764705882355,0.46961325966850814,0.4577777777777778,0.30496262086794823,0.3189281334428439,1.6944968293997484,1.8784429038046393,0.26945196174529606,-0.1419232193736194,1.2359626929344458,1.483659942209444
0.44335511982570786,0.4787234042553192,-0.11869747899159665,0.46888888888888886,0.27777815924724236,0.23351007516205982,1.0459676273080942,0.31890172595970245,0.3300885567630456,-0.27255774223546064,-1.0066028804058311,1.5653064091828304
0.4777777777777776,0.48717948717948717,-0.10612855007473844,0.0,0.2244440642189569,0.17509719148400896,-0.22640327985119602,-0.7475858440706772,0.7974340208022838,-0.20079998369033863,-0.9586917249050779,-1.8801744970940861
0.4738562091503265,0.4830508474576271,-0.10910285902070327,0.06166666666666672,0.23007299845937465,0.11395707606199842,-0.09211596960393417,-1.863866517477978,0.7441921324940148,-0.23583534639170234,-0.970029411621268,-1.42703660539179
0.5070806100217865,0.4368932038834951,-0.01705895055063704,0.05777777777777785,0.1628785975210125,0.145208862467548,-1.6951468419310347,-1.2932793517002523,1.1952692417723974,-0.6275260467203364,-0.6191697607490619,-1.4556128688324752
0.46472144413320915,0.4945054945054945,0.24094307073030485,0.4683333333333334,0.17650988443007,0.13828236665437343,-1.3699504946220995,-1.4197415501654493,0.6201723371092885,-0.138631971678896,0.36430106980996146,1.5612240858341617
0.4861655773420477,0.4186046511627907,0.036243822075782556,0.45944444444444443,0.1919374811095584,0.15671256299769806,-1.001900278865034,-1.0832477139475873,0.9113125041282999,-0.782721491471863,-0.41598638332535975,1.4959069122554518
0.4508714596949891,0.4772727272727273,-0.03888213851761847,0.40388888888888885,0.26645647171302966,0.21404154765370698,0.7758705003044313,-0.03654969651911415,0.43213550935389455,-0.28486809084217524,-0.7023569725731204,1.0876745773885184
0.4612200435729845,0.43820224719101125,0.13570887035633056,0.39722222222222225,0.27120926297669,0.23806068896958152,0.8892560059265874,0.40198567518705636,0.5726349368340422,-0.616417592081442,-0.03683829309568935,1.038686697204487
0.48562091503267973,0.39285714285714285,0.19540229885057467,0.3616666666666667,0.26685791906501705,0.21522799691562491,0.7854476747395461,-0.014887807726202887,0.9039177974188216,-1.0012131383376592,0.19070545020011748,0.7774180028896496
0.4859477124183006,0.4235294117647059,0.39170506912442393,0.39444444444444443,0.2031870011117663,0.16777805447258443,-0.733524824800899,-0.8812167856460996,0.9083546214445098,-0.7409302998132821,0.9389865976258432,1.01827508046114
0.48671023965141613,0.47191011235955055,-0.35934550031466334,0.5261111111111111,0.21936714434550414,0.22163852854996677,-0.3475213965368592,0.10215404802249882,0.9187072108377851,-0.330374885129918,-1.923922474368502,1.9857857140957718
0.43540305010893204,0.4722222222222222,-0.021505376344086023,0.0,0.22674489846413098,0.23595830882410102,-0.17151316585933565,0.3636009533337141,0.22212583880461115,-0.3277263415470335,-0.6361189693110391,-1.8801744970940861
0.4260348583877993,0.4722222222222222,0.16167664670658677,0.05777777777777785,0.223937987357063,0.2292333061078822,-0.23847656009563972,0.24081756457314696,0.0949368834015296,-0.3277263415470335,0.062147561542822055,-1.4556128688324752
0.4650326797385618,0.47058823529411764,-0.08280254777070065,0.2866666666666666,0.19403582050382018,0.1238445238355961,-0.9518410063267266,-1.6833440113817966,0.6243978838004131,-0.3415922461868405,-0.8697759763164511,0.22630435081928918
0.46372549019607817,0.46875,-0.023965141612200428,0.3999999999999999,0.20207594092948483,0.12153132556385712,-0.7600309584718331,-1.7255777969525024,0.6066505876976572,-0.3571913889066233,-0.645495281090312,1.0590983139478327
0.4767973856209149,0.42,-0.1691176470588236,0.36833333333333335,0.20358823464138756,0.11143825172105645,-0.7239527514433932,-1.909854571509181,0.7841235487252176,-0.7708806538352653,-1.1987981365507647,0.8264058830736815
0.3840958605664484,0.5294117647058824,0.21333764972483005,0.17277777777777786,0.20947135646710685,0.13015500472510844,-0.5836013861422821,-1.5681288566794098,-0.4744555332285567,0.1575803208462117,0.25907272241409834,-0.6105719356579231
0.3813725490196076,0.5042016806722689,0.25747679614987956,0.2833333333333333,0.22897634084512616,0.18090950627482358,-0.11827850677165906,-0.6414660792654899,-0.5114290667759627,-0.056350779310810784,0.42732552438552374,0.20181041072727343
0.41067538126361613,0.42857142857142855,-0.11949685534591192,0.31333333333333335,0.22052743111121792,0.19050273059810527,-0.31984088327656657,-0.46631543007510545,-0.1135938458058542,-0.6981440797818778,-1.009650001212112,0.4222558715554176
0.45413943355119796,0.42857142857142855,0.06547997457088368,0.11333333333333331,0.24498289507725557,0.19752762006288827,0.263583675722067,-0.33805678535006173,0.4765037496107803,-0.6981440797818778,-0.3045418952785086,-1.0473805339655424
0.491503267973856,0.37037037037037035,-0.08910891089108913,0.3905555555555556,0.2109057370348003,0.17778365200924737,-0.5493819229047437,-0.6985371312330224,0.9837806298812205,-1.1920343974283367,-0.893815028975894,0.989698817020455
0.48899782135076253,0.4,0.1,0.3677777777777778,0.1970960377168074,0.17475625481230234,-0.8788345861497648,-0.7538105790888401,0.9497649790176077,-0.9405993266265027,-0.17295595687718254,0.8223235597250124
0.4934640522875816,0.38372093023255816,0.06095551894563428,0.46277777777777773,0.21030997152507808,0.24428977006012162,-0.5635948705821625,0.5157146530678137,1.0104015740353558,-1.0787424323868124,-0.32178854361676396,1.5204008523474677
0.44509803921568597,0.5056179775280899,0.027645376549094373,0.4377777777777778,0.2307545942684687,0.2092354459463359,-0.07585540162255139,-0.12429827882612073,0.3537516182333854,-0.04433217817839356,-0.4487625620609532,1.3366963016573483
0.44542483660130694,0.4772727272727273,0.025590551181102372,0.4377777777777778,0.18793266443364212,0.216281925403071,-1.0974416436194154,0.004354550479518266,0.35818844225907515,-0.28486809084217524,-0.4565952945383175,1.3366963016573483
0.4872549019607839,0.4105263157894737,0.1410526315789474,0.36611111111111116,0.19570736752981954,0.11879579083407961,-0.911963554488418,-1.7755224941322167,0.9261019175472611,-0.8512737093679567,-0.016468556216018254,0.8100765896790044
0.42657952069716737,0.5135135135135135,0.0973871733966746,0.17111111111111119,0.19184077550977885,0.1378058291708989,-1.004207347010723,-1.4284420503081965,0.10233159011100942,0.022668816242683836,-0.18291571896323625,-0.6228189057039312
0.4296296296296292,0.4954128440366973,0.1402590245246624,0.11777777777777776,0.1844040850457069,0.15161268215789844,-1.1816215993199786,-1.1763600409174357,0.1437419476841058,-0.13093226376922187,-0.019493685185706745,-1.0147219471761877
0.4907407407407404,0.4326923076923077,0.0841730883224659,0.18944444444444442,0.16167901807703922,0.13243369370303615,-1.7237647454415086,-1.5265251330159897,0.9734280404879445,-0.663174573025441,-0.23328612753014616,-0.48810223519784396
0.4674291938997818,0.42105263157894735,0.006259780907668232,0.16444444444444453,0.17620679075297221,0.1476767818313157,-1.3771812834201216,-1.248220707792136,0.6569345933221316,-0.7619480921094107,-0.5302817276979179,-0.671806785887963
0.4665577342047927,0.48214285714285715,0.07553290083410569,0.0,0.1572560606327625,0.1345483195708272,-1.829281533018324,-1.4879168318799978,0.6451030625869605,-0.2435404919482051,-0.26622142130488136,-1.8801744970940861
0.37331154684095846,0.5,0.0946502057613169,0.12444444444444451,0.10710643192675397,0.11690333345324698,-3.0256818569860404,-1.810074499552703,-0.6208707260762891,-0.09200596267031437,-0.19334869084537257,-0.9657340669921551
0.46100217864923754,0.3979591836734694,-0.21057513914656767,0.22,0.14948449508594214,0.15796730148617702,-2.0146847708460496,-1.0603390178288177,0.5696770541502536,-0.9579175585439761,-1.35682881388422,-0.26357445102103044
0.39923747276688415,0.45535714285714285,-0.12199465716829917,0.28,0.16563807022057603,0.19536587867610886,-1.629315167461582,-0.3775253096456149,-0.26888268670496757,-0.47084228586504145,-1.0191713034896632,0.17731647063525768
0.359912854030501,0.5909090909090909,0.012738853503184697,0.1866666666666666,0.19815105278973333,0.21090805467156568,-0.853665499007786,-0.09376021423041223,-0.8027805111295362,0.6794425500171299,-0.5055843285258927,-0.5085138519411909
0.3543572984749454,0.6474820143884892,0.13421126365928837,0.06166666666666672,0.2585917198966684,0.27874614651642804,0.5882441536333356,1.1448104087486162,-0.8782065195662492,1.1595166244593158,-0.0425469790000801,-1.42703660539179
0.4145969498910674,0.5042016806722689,0.21973991330443482,0.11944444444444445,0.2438396191294141,0.24810982484074426,0.2363089829740795,0.5854602414353339,-0.060351957497583,-0.056350779310810784,0.28347733540445713,-1.0024749771301795
0.4198257080610019,0.4918032786885246,0.13461538461538464,0.06166666666666672,0.16755212694729174,0.16511294101491522,-1.5836522553519077,-0.9298757491547428,0.01063722691343874,-0.16156279578147745,-0.04100652140844937,-1.42703660539179
0.4250544662309366,0.453781512605042,0.0906585836318545,0.06166666666666672,0.14801614487712852,0.1675026756607672,-2.049714634692523,-0.8862445819362382,0.0816264113244635,-0.48421297962485527,-0.20856424579122115,-1.42703660539179
0.3874727668845315,0.5413533834586466,-0.08002347877127769,0.11944444444444445,0.2795861394147029,0.31653281912576736,1.0890999119109874,1.8347098643683786,-0.42860835162976607,0.2589161051311167,-0.8591825193990451,-1.0024749771301795
0.34368191721132896,0.5196850393700787,0.13875598086124402,0.12444444444444451,0.271849072463614,0.3588867848965568,0.9045196937580742,2.6079977966163135,-1.0231427710720873,0.0750399751163366,-0.025223096113146437,-0.9657340669921551
