Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.35566448801742895,0.5948275862068966,0.018691588785046717,0.0,0.4733047730152782,0.5770385922696545,1.3598110911607733,1.8941305865457547,-0.6942965295462604,0.4686528728986263,-0.5984548365903937,-2.315389652318873
0.3752723311546839,0.6330275229357798,0.04240114340161982,0.3927777777777778,0.34063130566343486,0.5179688390569942,0.21780601782606693,1.5028401100772988,-0.35076084243521133,0.9973184662903527,-0.4608754718293246,0.4798497832522078
0.2657952069716775,0.7425742574257426,0.1462217860647694,0.4444444444444444,0.2903802685793643,0.58445136533498,-0.21473667843249858,1.943234355343321,-2.2688350954718954,2.5133835269288753,0.14156427441111144,0.8475404020755605
0.2690631808278867,0.6944444444444444,0.24836601307189524,0.391111111111111,0.28532505467844377,0.21496333945727003,-0.25825012567160205,-0.5043320865644042,-2.211579147620053,1.847294043059338,0.7342762883191131,0.46798879554822803
0.3585589791472145,0.6728971962616822,0.3079724807770134,0.38944444444444437,0.31833048288290783,0.2910267485698022,0.025848626018697217,-0.00047205711232912117,-0.6435841185917667,1.5490922730578252,1.0801545679890758,0.456127807844249
0.4271864301276066,0.616822429906542,0.3845482322130075,0.37277777777777776,0.3197362643045604,0.3201653685451435,0.03794908248200406,0.1925482938063009,0.5587907862969014,0.7730491125719603,1.5245004618297555,0.3375179308044582
0.419514472455649,0.6060606060606061,0.3514328808446454,0.3927777777777778,0.2992922082268653,0.3105584981589049,-0.13802593517809392,0.12891036260877692,0.4243756325304367,0.6241115363170981,1.332342107158926,0.4798497832522078
0.40972611266728914,0.6185567010309279,0.30937675463222913,0.445,0.4083953680548145,0.5221182625840115,0.8010944822444951,1.5303267647635086,0.25288043634563456,0.7970504474323488,1.0883031438723239,0.8514940646435537
0.3836912542794896,0.6226415094339622,0.21979865771812088,0.3727777777777777,0.6074385784687987,0.3564617029966258,2.5143862250673994,0.43298285175083906,-0.2032586148740353,0.8535818933770974,0.5685085771142507,0.3375179308044578
0.43165266106442557,0.5643564356435643,0.4568842305859933,0.39944444444444444,0.6120172214630666,0.39805088636331454,2.5537975228408705,0.7084783547860165,0.6370405816944145,0.046949323800532176,1.9442443526979818,0.5272937340681242
0.4363834422657951,0.5660377358490566,0.2921960072595279,0.2911111111111111,0.41657412709350444,0.3274955654410273,0.8714942728144986,0.24110506067938878,0.7199253823942249,0.0702175709998567,0.9886084702320019,-0.24367046669051892
0.4150482415188298,0.6330275229357798,0.4821498626912515,0.30611111111111117,0.32311003115177767,0.39610709310642467,0.0669892435079682,0.6956022591824615,0.3461258371329198,0.9973184662903527,2.0908531638520524,-0.1369215773547063
0.27069716775599123,0.7058823529411765,0.4301392992823977,0.32000000000000006,0.4758307080661306,0.46581384696534245,1.381553423675062,1.1573544664809916,-2.1829511736941334,2.0055882498142172,1.7890516163167134,-0.03808001315488023
0.27233115468409586,0.6842105263157895,0.20886075949367092,0.35777777777777786,0.4462114768522352,0.4497736773796123,1.1266018271750686,1.0511010075027682,-2.154323199768212,1.7056623843839214,0.5050392663710972,0.23076904146864674
0.3022875816993464,0.5555555555555556,0.1613588110403397,0.32000000000000006,0.3550977726885973,0.483767500261561,0.34232811757757564,1.2762832442487841,-1.6294770111263328,-0.07484989610703921,0.22939984594292287,-0.03808001315488023
0.3316993464052287,0.5454545454545454,0.028947368421052673,0.32000000000000006,0.2988612284224346,0.2880050342128657,-0.14173565297614774,-0.02048852893032613,-1.114173480459761,-0.2146421825918676,-0.538943653429453,-0.03808001315488023
0.4478213507625272,0.4639175257731959,-0.18490038448095067,0.43777777777777777,0.27861975907350717,0.2578824030404494,-0.31596687757301467,-0.22002717710284175,0.9203211998756711,-1.3430685776188764,-1.7798373975605306,0.8000964512596441
0.4515250544662309,0.4148936170212766,0.025522041763341077,0.36444444444444446,0.2730417613305178,0.25649775311293505,-0.36398025845986703,-0.22919938962129502,0.985211274107758,-2.0215318430074567,-0.5588197866292605,0.27821299228456275
0.4374260815437286,0.45454545454545453,0.014891179839633477,0.3416666666666666,0.2641086198105408,0.2533206132992867,-0.44087349974055395,-0.250245432373729,0.7381927562326708,-1.4727727609553147,-0.6205074587082615,0.1161128269968476
0.43681917211328936,0.5567010309278351,0.3262212240314431,0.415,0.3008745717519859,0.31162693398905517,-0.12440552403171713,0.1359879063992572,0.7275595087744648,-0.0589971625881413,1.1860464982776915,0.6379962859719293
0.31165577342047923,0.66,0.40314136125654443,0.42611111111111105,0.31489027261740316,0.27808381536493626,-0.0037634558463652246,-0.08620877049250193,-1.465343293951055,1.3706023461460772,1.6323907585518338,0.7170695373317899
0.2505446623093682,0.7043478260869566,0.40872374798061384,0.37111111111111117,0.2725315565707602,0.2617133995337356,-0.36837191593074226,-0.1946498501008108,-2.536029518780487,1.9843512630694635,1.6647836580292135,0.3256569431004796
0.28888888888888886,0.7168141592920354,0.4475501479776388,0.3616666666666666,0.24582990032128982,0.18737932553529693,-0.5982100856264776,-0.6870543998197787,-1.8642263973188826,2.1568782881286137,1.8900814982432166,0.2584446794445968
0.27690631808278865,0.7565217391304347,0.4186471663619745,0.3616666666666666,0.41975264576935195,0.2999214696562816,0.8988538084169013,0.05844844725227328,-2.074164872775634,2.706408812391093,1.7223662494884218,0.2584446794445968
0.4387799564270151,0.5217391304347826,0.19249592169657423,0.16444444444444453,0.4306728855189432,0.29811087119545987,0.9928512703434234,0.04645466200862449,0.7619130774855745,-0.5428501595562448,0.4100790688915245,-1.1451055321929318
0.43812636165577323,0.5274725274725275,0.04016337644656231,0.4511111111111111,0.3195314421338387,0.4422590139815905,0.03618604754544582,1.0013222956986734,0.7504618879152053,-0.463503176114307,-0.4738605557391219,0.8949843528914769
0.4449891067538126,0.4752475247524752,-0.16491548652352672,0.3666666666666667,0.2615943157393627,0.3480129108381951,-0.4625157170014989,0.3770162744510587,0.8706993784040746,-1.1862677777636386,-1.6638710873424867,0.294027642556535
0.4324618736383438,0.49038461538461536,-0.11150317572335922,0.3666666666666667,0.2971763821088973,0.29066336047045,-0.15623819878469494,-0.0028792163572067316,0.6512182449720096,-0.9767789752543403,-1.3539356242287577,0.294027642556535
0.4590413943355117,0.42424242424242425,-0.16279069767441862,0.305,0.3126798112447402,0.22652228303079186,-0.022790305391926745,-0.4277632117618941,1.1168999541669888,-1.8921496204097967,-1.6515415811649492,-0.14482890249069286
0.4200435729847491,0.51,0.23500000000000001,0.37277777777777776,0.29583875601907195,0.2336937744472848,-0.16775199887823106,-0.38025774338374724,0.4336456431350131,-0.7053131081536115,0.6567173624954243,0.3375179308044582
0.4539215686274507,0.5046728971962616,0.04779277635899309,0.0,0.3092930880541954,0.2676737844203788,-0.05194198992072269,-0.1551670062529016,1.0271989691991037,-0.7790372083997694,-0.42958945868837123,-2.315389652318873
0.4625272331154681,0.4766355140186916,0.09746161078031969,0.0,0.3646385946657088,0.5033417084272223,0.42445205176819883,1.4059469185163915,1.1779729652089526,-1.167058788642701,-0.1413762552512959,-2.315389652318873
0.44335511982570786,0.5052631578947369,0.28185328185328196,0.3994444444444444,0.33218702837162517,0.5837450285624377,0.14512074246262224,1.9385554319139264,0.8420714044781512,-0.770868333026233,0.9285927670987665,0.5272937340681239
0.40172735760971073,0.6428571428571429,0.33184855233853017,0.46611111111111114,0.2871446560427751,0.4719390528126869,-0.24258765727464357,1.1979291190590404,0.11273968779398774,1.1333548656546846,1.2187001801503086,1.0017332422272895
0.42878929349517636,0.6382978723404256,0.2723263506063947,0.5027777777777778,0.31011121408495057,0.3283731124672461,-0.04489985786223174,0.24691811686021312,0.586873465481385,1.0702571314814415,0.8733108704007605,1.26267497171483
0.4405228758169934,0.5060240963855421,-0.3501646542261252,0.44277777777777777,0.31728103131534585,0.3172632808173213,0.01681532766374783,0.17332425395489653,0.7924495830065578,-0.7603373732073387,-2.738815902932783,0.8356794143715814
0.39766573295985047,0.6063829787234043,-0.13545816733067725,0.4083333333333333,0.30365525649768993,0.31741149839043,-0.10047039856675119,0.17430607835145187,0.04157872403526498,0.628572992268742,-1.4929391855140397,0.5905523351560129
0.44428882664176766,0.5274725274725275,-0.15300942712110227,0.0,0.31954967842830845,0.2506219842371419,0.03634301895215542,-0.26812171920595396,0.8584302467215353,-0.463503176114307,-1.5947838305009718,-2.315389652318873
0.4124183006535946,0.5346534653465347,-0.19232526267702146,0.2866666666666666,0.2810481724835578,0.3245914947106675,-0.29506397596211986,0.2218678850018537,0.3000484314807195,-0.3641230433875237,-1.8229217170327185,-0.2752997672344635
0.4132897603485836,0.5294117647058824,-0.01190476190476195,0.3466666666666667,0.27248922244423623,0.3222411794491857,-0.3687363127331366,0.20629890208761326,0.31531668424120923,-0.43666522583247536,-0.7759961932284622,0.15169579010878542
0.4130718954248363,0.5607476635514018,-0.018483591097699006,0.0,0.28751896646010383,0.3242041792441025,-0.23936572900123973,0.21930222584106104,0.3114996210510858,-0.002994047913904594,-0.8141711465699806,-2.315389652318873
0.4262527233115467,0.4722222222222222,-0.22065727699530524,0.36444444444444446,0.2937901679097118,0.28526406675442023,-0.1853855021005311,-0.03864527420973248,0.5424319440535152,-1.2281362596068666,-1.987323815484047,0.27821299228456275
0.4284313725490193,0.4722222222222222,-0.19517543859649122,0.36444444444444446,0.28346482385997523,0.3468575614756074,-0.2742623176695006,0.36936299713082166,0.5806025759547404,-1.2281362596068666,-1.839460424688739,0.27821299228456275
0.4620915032679736,0.4117647058823529,-0.14035087719298248,0.1816666666666667,0.2943080045916117,0.3349826462480204,-0.18092815181269825,0.2907010595957724,1.1703388388287077,-2.064834209596937,-1.5213300990382288,-1.0225419925851478
0.42309368191721125,0.4528301886792453,-0.23210248681235868,0.2911111111111111,0.2947148486944891,0.3384175504692101,-0.177426185377238,0.31345458803009774,0.4870845277967367,-1.4965110737546248,-2.0537369017546214,-0.24367046669051892
0.4058823529411763,0.5769230769230769,0.18330308529945555,0.3883333333333333,0.3277967644477077,0.3186298411355384,0.10733094338323305,0.18237663709441912,0.18553653577703713,0.22086455607240252,0.35673582342271426,0.44822048270826326
0.39063180827886684,0.5789473684210527,0.026974951830443173,0.0,0.3168303976372032,0.3099249965287237,0.012936436451161956,0.1247139144904864,-0.08165788753155771,0.24887960943677181,-0.5503889895384056,-2.315389652318873
0.3931372549019605,0.5689655172413793,-0.04375329467580395,0.0,0.35146732209719345,0.2892166760993196,0.31107851600592723,-0.012462358085277297,-0.03776166084514645,0.11073641526074905,-0.9608035832478943,-2.315389652318873
0.3974945533769061,0.5431034482758621,-0.08328940432261457,0.0,0.31735240906726797,0.2525707356461863,0.017429721456608583,-0.25521277975908757,0.03857960295730978,-0.2471800423771282,-1.1902196536168432,-2.315389652318873
0.4307189542483657,0.4811320754716981,-0.06698280972139892,0.2911111111111111,0.3076628635949125,0.1718590495894256,-0.06597437062453142,-0.7898639739163285,0.6206817394510292,-1.1048289125660042,-1.095597423763426,-0.24367046669051892
0.43104575163398684,0.5581395348837209,0.2793594306049822,0.5161111111111111,0.27530484858953375,0.2266245282451312,-0.34450042437712974,-0.4270859179446771,0.6264073342362173,-0.03908907863417681,0.9141217035930079,1.3575628733466627
0.46938997821350725,0.5,0.018264840182648404,0.5194444444444444,0.27347934947605046,0.2213011348055704,-0.36021365845909825,-0.46234919639271305,1.298210455697818,-0.8437074717735907,-0.6009311294849718,1.3812848487546208
0.4464052287581696,0.53125,0.06462585034013603,0.2911111111111111,0.2775618004930731,0.22407337531973215,-0.3250734012084422,-0.4439852918108497,0.895510289139868,-0.4112250854611557,-0.331912228442852,-0.24367046669051892
0.4453159041394332,0.5483870967741935,0.08752327746741152,0.2911111111111111,0.27313826400009633,0.22097967609075989,-0.36314959849108225,-0.4644786065703771,0.8764249731892539,-0.17405732522530482,-0.19904539354113623,-0.24367046669051892
0.4453159041394332,0.5483870967741935,0.08752327746741152,0.2911111111111111,0.2719660266773623,0.22019584410545234,-0.373239792080162,-0.4696708745979413,0.8764249731892539,-0.17405732522530482,-0.19904539354113623,-0.24367046669051892
0.3323529411764705,0.6451612903225806,0.2178770949720671,0.32000000000000006,0.285144910194982,0.26587905571248155,-0.2598007440292351,-0.1670556669134006,-1.1027222908893928,1.1652429678712686,0.5573583304636527,-0.03808001315488023
0.3420479302832244,0.5806451612903226,0.11222780569514243,0.32000000000000006,0.2621469553173843,0.22178491195643452,-0.45775879601026165,-0.4591445547348298,-0.9328629789289289,0.27237610580688737,-0.05569249825236037,-0.03808001315488023
0.3148148148148148,0.6237623762376238,0.09857090509344082,0.32000000000000006,0.23339243561626524,0.22191866579547626,-0.7052672695236321,-0.45825854115661646,-1.4099958776942736,0.8690940581766471,-0.13493935631327905,-0.03808001315488023
0.43028322440087136,0.5604395604395604,0.15468660149511215,0.41333333333333333,0.25814312628771885,0.21829831041259293,-0.4922223037176239,-0.48224053711406595,0.6130476130707874,-0.007258021323166811,0.19068303469824902,0.6261352982679503
0.4521786492374726,0.5,0.07407407407407407,0.43833333333333335,0.27938990610795117,0.26513351542244273,-0.30933773130810016,-0.17199428269304456,0.9966624636781234,-0.8437074717735907,-0.2770870476051222,0.8040501138276374
0.44302832244008694,0.45348837209302323,0.12959381044487428,0.395,0.27774850648725863,0.27973919419748267,-0.3234663037470001,-0.07524319273240979,0.836345809692967,-1.4874021862851223,0.045077167839795956,0.4956644335241801
0.440305010893246,0.5106382978723404,0.1003671970624235,0.435,0.2670572041263867,0.2780428265770229,-0.41549315568938583,-0.08648028884970149,0.7886325198164323,-0.6964794253693581,-0.12451601804250025,0.780328138419679
0.445098039215686,0.5257731958762887,0.11250560286866876,0.0,0.28047390988844717,0.26104082163199277,-0.3000070200396784,-0.1991051476654993,0.8726079099991325,-0.4870209675983863,-0.05408052538807648,-2.315389652318873
0.45642701525054424,0.4891304347826087,0.24821002386634833,0.0,0.28358796379134493,0.2598491764284803,-0.27320237381515516,-0.2069988562744562,1.071095195885513,-0.9941361278822637,0.7333711302022361,-2.315389652318873
0.3916122004357296,0.5405405405405406,-0.02803738317757011,0.0,0.2527282110539871,0.20056298649745255,-0.5388319295307473,-0.5997230551143328,-0.06448110317600535,-0.2826492408817827,-0.8696089085467162,-2.315389652318873
0.3916122004357296,0.5625,0.04640813731722823,0.0,0.2155735040653338,0.10619776661406245,-0.8586461676465118,-1.224818130715706,-0.06448110317600535,0.021257300851279356,-0.437624099695766,-2.315389652318873
0.39106753812636125,0.5675675675675675,0.022482893450635418,0.0,0.2173968517641997,0.0946399586749919,-0.8429514521610413,-1.3013794828366172,-0.07402376115131482,0.09138957971275498,-0.5764550438510241,-2.315389652318873
0.38202614379084937,0.6226415094339622,0.1509433962264151,0.4261111111111111,0.23204909633131826,0.11096377450523555,-0.7168302467280411,-1.193247091441585,-0.2324318835414075,0.8535818933770974,0.16896234819165182,0.7170695373317902
0.4142701525054463,0.5588235294117647,0.13793103448275867,0.0,0.24419303611305238,0.22312569206129626,-0.6122996188804013,-0.45026294515400067,0.3324934685967606,-0.029622979891359882,0.09345555391884401,-2.315389652318873
0.41034858387799533,0.57,0.2023121387283237,0.43944444444444447,0.2769505574654821,0.2262368047666919,-0.33033475943237584,-0.42965427986199106,0.2637863311745512,0.1250530735662631,0.46703960338595435,0.8119574389636235
0.44891067538126345,0.4948453608247423,0.18729565623540395,0.395,0.2673683653697093,0.20449015429084277,-0.4128147925954511,-0.5737086691812308,0.9394065158262822,-0.9150447726086314,0.3799035033734514,0.4956644335241801
0.4425925925925924,0.5425531914893617,0.05733186328555678,0.4127777777777778,0.24729827048289063,0.12327206801790361,-0.585570887996748,-1.1117143649420052,0.8287116833127222,-0.2547952861566586,-0.3742370262626736,0.6221816356999574
0.40511982570806065,0.5806451612903226,0.3023255813953487,0.41500000000000004,0.24825791301892844,0.20570822003556655,-0.5773106332026477,-0.5656399453471058,0.17217681461160428,0.27237610580688737,1.0473873210979832,0.6379962859719297
0.448692810457516,0.5,0.2094017094017095,0.3827777777777778,0.26791294061691007,0.22275475591430022,-0.40812728643819896,-0.4527201042549523,0.9355894526361568,-0.8437074717735907,0.508178234855283,0.408683857028333
0.42930283224400856,0.5806451612903226,0.28411633109619694,0.395,0.2665916692553966,0.21165912535615405,-0.4195003109638841,-0.5262198961397175,0.595870828715234,0.27237610580688737,0.9417245564680037,0.4956644335241801
0.35076252723311535,0.5333333333333333,0.03333333333333331,0.4661111111111111,0.2593131567420917,0.24254586671968348,-0.48215110605075023,-0.32161962125481924,-0.7801804513240204,-0.3823929263736601,-0.5134932273774125,1.001733242227289
0.3208061002178648,0.5454545454545454,0.023508137432188048,0.41999999999999993,0.23422622592953682,0.21187800587510205,-0.6980903050042055,-0.5247699855189555,-1.3050266399658996,-0.2146421825918676,-0.5705058635316045,0.6735792490838663
0.2957516339869281,0.6195652173913043,-0.06694560669456065,0.4444444444444444,0.2198735715776196,0.21318185032506234,-0.8216327465553962,-0.5161330454892761,-1.7439889068300152,0.8110077454218126,-1.0953815458659975,0.8475404020755605
0.43823529411764683,0.5543478260869565,-0.0038240917782026837,0.45944444444444443,0.2232234549795838,0.13194228431651542,-0.7927981655613112,-1.0542810275391115,0.752370419510266,-0.09156419123022518,-0.7291065117968817,0.9542892914113728
0.4335511982570804,0.5393258426966292,0.15715539947322213,0.47111111111111104,0.21149136390218948,0.10616690851131129,-0.8937837491797602,-1.2250225412823956,0.6703035609226266,-0.29945997439165023,0.20500872166473302,1.0373162053392262
0.4128540305010888,0.5625,0.15343915343915343,0.41333333333333333,0.2179891281294526,0.1075782723746541,-0.8378533520854528,-1.2156733700310856,0.3076825578609595,0.021257300851279356,0.1834444714318068,0.6261352982679503
0.43442265795206947,0.5274725274725275,0.35230618253189416,0.445,0.22105807445192766,0.09483124548404995,-0.8114369755482813,-1.300112358757243,0.6855718136831173,-0.463503176114307,1.337409612361764,0.8514940646435537
0.3992374727668843,0.6060606060606061,0.1611479028697571,0.4311111111111111,0.22446884825616964,0.10851106838087898,-0.7820782720622874,-1.2094943329795922,0.06911610847829207,0.6241115363170981,0.22817600970470908,0.7526525004437277
0.31427015250544665,0.6237623762376238,0.31395902810862325,0.32000000000000006,0.23370536935710556,0.10065944457416552,-0.7025736494141227,-1.26150514144394,-1.41953853566958,0.8690940581766471,1.1148926890678768,-0.03808001315488023
0.3257080610021786,0.5368421052631579,0.15136476426799014,0.3961111111111111,0.2368743787424178,0.13179415152480042,-0.6752959663346989,-1.0552622903258728,-1.219142718188137,-0.3338335005420883,0.17140741932133002,0.5035717586601658
0.31917211328976025,0.51,0.14500000000000005,0.3711111111111111,0.2806670627659183,0.216096732665171,-0.2983444301458283,-0.49682425143346903,-1.3336546138918202,-0.7053131081536115,0.134474619907547,0.32565694310047916
0.34041394335511976,0.5567010309278351,0.2200806813088301,0.32000000000000006,0.2861469773051073,0.23349329837206276,-0.2511753138929281,-0.3815857390960664,-0.9614909528548504,-0.0589971625881413,0.5701450745974337,-0.03808001315488023
0.3480392156862744,0.4666666666666667,0.11111111111111113,0.35111111111111104,0.2594549422847624,0.22575810639930557,-0.48093066753891095,-0.43282527858929093,-0.827893741200555,-1.3050220171735214,-0.062172338721221854,0.18332509065272917
0.3491285403050109,0.5,0.04320987654320984,0.32000000000000006,0.24150646953583962,0.12114674506410875,-0.6354246092968502,-1.125792951460655,-0.808808425249939,-0.8437074717735907,-0.4561826383417059,-0.03808001315488023
0.4101307189542479,0.5094339622641509,0.019963702359346636,0.30611111111111117,0.2708261454910192,0.14596125573689,-0.38305147578592097,-0.9614164105679277,0.2599692679844258,-0.713146751377384,-0.5910731467912197,-0.1369215773547063
0.4491285403050108,0.51,-0.15596330275229353,0.30611111111111106,0.2867954928706216,0.20230655487715,-0.24559312718494206,-0.5881732912344844,0.9432235790164065,-0.7053131081536115,-1.6119242761776031,-0.1369215773547071
0.4198257080610021,0.5192307692307693,-0.19618913196894852,0.30611111111111106,0.2859836257337076,0.2842935029493205,-0.2525813849559607,-0.045074493109179666,0.4298285799448955,-0.5775644648120917,-1.845342580321797,-0.1369215773547071
0.4350762527233114,0.5543478260869565,-0.04035308953341738,0.4894444444444444,0.26806751799917455,0.2267128577811481,-0.4067967404119864,-0.4265008045092128,0.6970230032534874,-0.09156419123022518,-0.9410732225932122,1.1677870700829966
0.43171490818549635,0.5172413793103449,0.22480620155038764,0.45166666666666666,0.260750416829406,0.21699318921645291,-0.46977969265381553,-0.49088593457913027,0.6381311711773089,-0.6050965000150055,0.5975658373874952,0.8989380154594702
0.44651416122004317,0.47191011235955055,0.19091554293825405,0.0,0.24228373098639255,0.1185940819622709,-0.6287342247191638,-1.1427023290533738,0.8974188207349277,-1.2324556841892629,0.40090860959071617,-2.315389652318873
0.4268596327419857,0.5869565217391305,0.16785206258890464,0.3416666666666666,0.24469738095390758,0.12018964521053271,-0.6079584014654723,-1.13213298231173,0.5530651915117172,0.3597217770957945,0.26707821813220667,0.1161128269968476
0.45032679738562065,0.4897959183673469,0.03086862885857859,0.37277777777777776,0.2511552038253394,0.12450415307055739,-0.5523718050715282,-1.1035527742617983,0.9642174265620784,-0.9849262101613249,-0.527795160983685,0.3375179308044582
0.43099906629318396,0.5217391304347826,0.18918918918918912,0.3416666666666666,0.2394152065205576,0.09799036076049276,-0.6534254426269677,-1.2791857143325096,0.6255893921240501,-0.5428501595562448,0.3908911016286213,0.1161128269968476
0.4498443821973235,0.5581395348837209,0.24564796905222436,0.46944444444444444,0.26085560344585756,0.22187753217267142,-0.4688742844208637,-0.45853101893061754,0.9557653580696702,-0.03908907863417681,0.7185043020601408,1.0254552176352476
0.4000622471210705,0.5393258426966292,0.14564686737184704,0.4427777777777777,0.25208623720931145,0.2065240757000396,-0.5443578074790753,-0.5602355457293886,0.08356641912661551,-0.29945997439165023,0.13822819535603573,0.8356794143715811
0.3466230936819171,0.6666666666666666,0.35229067930489727,0.45944444444444443,0.283109188943601,0.25790170316508176,-0.27732349400611733,-0.21989932901557943,-0.8527046519363521,1.4628652552260624,1.3373196518308106,0.9542892914113728
0.435729847494553,0.625,0.20353982300884957,0.3416666666666666,0.28273276369426786,0.25796783541955454,-0.2805636259861589,-0.2194612550444656,0.7084741928238518,0.8862220734761495,0.4741634834492193,0.1161128269968476
